trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0118	-0.05	0.0184	0.00040666171571467877	0.0006230825429619757	0.0004049163864626844	1.40458357	65.66413879	1.1393871	0.23845958653158128	0.00605917	0.00062
0.0134	0.1176	0.0238	0.0005183627878423159	0.0006527531402458793	0.0004537856055185257	1.19842267	56.02613831	1.04272181	0.1841120444233691	0.00606924	0.00047
0.0125	-0.0267	0.0365	0.000307177948351002	0.0006684611035138282	0.0004380776422505767	1.16592598	54.50691986	1.03605457	0.1700300383013606	0.00506592	0.00039
0.0125	0.1344	0.0411	0.0003630284844148205	0.0006632251157578452	0.000445058959258554	1.18691742	55.48826599	1.03826115	0.1691033920413889	0.00558627	0.00039
0.0114	0.0412	0.0555	8.726646259971648e-05	0.0006963863715457374	0.00043458698374658803	1.05846477	49.48311615	0.99163486	0.12466976265574808	0.00434613	0.00034
0.0134	0.121	0.0405	0.0002617993877991494	0.0006928957130417488	0.0004537856055185257	1.04741156	48.96638489	0.98925989	0.10666111027376796	0.00537902	0.0004
0.0149	0.0824	0.0559	8.901179185171081e-05	0.0007120943348136865	0.0004433136300065597	1.00929701	47.18453217	0.97244976	0.0656229096615671	0.00498676	0.00029
0.0171	0.0632	0.0273	0.0001012290966156711	0.0006492624817418905	0.0004468042885105483	0.9562248	44.7034111	0.95632331	0.05392699081698722	0.00458086	0.00038
0.0151	0.1248	0.0622	0.00011170107212763708	0.0006527531402458793	0.00045902159327450867	0.96852642	45.27851105	0.95907961	0.09980899693899573	0.0051288	0.00034
0.0157	0.0026	0.0493	0.00020769418098732522	0.0006702064327658224	0.0004747295565424576	1.0498929	49.08238602	0.98678958	0.14215771823237902	0.00466776	0.00032
0.0146	0.1478	0.063	0.00017278759594743863	0.000609119908946021	0.0005044001538263612	1.11184084	51.97844696	1.00656449	0.16628318530717956	0.0057463	0.00034
0.0144	-0.05	0.0543	0.0002199114857512855	0.0006667157742618339	0.0005026548245743669	1.27216995	59.47381592	1.06898083	0.21202325421858273	0.00537378	0.00029
0.0148	0.1407	0.0636	0.00017802358370342162	0.000661479786505851	0.0005340707511102648	1.2423414	58.07933044	1.05875521	0.20432699081698724	0.00575662	0.00043
0.0154	-0.0308	0.0588	0.0001605702911834783	0.0006963863715457374	0.0005567600313861911	1.18566	55.42948151	1.03813245	0.18065245789178777	0.00486004	0.00051
0.0157	0.1341	0.0636	0.00020943951023931956	0.0006736970912698113	0.0005619960191421741	1.16025436	54.2417717	1.02706705	0.17383972435438752	0.00533122	0.00039
0.0147	-0.0181	0.0737	9.42477796076938e-05	0.0007016223593017205	0.0005410520681182421	1.1569618	54.08784485	1.02576305	0.1715030474843733	0.00474203	0.00048
0.0146	0.1411	0.0715	0.00018500490071139895	0.0007068583470577034	0.0005637413483941684	1.18479776	55.3891716	1.03954517	0.16743411945678072	0.00554937	0.0004
0.0141	-0.0087	0.0787	4.537856055185256e-05	0.0007539822368615504	0.0005427973973702365	1.1589067	54.17876816	1.03508932	0.16788470904936623	0.00476199	0.00044
0.0142	0.1572	0.0756	5.759586531581287e-05	0.0007923794804054256	0.0005759586531581287	1.17946935	55.14006805	1.03621205	0.17328879020478635	0.00587422	0.00055
0.0153	-0.0029	0.0798	-0.00010471975511965978	0.0008307767239493009	0.0005550147021341969	1.17298532	54.83694077	1.03309023	0.17648284075016396	0.00489432	0.00054
0.0154	0.1425	0.0743	-3.839724354387525e-05	0.0008272860654453122	0.0005724679946541401	1.13885713	53.24145126	1.02127826	0.15536332312998577	0.00578523	0.00044
0.0144	-0.0276	0.0758	-0.00019024088846738194	0.0008779006137531476	0.0005166174585903216	1.18935442	55.60219574	1.04096532	0.185515436464758	0.00536531	0.00052
0.0142	0.1756	0.0769	-5.235987755982989e-05	0.0008220500776893293	0.0005009094953223725	1.28291166	59.9759903	1.07992716	0.21497197551196595	0.00643927	0.00054
0.0136	-0.0143	0.0713	-0.00014311699866353502	0.0008325220532012951	0.0005131268000863328	1.24548244	58.22617722	1.06785538	0.20177232006898155	0.00521117	0.00071
0.0158	0.1374	0.0412	-6.9813170079773176e-06	0.0008709192967451704	0.0005113814708343385	1.20907485	56.52412415	1.07254779	0.1928139127225713	0.00643951	0.00078
0.0229	-0.0584	-0.0224	0.0005340707511102648	0.0008115781021773631	0.00033684854563490564	1.3833276	64.67042542	1.17502593	0.3052463093942741	0.00794077	0.00302
0.0214	0.01	0.0081	0.0010454522219446034	0.0008831366015091308	0.00039793506945470715	1.01372695	47.39162827	0.99268649	0.1326013246992954	0.00474364	0.00063
0.0194	0.1563	0.0611	0.0005881759579220891	0.0008918632477691023	0.0005026548245743669	1.1853931	55.41700363	1.05158102	0.22983613327010727	0.00603998	0.00061
0.0213	0.0586	0.0353	0.0006370451769779302	0.0008691739674931761	0.0005183627878423159	1.11395216	52.07714844	1.01518784	0.12976332312998584	0.0048098	0.00053
0.0209	0.1162	0.066	0.0005148721293383271	0.0009023352232810684	0.0005742133239061344	1.08367729	50.6618042	1.00345563	0.09925924197456568	0.00557327	0.00053
0.0217	0.0134	0.0423	0.0006178465552059926	0.000890117918517108	0.000598647933434055	1.12506878	52.59685135	1.02053201	0.13428131700797735	0.00474727	0.00053
0.0219	0.0405	0.0682	0.0006440264939859076	0.000895353906273091	0.0006056292504420323	1.01919353	47.64719009	0.97837343	0.05511986217719376	0.00561905	0.00037
0.0227	-0.0255	0.0539	0.0005864306286700947	0.0009232791743050004	0.0005969026041820607	1.03655553	48.45886612	0.97739734	0.0858123889803847	0.00518972	0.00059
0.0216	0.0557	0.0782	0.0006544984694978735	0.0009180431865490173	0.0006056292504420323	1.03304422	48.29470825	0.98484221	0.11070152374218666	0.0044964	0.00045
0.0227	-0.0504	0.0586	0.00040840704496667313	0.0009442231253289323	0.0005899212871740833	1.06261992	49.67737198	0.98710446	0.14119896632895323	0.00532627	0.00045
0.0222	0.1294	0.0833	0.000486946861306418	0.0008656833089891874	0.000614355896702004	1.23010862	57.50745392	1.05723067	0.2140757121103705	0.00512755	0.00047
0.0223	-0.0236	0.062	0.0004886921905584122	0.0009651670763528643	0.000645771823237902	1.13498974	53.06065369	1.01357487	0.18103225115757843	0.00450969	0.00036
0.0194	0.1605	0.0782	0.0005864306286700947	0.0008936085770210966	0.00062482787221397	1.2154758	56.82336807	1.04782291	0.21271204442336908	0.00569254	0.00051
0.0188	0.0011	0.0626	0.0005009094953223725	0.0009424777960769379	0.0006387905062299246	1.13690329	53.15011215	1.01406217	0.18301764932097597	0.00433874	0.00029
0.0179	0.1539	0.0863	0.000460766922526503	0.000895353906273091	0.0006510078109938849	1.12023687	52.37096024	1.01112825	0.18237418836818384	0.00538826	0.00049
0.0184	-0.0105	0.0642	0.0004886921905584122	0.000926769832808989	0.0006370451769779302	1.15235424	53.87244415	1.0197323	0.1906651914291881	0.00446308	0.00038
0.0167	0.1188	0.0802	0.0005672320068981572	0.0008970992355250854	0.0006579891280018621	1.06418276	49.75043488	0.98233503	0.15345771823237903	0.00476193	0.0004
0.018	-0.0677	0.0633	0.00042760566673861073	0.0009843656981248017	0.0006981317007977319	1.21233976	56.67675781	1.04772623	0.21805176877775664	0.0056904	0.00055
0.0163	0.1249	0.0813	0.0003700098014227979	0.0009965830028887623	0.0006771877497737998	1.24061441	57.99859619	1.06318609	0.21683785605518527	0.00473869	0.0004
0.0187	-0.0512	0.0616	0.0005358160803622592	0.0010925761117484504	0.0007278022980816354	1.19683218	55.95178223	1.04080336	0.2138206968053493	0.00531542	0.0005
0.0178	0.1058	0.0899	0.00048171087355043494	0.0010576695267085637	0.000757472895365539	1.13355196	52.99343491	1.01331687	0.19213411945678072	0.00462872	0.00038
0.0199	-0.0485	0.0764	0.0005724679946541401	0.0010925761117484504	0.0007644542123735164	1.12956882	52.80722809	1.01357214	0.17653225115757845	0.00554466	0.00042
0.0195	0.1061	0.0908	0.0006318091892219474	0.001090830782496456	0.0007417649320975902	1.12417459	52.55504608	1.01174398	0.17358879020478643	0.00497961	0.00036
0.0189	-0.0152	0.0782	0.000661479786505851	0.0011187560505283654	0.0006544984694978735	1.03678286	48.46949005	0.97443936	0.14174311639577647	0.00491285	0.00035
0.018	0.148	0.0756	0.0009651670763528643	0.0010384709049366262	0.000619591884457987	1.18575025	55.43370056	1.04136058	0.187643951023932	0.00606769	0.00056
0.0245	-0.0892	-0.0254	0.0017383479349863521	0.000921533845053006	0.0003438298626428829	1.47196269	68.81410217	1.21935865	0.40299399701661054	0.00929475	0.00938
0.0177	0.0014	0.0192	0.0014416419621473165	0.0007871434926494425	0.00032637657012293966	1.05189586	49.17602539	1.0232263	0.16442748088812714	0.00632352	0.00112
0.0151	0.1699	0.0675	0.000947713783832921	0.000778416846389471	0.0004485496177625427	1.26447356	59.11400986	1.10106975	0.2506413936106985	0.00787032	0.00091
0.018	0.0569	0.0482	0.0008063421144213803	0.0008412486994612669	0.0004677482395344803	1.15345621	53.92396164	1.0440486	0.14637010721276367	0.0045597	0.00045
0.0181	0.0486	0.0776	0.0006161012259539982	0.0008709192967451704	0.0005183627878423159	1.04591668	48.89649582	0.99067671	0.05132630170295607	0.0048089	0.00034
0.0198	0.0193	0.0637	0.0006667157742618339	0.0009197885158010115	0.0005637413483941684	1.04873002	49.02801895	0.98860235	0.05214311639577647	0.00453717	0.00036
0.02	0.0068	0.0881	0.0004136430327226561	0.0009040805525330626	0.0005916666164260777	1.03068995	48.18464661	0.98960777	0.0519352986419518	0.0046863	0.00028
0.0212	-0.007	0.0795	0.000445058959258554	0.000947713783832921	0.0005916666164260777	0.99464214	46.49941635	0.96334159	0.027352457891787807	0.00463098	0.00042
0.0199	0.0221	0.0986	0.00026354471705114377	0.0009372418083209549	0.0006213372137099814	1.0253551	47.93524551	0.98371947	0.06058284075016399	0.00491583	0.00041
0.0211	-0.0047	0.0824	0.0004310963252425994	0.0009407324668249436	0.0006300638599699529	0.99836218	46.6733284	0.97039951	0.05318844564777078	0.0045231	0.00034
0.0218	0.0779	0.1055	0.00030194196059501896	0.0009250245035569946	0.0007016223593017205	1.02561009	47.94716644	0.98085021	0.11722104136236484	0.00464106	0.00038
0.0219	0.0079	0.088	0.0005637413483941684	0.0009581857593448868	0.0006824237375297829	0.99195647	46.37386322	0.96695273	0.10330796326794896	0.00440699	0.00041
0.0198	0.1051	0.1113	0.00045553093477052	0.0009372418083209549	0.0006859143960337716	1.01722693	47.55525589	0.97167033	0.12923225115757844	0.00509137	0.0003
0.0209	0.0017	0.0927	0.0005969026041820607	0.0009424777960769379	0.0006597344572538566	1.01019633	47.22657394	0.96786207	0.1317393797973719	0.00449681	0.00039
0.0192	0.1211	0.119	0.0005602506898901797	0.0008936085770210966	0.0006946410422937432	1.07025492	50.03430939	0.99149305	0.15342138591938043	0.00529611	0.00055
0.0211	-0.0208	0.0952	0.0006510078109938849	0.0008866272600131194	0.000645771823237902	1.10366011	51.59599686	1.00508078	0.1749303828583762	0.00520748	0.00042
0.0194	0.0924	0.1191	0.0005183627878423159	0.0009285151620609833	0.0006859143960337716	1.04427207	48.8196106	0.98458328	0.14953377489976513	0.00473082	0.00039
0.0215	-0.0263	0.0958	0.0005253441048502931	0.0009599310885968812	0.0006789330790257941	1.05224276	49.19224167	0.98266539	0.14636892802759263	0.00491834	0.00042
0.0212	0.0587	0.1143	0.00043458698374658803	0.0009407324668249436	0.000731292956585624	1.01891172	47.63401794	0.97355136	0.11191578102177364	0.00493497	0.00042
0.0224	-0.0106	0.0945	0.000598647933434055	0.0009512044423369096	0.000705113017805709	0.99268585	46.4079628	0.96337786	0.1003356431989674	0.00442773	0.0003
0.0211	0.0321	0.1198	0.00042411500823462205	0.0009686577348568529	0.0006963863715457374	0.95446783	44.62127304	0.95545873	0.0793356431989674	0.00443047	0.00043
0.0217	0.0057	0.1036	0.0005201081170943102	0.0010035643198967395	0.0007400196028455958	0.91895133	42.96088028	0.93640269	0.05192664625997165	0.00451183	0.00037
0.0205	0.0273	0.1258	0.00035430183815484887	0.0010454522219446034	0.0007208209810736582	0.89644128	41.90853882	0.92730808	0.056344640137963135	0.00461781	0.00043
0.0215	0.0177	0.1022	0.0005689773361501514	0.0010821041362364843	0.0006632251157578452	0.87121946	40.72941971	0.91545588	0.04964616388014981	0.00444901	0.00036
0.0218	0.1323	0.1209	0.0006771877497737998	0.0010367255756846318	0.0006963863715457374	1.06505775	49.79133987	0.98898869	0.14293751149816966	0.00576985	0.00063
0.0223	0.001	0.0597	0.0003769911184307752	0.0009354964790689606	0.0005550147021341969	1.12321436	52.51015854	1.02760827	0.22013986986851183	0.00484413	0.00037
0.0198	-0.0225	0.0289	0.0008115781021773631	0.0007644542123735164	0.00043458698374658803	0.96936232	45.31758881	0.97933989	0.09310284844148205	0.00582248	0.00104
0.0164	0.0656	0.0636	0.0010088003076527223	0.0008150687606813518	0.0004537856055185257	1.02939308	48.12401962	0.99607705	0.13955176877775663	0.00610542	0.00049
0.017	0.2381	0.0912	0.0010367255756846318	0.0008290313946973065	0.0006003932626860494	1.2896359	60.29034805	1.09480698	0.21012477796076937	0.0107982	0.00219
0.0191	-0.1189	0.0669	0.0006422811647339132	0.0008709192967451704	0.0005724679946541401	1.85977042	86.94407654	1.36118017	0.4066128790515245	0.00746626	0.00088
0.017	0.0944	0.0994	0.0008831366015091308	0.0008761552845011534	0.0006579891280018621	1.37373435	64.22193909	1.11875182	0.2644806278939461	0.00573343	0.00055
0.018	-0.1181	0.0678	0.0008517206749732328	0.0009040805525330626	0.0006021385919380437	1.3575021	63.46308517	1.11521895	0.2508595865315813	0.0072369	0.00083
0.0182	0.0209	0.093	0.000783652834145454	0.0008883725892651138	0.0006073745796940267	1.11394238	52.07669449	1.01565124	0.1688505895925855	0.00471717	0.00036
0.0196	-0.1072	0.0853	0.0007661995416255106	0.000932005820564972	0.0006230825429619757	1.10633433	51.72101593	1.01032907	0.14103972435438752	0.0075435	0.00095
0.0201	0.1054	0.0942	0.000853466004225227	0.0009354964790689606	0.0007173303225696694	1.32631648	62.00515747	1.10597115	0.23125024503556996	0.00516772	0.00048
0.0215	-0.0524	0.0875	0.000705113017805709	0.0009634217471008699	0.0007033676885537148	1.1919713	55.72453308	1.04180883	0.1754120444233691	0.00544524	0.00087
0.0202	0.1295	0.097	0.0007888888219014368	0.0009093165402890458	0.0007487462491055673	1.20009518	56.10432434	1.04431579	0.20186297857297025	0.00551862	0.00064
0.019	0.0161	0.1003	0.0006108652381980154	0.000921533845053006	0.0006859143960337716	1.00176895	46.83259583	0.96277161	0.13055363707695888	0.00450695	0.00058
0.0191	0.1321	0.1015	0.0008098327729253688	0.00091106186954104	0.0007225663103256524	1.02321351	47.83512497	0.97329812	0.12960457122656002	0.00573546	0.00065
0.0192	0.0198	0.1102	0.0006073745796940267	0.000947713783832921	0.0007120943348136865	1.05274498	49.21571732	0.98741338	0.13357910415175944	0.00456917	0.00047
0.0196	0.0566	0.1033	0.0007749261878854823	0.0009564404300928925	0.0007278022980816354	0.93587059	43.75185394	0.93930306	0.053699310885968805	0.00442988	0.00041
0.0196	-0.0076	0.1156	0.0005567600313861911	0.0009756390518648303	0.0006998770300497262	0.98501557	46.04937744	0.96108607	0.0897645023151569	0.00479424	0.00047
0.0196	0.0371	0.1078	0.00062482787221397	0.0009756390518648303	0.000705113017805709	0.94438553	44.14992523	0.94219469	0.05616519142918808	0.00451434	0.00041
0.02	-0.0484	0.1142	0.000445058959258554	0.0010524335389525807	0.0006981317007977319	0.99765122	46.64009094	0.96231574	0.10547723585255717	0.00570726	0.00053
0.0184	0.0278	0.1055	0.0006754424205218055	0.0010367255756846318	0.0007033676885537148	0.98852044	46.21323013	0.95967707	0.09906637061435916	0.00428313	0.00037
0.0178	-0.0477	0.1142	0.0005550147021341969	0.0010506882097005862	0.0006894050545377602	0.98389852	45.99715424	0.96525591	0.09221764932097587	0.00550604	0.00061
0.0173	0.0771	0.1026	0.0006981317007977319	0.0010524335389525807	0.000705113017805709	1.06928205	49.98882675	0.9955022	0.14492851455917388	0.00480682	0.00051
0.0182	-0.0249	0.1115	0.0005270894341022875	0.0010803588069844899	0.0006841690667817771	1.02330434	47.83937073	0.97322572	0.12279557428756425	0.00500274	0.00048
0.0184	0.1017	0.1017	0.000752236907609556	0.0010471975511965976	0.0006719517620178169	1.0752151	50.26619339	1.00061438	0.15012630170295604	0.00506347	0.00038
0.0192	0.0193	0.0962	0.0007086036763096977	0.0010506882097005862	0.0006003932626860494	1.00705826	47.07987213	0.96154215	0.09463411945678071	0.00484604	0.00033
0.0216	0.0776	0.0734	0.0010838494654884787	0.0010611601852125523	0.0006475171524898963	1.04857779	49.02090073	0.9927826	0.10514208272472968	0.004816	0.00046
0.0215	0.0103	0.0875	0.0009669124056048585	0.001069886831472524	0.0006422811647339132	1.06051505	49.57896805	0.99793155	0.08804498469497873	0.00531447	0.00049
0.0224	0.0186	0.0726	0.0011501719770642632	0.0010716321607245184	0.0006736970912698113	1.0253576	47.93535995	0.98010094	0.03492104136236485	0.00596762	0.00064
0.0214	-0.0081	0.0987	0.0010245082709206715	0.001090830782496456	0.0006544984694978735	1.04530299	48.86780548	0.99156972	0.06200304748437336	0.00576478	0.00059
0.0229	-0.0221	0.0775	0.0011798425743481666	0.0010890854532444615	0.0006579891280018621	0.99888587	46.69781113	0.97172715	0.0447285145591739	0.00550467	0.00043
0.0197	0.0269	0.111	0.0009512044423369096	0.0010768681484805013	0.0006318091892219474	1.0265969	47.99329758	0.98387985	0.09905176877775661	0.00487041	0.00043
0.0228	-0.0075	0.088	0.0010611601852125523	0.0011379546723003027	0.0006492624817418905	1.00906074	47.1734848	0.97300663	0.06992477796076937	0.00562263	0.00039
0.0221	0.0522	0.1185	0.0009075712110370514	0.0011344640137963143	0.0006335545184739417	1.02253652	47.80347824	0.98155114	0.09953937979737192	0.00470018	0.00031
0.022	0.0105	0.098	0.0010035643198967395	0.0011344640137963143	0.000645771823237902	0.97163105	45.42365265	0.95388247	0.06771052068118243	0.00459439	0.00043
0.0208	0.0813	0.1196	0.0007714355293814937	0.001129228026040331	0.0006422811647339132	0.99152553	46.3537178	0.96480879	0.10564277183876088	0.00509536	0.00057
0.0227	-0.0304	0.1007	0.000879645943005142	0.0011501719770642632	0.0005916666164260777	1.04432559	48.82211304	0.98732837	0.14148844564777083	0.00594878	0.00066
0.0192	0.1114	0.1232	0.0006946410422937432	0.0010978120995044332	0.0005462880558742252	1.1500752	53.76589584	1.028612	0.18193716694115403	0.00594854	0.0006
0.0242	-0.0105	0.0554	0.0008883725892651138	0.0010786134777324957	0.0004520402762665313	1.16446817	54.43876648	1.05267659	0.21005889741755007	0.00584298	0.00088
0.0228	-0.0915	0.0319	0.0014660765716752368	0.0008883725892651138	0.00029321531433504735	1.07712615	50.35553741	1.03990171	0.15223849164044945	0.00842267	0.00429
0.0186	0.0377	0.0731	0.001254891732183923	0.0009773843811168245	0.00034208453339088857	1.11535215	52.1425972	1.04435108	0.19205329251994327	0.00505602	0.00051
0.0171	0.2877	0.0946	0.001452113937659282	0.0009599310885968812	0.0004974188368183839	1.56160176	73.0047226	1.26798887	0.29150049007113993	0.0186146	0.02125
