trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0182	0.106	0.065	-0.001254891732183923	-0.00011170107212763708	0.0011746065865921838	1.09490681	50.16801453	0.99480923	0.1371595865315813	0.00514072	0.00033
0.0177	-0.0637	0.0475	-0.0009093165402890458	-0.00013788101090755203	0.0011798425743481666	1.24514711	57.05194092	1.06764882	0.2065495559215388	0.00653791	0.00034
0.0181	0.0681	0.0441	-0.00033684854563490564	-0.0002024581932313422	0.0012322024519079964	1.16449082	53.35631561	1.02487186	0.170070252726888	0.0053125	0.00031
0.0158	-0.007	0.0592	-0.00034906585039886593	-0.00023911010752322313	0.001228711793404008	1.07465589	49.24013138	0.99068123	0.09511799387799148	0.00490475	0.00029
0.0184	0.0088	0.0311	3.490658503988659e-05	-0.00032812189937493397	0.0012077678423800758	1.04414999	47.84236526	0.98364428	0.07119640891571977	0.00540727	0.00036
0.0148	0.0657	0.066	-0.0003106686068549907	-0.000322885911618951	0.0012007865253720988	1.09225714	50.04661179	1.005813	0.11328962483294185	0.00567001	0.00027
0.0177	0.0241	0.005	0.000158824961931484	-0.0001605702911834783	0.0011047934165124105	1.12293983	51.45247269	1.028615	0.1418901149040818	0.00604415	0.00048
0.0209	-0.0366	-0.0228	-0.00017802358370342162	-0.00015533430342749534	0.0010506882097005862	1.09218681	50.04338837	1.02366335	0.11150948701013565	0.00778335	0.00147
0.0161	0.1935	0.0263	3.316125578789226e-05	-0.00039095375244672985	0.0011536626355682519	1.44030964	65.99417877	1.19552279	0.3114889357189108	0.0079357	0.00127
0.0187	0.0731	0.0074	0.00026878070480712676	-0.0003874630939427412	0.001228711793404008	1.17211401	53.70560837	1.04970889	0.15760796326794896	0.00589091	0.00038
0.0169	0.1128	0.0451	-1.9198621771937625e-05	-0.0004625122517784973	0.00124965574442794	1.06302309	48.7071228	0.99083464	0.09839862177193763	0.00586277	0.00042
0.0157	0.0103	0.0305	-1.5707963267948964e-05	-0.00041189770347066176	0.00124965574442794	1.0611546	48.62150955	0.98863021	0.1210052603405912	0.0059647	0.00044
0.0151	0.0137	0.0378	9.773843811168246e-05	-0.0004520402762665313	0.001265363707695889	0.94344187	43.22797775	0.93217005	0.019764846872172493	0.00534588	0.00031
0.0139	-0.0218	0.0573	-9.773843811168246e-05	-0.0003961897402027128	0.0012426744274199627	0.90939033	41.66775513	0.92178602	0.06990083462815548	0.00466597	0.00032
0.0139	-0.1079	0.0519	-0.0002443460952792061	-0.0003665191429188092	0.001254891732183923	0.99675632	45.67081451	0.95764162	0.10092477796076937	0.00760555	0.00044
0.0146	0.1139	0.058	-0.0002303834612632515	-0.0003438298626428829	0.0011501719770642632	1.390885	63.7295723	1.1439765	0.23566858347057704	0.00668663	0.00035
0.017	-0.0788	0.0349	-0.0001884955592153876	-0.0002617993877991494	0.0012042771838760874	1.32361746	60.64741135	1.10457222	0.2271011791851711	0.00656706	0.00044
0.0167	0.1046	0.0348	8.901179185171081e-05	-0.00033335788713091696	0.0012304571226560022	1.2719382	58.27949524	1.07766893	0.20256228945893903	0.00560606	0.00033
0.0179	-0.0131	0.0291	-1.5707963267948964e-05	-0.0003665191429188092	0.0012479104151759456	1.14587903	52.50353622	1.02389956	0.13236671517137477	0.00573283	0.0004
0.0186	0.1424	0.0235	0.0001832595714594046	-0.0003717551306747922	0.0012880529879718153	1.24620616	57.10046768	1.07031304	0.17401730476396032	0.00760168	0.00074
0.0189	0.0044	0.0257	-6.9813170079773176e-06	-0.0003316125578789226	0.0013055062804917586	1.17232049	53.71506882	1.03384682	0.15289183768915976	0.00558513	0.00042
0.0211	0.133	0.0228	0.0002478367537831948	-0.0004014257279586958	0.0013596114873035826	1.16910958	53.56794739	1.03697381	0.15263682238413853	0.00753784	0.00055
0.0213	-0.0019	0.0411	-1.2217304763960308e-05	-0.00042760566673861073	0.0013159782560037243	1.18657649	54.36827087	1.04426683	0.16989336143134645	0.00553977	0.00024
0.023	0.0433	0.0304	0.0002897246558310587	-0.00043458698374658803	0.0013124875974997359	1.03304029	47.33332443	0.97509918	0.07322069680534925	0.00538379	0.00031
0.0229	0.0163	0.0557	0.00015009831567151235	-0.00048345620280242926	0.0012845623294678264	1.06573868	48.8315506	0.98981922	0.06322104136236485	0.00546938	0.00028
0.0226	-0.0085	0.0309	0.000291469985083053	-0.0004904375198104066	0.0012688543661998775	1.02698886	47.05605316	0.9772945	0.058103047484373345	0.00553501	0.00028
0.02	0.0376	0.0593	5.585053606381854e-05	-0.0004886921905584122	0.00124965574442794	0.97189528	44.53169632	0.95188793	0.0899281700021583	0.00474709	0.00024
0.0211	-0.0514	0.0476	6.806784082777885e-05	-0.0005288347633542819	0.001223475805648025	1.006832	46.13247681	0.96087554	0.10572699081698723	0.0066151	0.00032
0.0207	0.0817	0.0598	5.4105206811824215e-05	-0.0005462880558742252	0.00119729586686811	1.10880029	50.80460739	1.00579032	0.14857979326579063	0.00512636	0.00034
0.018	-0.0232	0.0742	-0.00024085543677521747	-0.0005288347633542819	0.0011728612573401894	1.06668401	48.87486267	0.99192993	0.13884242728174528	0.00517553	0.00026
0.0182	0.0556	0.0693	-0.00034033920413889426	-0.0004974188368183839	0.0011641346110802177	1.00694633	46.13771439	0.9595517	0.09088131700797732	0.00456357	0.00027
0.0185	0.0458	0.077	-0.0003316125578789226	-0.0005044001538263612	0.0010768681484805013	0.97439778	44.64635849	0.95027997	0.02294872129338326	0.0051561	0.00025
0.0209	0.0202	0.0539	-0.000148352986419518	-0.0004939281783143952	0.0010803588069844899	1.03340077	47.34984589	0.98256962	0.06096111027376795	0.00503582	0.00031
0.0201	0.0518	0.0613	-7.853981633974481e-05	-0.0004729842272904633	0.0010419615634406148	1.03297937	47.33053589	0.97706482	0.046257718232379	0.00578892	0.00032
0.0209	0.0005	0.0406	0.00018151424220741024	-0.0005096361415823442	0.0010297442586766543	1.03727472	47.52734756	0.98159015	0.0882461638801498	0.00534987	0.00029
0.0223	0.0574	0.0662	0.00017627825445142725	-0.000582939970166106	0.0009878563566287904	1.01375568	46.44971848	0.97117767	0.08992138591938041	0.0050801	0.00025
0.0235	-0.0576	0.0374	0.000445058959258554	-0.0005864306286700947	0.0009529497715889039	1.11074436	50.89368057	1.01139415	0.1603588974175501	0.00601238	0.00033
0.0227	0.0775	0.0571	0.0006283185307179585	-0.0005969026041820607	0.0008936085770210966	1.13432527	51.9741478	1.01815261	0.16825363707695887	0.00652474	0.00029
0.0216	-0.0743	0.047	0.0007243116395776468	-0.0006021385919380437	0.000890117918517108	1.15567648	52.95244598	1.02936742	0.16823598775598295	0.00696367	0.00057
0.0223	0.0618	0.0493	0.0008290313946973065	-0.0005864306286700947	0.0009285151620609833	1.10577989	50.66621399	1.00568215	0.1470412480965742	0.00672078	0.00038
0.0232	-0.0513	0.0551	0.0006702064327658224	-0.0005497787143782138	0.0009459684545809266	1.09154952	50.01418686	0.99853903	0.13044650843716543	0.00700152	0.00045
0.0223	0.0427	0.0523	0.0008691739674931761	-0.0006056292504420323	0.0009337511498169664	1.0266577	47.04088211	0.96917982	0.1110517687777566	0.00663471	0.0004
0.0215	0.0336	0.0709	0.0009162978572970229	-0.0006178465552059926	0.0009354964790689606	0.97814608	44.81810379	0.95583986	0.03155432619099008	0.00713474	0.00059
0.0216	0.0112	0.0526	0.001043706892692609	-0.0006265732014659643	0.0009389871375729493	0.96739441	44.32546997	0.95404883	0.04778131700797732	0.00687718	0.00045
0.022	0.0529	0.068	0.0007749261878854823	-0.0006108652381980154	0.0009354964790689606	0.97002804	44.44614029	0.9496529	0.0718989663289532	0.00638449	0.00027
0.0223	-0.0428	0.05	0.0005916666164260777	-0.0005393067388662478	0.0009616764178488756	1.01689982	46.5937767	0.96869948	0.12804990047855436	0.00616646	0.00041
0.0214	0.0927	0.062	0.0005619960191421741	-0.0005916666164260777	0.000926769832808989	1.10476029	50.61949921	1.01159724	0.15424685299418103	0.00644004	0.00031
0.0222	-0.067	0.031	0.0007557275661135446	-0.0005235987755982988	0.000900589894029074	1.16112185	53.20195389	1.03449614	0.20589896632895324	0.00717753	0.00045
0.0221	0.0924	0.0512	0.0007295476273336296	-0.0005148721293383271	0.0009040805525330626	1.16526031	53.39157486	1.0323429	0.18161986217719367	0.00660336	0.00032
0.0247	-0.0629	0.0524	0.0003630284844148205	-0.0004537856055185257	0.0009546951008408983	1.19673967	54.83394241	1.04846008	0.18301101075232232	0.00642288	0.00036
0.0242	0.0528	0.067	8.901179185171081e-05	-0.0005026548245743669	0.0009965830028887623	1.06392121	48.74827576	0.98788022	0.14903869068334075	0.00468063	0.00028
0.0234	0.0234	0.093	-0.000460766922526503	-0.0005637413483941684	0.0009843656981248017	0.9387939	43.01501083	0.94005941	0.08735412714809879	0.0046528	0.00032
0.0223	-0.0109	0.0914	-0.0004136430327226561	-0.000609119908946021	0.0009983283321407565	0.90814275	41.61059189	0.91796608	0.04232325421858271	0.00501168	0.00027
0.0221	0.0059	0.0918	-0.0004747295565424576	-0.0005567600313861911	0.001043706892692609	0.91482198	41.91662979	0.92481964	0.025341248096574204	0.0049271	0.00029
0.0197	0.0728	0.1219	-0.0008150687606813518	-0.0006178465552059926	0.001059414855960558	0.97047013	44.46639633	0.95194968	0.1202566845613322	0.00528502	0.00034
0.0197	-0.0375	0.1136	-0.0008115781021773631	-0.0006300638599699529	0.001043706892692609	1.02780795	47.09358215	0.96816304	0.12017079632679488	0.0059579	0.00035
0.0204	0.0598	0.1096	-0.0006108652381980154	-0.0006789330790257941	0.001059414855960558	1.01892173	46.68642426	0.96535143	0.11526450231515688	0.00515515	0.00024
0.0211	0.0322	0.1193	-0.0008028514559173916	-0.0006387905062299246	0.0011065387457644049	0.92766321	42.5050087	0.92925683	0.051962634015954634	0.00456786	0.00026
0.0218	-0.0251	0.1026	-0.000900589894029074	-0.0005864306286700947	0.0011222467090323538	0.95009822	43.53296661	0.93570302	0.0829903139469731	0.00541133	0.00038
0.0209	0.1286	0.1167	-0.0006719517620178169	-0.0007382742735936014	0.0011257373675363424	1.19177949	54.60666656	1.04293863	0.18789862177193764	0.00620335	0.00031
0.0234	-0.0761	0.1044	-0.0006649704450098395	-0.0006876597252857658	0.0011397000015522971	1.33828008	61.31924057	1.11290974	0.2230779249665884	0.00594735	0.00051
0.0246	0.0941	0.108	-0.0005009094953223725	-0.0007016223593017205	0.0011414453308042916	1.23216975	56.4573288	1.05471057	0.1839884456477708	0.00560951	0.00026
0.0287	-0.0419	0.1158	-0.0009634217471008699	-0.0006649704450098395	0.0012077678423800758	1.16218162	53.25050735	1.02877238	0.17617433388230813	0.00598693	0.00042
0.0329	0.0317	0.1083	-0.0010629055144645468	-0.0005916666164260777	0.0013316862192716734	1.04371309	47.82234955	0.97806044	0.1001352986419518	0.00453711	0.00027
0.0311	0.0402	0.1363	-0.0014364059743913332	-0.0005899212871740833	0.0014154620233674013	0.97250348	44.55956268	0.95205085	0.06125107966372545	0.00520742	0.00033
0.0318	-0.0174	0.1272	-0.0013631021458075715	-0.0005515240436302081	0.0014800392056911916	0.97521091	44.68361664	0.94885587	0.07621391272257136	0.00595528	0.00044
0.0318	0.1032	0.1477	-0.0017174039839624202	-0.0005707226654021458	0.0015690509975429022	1.08787704	49.84591675	0.99615562	0.16422561258892485	0.00601041	0.00025
0.0293	0.0328	0.1533	-0.0018343410438460403	-0.0005532693728822024	0.001616174887346749	0.98753417	45.2482605	0.95324585	0.08757571211037049	0.00646824	0.00037
0.0293	0.036	0.1479	-0.0017715091907742446	-0.000619591884457987	0.0016388641676226754	0.94919878	43.49175644	0.93733499	0.016192182246175312	0.00636727	0.00039
0.0276	0.1384	0.1677	-0.0018291050560900572	-0.0006998770300497262	0.0015062191444711063	1.13325942	51.92531204	1.02330749	0.13742630170295603	0.0082863	0.00058
0.034	0.0066	0.0968	-0.0009093165402890458	-0.0005061454830783556	0.0014224433403753785	1.29021394	59.11687851	1.11581609	0.2689647933434055	0.00571245	0.00027
0.0385	-0.0992	0.0452	-0.000635299847725936	-0.0003647738136668148	0.0012304571226560022	1.15207565	52.78746033	1.05142246	0.19226872898470132	0.00779104	0.00188
0.0391	0.0926	0.0943	-0.0009843656981248017	-0.00047647488579445195	0.0014154620233674013	1.32787514	60.84249496	1.14175038	0.2737885911618951	0.00488079	0.00032
0.041	0.1172	0.1161	-0.0013980087308474581	-0.0005497787143782138	0.0016406094968746698	1.03554475	47.44808197	0.97869642	0.08390471674068434	0.00583208	0.00036
0.0401	0.0901	0.1377	-0.0019757127132575807	-0.0005532693728822024	0.0017767451785302276	1.03561449	47.45127487	0.98252395	0.08546651612848345	0.0064075	0.00044
0.0403	0.0297	0.1104	-0.0022218041377887812	-0.0005567600313861911	0.0018709929581379211	1.04673707	47.96090317	0.98336989	0.10509149313214412	0.00668049	0.0004
0.0375	0.1298	0.1608	-0.002808234766458876	-0.000593411945678072	0.0019949113350295183	1.06099975	48.61441422	0.99465687	0.19065004599267865	0.00811684	0.00053
0.038	0.002	0.1408	-0.0026616271092913526	-0.0005602506898901797	0.002064724505109292	1.12369537	51.48709106	1.017482	0.16077910415175947	0.00843883	0.00053
0.0378	0.1212	0.1601	-0.0028431413514987624	-0.0006178465552059926	0.0021013764194011725	1.06298852	48.7055397	0.98576299	0.15248810109075514	0.00804579	0.00042
0.0363	0.0144	0.1671	-0.0029845130209103033	-0.0006230825429619757	0.0021467549799530253	1.05462897	48.32250595	0.98461428	0.12489931088596884	0.00931168	0.00082
0.0377	0.0982	0.1617	-0.0029548424236264	-0.0006579891280018621	0.002165953601724963	1.02818584	47.11089706	0.97554107	0.09478879020478634	0.00871813	0.00061
0.0369	0.0976	0.163	-0.0031084313978019013	-0.0006178465552059926	0.002022836603061428	1.03845751	47.58153915	0.98696531	0.019542427281745246	0.010178	0.0011
0.04	0.1301	0.0837	-0.002064724505109292	-0.0005846852994181004	0.001556833692778942	1.21825969	55.81997681	1.10057037	0.19204355293814937	0.00765258	0.00068
0.0421	0.055	0.1212	-0.0025638886711796703	-0.0005707226654021458	0.001635373509118687	1.12499392	51.54659271	1.02201056	0.1442833308213039	0.0073216	0.00038
0.0438	0.0923	0.1022	-0.002501056818107874	-0.00048171087355043494	0.0017313666179783749	0.9734624	44.60350037	0.95053288	0.07039183768915974	0.00696182	0.00035
0.0446	0.1256	0.1317	-0.00294262511886244	-0.0005096361415823442	0.0018901915799098587	0.93400019	42.79536438	0.93528379	0.09501592653589795	0.00793439	0.00054
0.0452	0.0564	0.131	-0.002960078411382383	-0.0005166174585903216	0.0018901915799098587	1.00625193	46.10589981	0.96048293	0.07172173047639602	0.00906408	0.00055
0.0461	0.0839	0.1313	-0.0029827676916583086	-0.000486946861306418	0.0019757127132575807	0.96067607	44.01763916	0.9457003	0.035594050545377565	0.00805753	0.00046
0.0445	0.1402	0.1562	-0.003303908274025266	-0.0005637413483941684	0.002008873969045473	0.95140475	43.59283066	0.94610562	0.10435481626213	0.00927335	0.00066
0.0434	0.0541	0.1557	-0.0034819318577286873	-0.0005305800926062762	0.0019844393595175526	1.01557195	46.5329361	0.96619151	0.09948097245096169	0.010408	0.00099
0.0429	0.1344	0.1584	-0.003673918075448063	-0.0005532693728822024	0.0020315632493213996	0.98504388	45.13415909	0.95176495	0.09658996938995744	0.0105083	0.00151
0.0429	0.1311	0.175	-0.0038048177693476384	-0.0005724679946541401	0.00204378055408536	0.89213133	40.87695694	0.91963665	0.028015781021773635	0.0111457	0.00164
0.0421	0.0878	0.162	-0.003916518841475275	-0.0004939281783143952	0.0020245819323134223	0.93081194	42.64928055	0.93116238	0.06757197551196592	0.0118167	0.00175
0.0429	0.1304	0.1372	-0.003783873818323706	-0.0004921828490624009	0.0020856684561332234	0.9428128	43.1991539	0.93694798	0.07797384381116819	0.011569	0.0016
0.0422	0.1452	0.1563	-0.003979350694547071	-0.0004799655442984406	0.002087413785385218	0.91520876	41.93435287	0.92516195	0.045071975511966005	0.0113944	0.00196
0.0406	0.1128	0.1538	-0.0038152897448596045	-0.0004485496177625427	0.0019076448724298022	0.980847	44.9418602	0.95739881	0.055262289458939025	0.0120463	0.00188
0.0403	0.1738	0.1548	-0.003572688978832392	-0.0006283185307179585	0.0019111355309337906	1.03166485	47.27030563	0.97809867	0.08359301687433086	0.0108867	0.00155
0.0416	0.0818	0.1647	-0.003680899392456041	-0.000609119908946021	0.0019373154697137059	1.09573722	50.20606613	1.00443702	0.11087944870877511	0.0114558	0.00165
0.0452	0.1361	0.1519	-0.003675663404700058	-0.0006073745796940267	0.0020176006153054447	1.07033205	49.04201508	0.99700863	0.07506332312998579	0.0105936	0.00141
0.0439	0.0816	0.1696	-0.003949680097263168	-0.0005689773361501514	0.002005383310541485	0.99556386	45.61617661	0.96402481	0.0897315620435472	0.0123619	0.00268
0.0444	0.0739	0.1762	-0.004248131399354198	-0.0005619960191421741	0.002049016541841343	0.9320786	42.70731735	0.93518645	0.03225329251994328	0.0136477	0.003
0.0432	0.1633	0.1763	-0.004256858045614169	-0.000577703982410123	0.002038544566329377	1.05565453	48.36949539	0.98766467	0.09244532925199433	0.0128382	0.00311
0.0425	0.1036	0.1835	-0.004141666314982544	-0.000577703982410123	0.0019512781037296606	1.01984775	46.72885132	0.97161977	0.07772290966156707	0.0127436	0.00274
0.0424	0.1127	0.15	-0.003785619147575701	-0.0005305800926062762	0.0018622663118779497	1.00734377	46.15592575	0.97408232	0.06730914245312004	0.011197	0.00165
0.0423	0.1674	0.1601	-0.0034732052114687163	-0.0005707226654021458	0.0018291050560900572	0.9815079	44.97214127	0.95871769	0.08418588823453733	0.0113944	0.00176
0.0439	0.0655	0.1309	-0.0030560715202420713	-0.0005148721293383271	0.0017331119472303693	1.06355131	48.73132324	0.99707915	0.1611488668075075	0.0098111	0.00093
0.0455	0.1471	0.1307	-0.0026878070480712674	-0.0005532693728822024	0.0017680185322702558	1.00876522	46.22105789	0.96194595	0.10547841503772824	0.0083496	0.00074
0.047	0.0468	0.1443	-0.00294262511886244	-0.0005393067388662478	0.0017523105690023068	1.08691883	49.80200958	1.00454788	0.1296244334037538	0.0100676	0.00084
0.0458	0.1717	0.1084	-0.002748893571891069	-0.0005550147021341969	0.0015132004614790836	1.18205535	54.16111374	1.06127117	0.18442748088812716	0.00866193	0.00061
0.0477	-0.027	0.077	-0.0022654373690886398	-0.00042760566673861073	0.0011030480872604163	1.35426521	62.05167389	1.16871203	0.28305088062083406	0.00823897	0.00199
0.0484	0.1629	0.0897	-0.0017191493132144146	-0.000445058959258554	0.0011885692206081383	1.31196582	60.11354065	1.13502759	0.2357631240870945	0.00852299	0.0008
0.0473	0.2745	0.1237	-0.00016406094968746698	-0.0005480333851262194	0.0012252211349000194	1.33707404	61.26398087	1.13554115	0.23143573518432467	0.0138724	0.00435
0.0479	-0.1178	0.0785	0.0005253441048502931	-0.0005113814708343385	0.0009948376736367678	2.04438066	93.67237091	1.50598061	0.48592202150464464	0.0100171	0.00321
0.0501	0.1797	0.1446	0.0007976154681614085	-0.0005253441048502931	0.0011571532940722405	1.77875412	81.50151825	1.36119016	0.38822748088812714	0.0142432	0.01146
