trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0119	0.0448	0.1445	-0.004118977034706617	0.000736528944341607	0.0005497787143782138	1.01490438	46.73189926	0.98069266	0.11703274122871835	0.00466514	0.00044
0.0116	-0.0117	0.1646	-0.0045204027626653135	0.0008185594191853405	0.0005881759579220891	1.05187666	48.43431091	0.99414415	0.10299267231731526	0.00589043	0.0005
0.0136	0.0585	0.1436	-0.004136430327226561	0.000853466004225227	0.0005881759579220891	1.04788375	48.25045013	0.99097875	0.11414395102393193	0.00494653	0.00047
0.0137	-0.0419	0.1649	-0.004745550236172582	0.000932005820564972	0.000614355896702004	1.07296503	49.40533829	1.0029626	0.15749198320328403	0.00556165	0.00045
0.0147	0.109	0.1563	-0.00460766922526503	0.000879645943005142	0.000609119908946021	1.16875279	53.81594086	1.0514527	0.17027384381116825	0.00623035	0.00058
0.0133	-0.0603	0.1722	-0.0052831116457868355	0.0009093165402890458	0.0005916666164260777	1.24615955	57.38018417	1.07891391	0.22272831551628264	0.00750196	0.00071
0.0152	0.0842	0.1409	-0.004452334921837535	0.0008813912722571365	0.0005393067388662478	1.22071409	56.20853043	1.07318174	0.223253093477052	0.00644422	0.00057
0.0173	-0.0643	0.1521	-0.004239404753094226	0.0009843656981248017	0.0005585053606381855	1.22466528	56.3904686	1.07913402	0.17855516081914555	0.00530076	0.00043
0.017	0.0867	0.1611	-0.004242895411598215	0.0009232791743050004	0.000609119908946021	1.19287193	54.92652512	1.05016681	0.16605958653158126	0.00556451	0.00053
0.014	-0.0923	0.1725	-0.004907865856608054	0.001001818990644745	0.000635299847725936	1.26563323	58.27685928	1.09461417	0.23188451000647495	0.00722843	0.00076
0.0127	0.1076	0.1574	-0.004347615166717875	0.0009581857593448868	0.0005637413483941684	1.28744471	59.28118515	1.11266479	0.2500721210260903	0.00632662	0.00053
0.0103	-0.043	0.1747	-0.004921828490624009	0.0009581857593448868	0.0005585053606381855	1.1550864	53.18666458	1.0450959	0.19927246558310585	0.0059461	0.00053
0.0122	0.1043	0.1563	-0.004394739056521722	0.0009686577348568529	0.0005096361415823442	1.14622819	52.77878571	1.03738813	0.19692153143350472	0.0061565	0.00061
0.0128	-0.0277	0.1753	-0.004993386989955777	0.0010384709049366262	0.0005078908123303499	1.13342857	52.18941879	1.02643431	0.18511032163829116	0.00633281	0.00053
0.0144	0.1238	0.1521	-0.004698426346368735	0.0010105456369047167	0.0004939281783143952	1.17923784	54.29873276	1.05807946	0.19314242728174527	0.00664312	0.00069
0.0142	-0.0238	0.1587	-0.005044001538263612	0.0011222467090323538	0.0005340707511102648	1.1477952	52.85093689	1.03870029	0.17927094184091916	0.00586176	0.00046
0.0163	0.0696	0.125	-0.004858996637552213	0.00119729586686811	0.0005323254218582705	1.03488088	47.65172958	0.99153843	0.14228996938995744	0.00612974	0.00054
0.0151	0.0207	0.1436	-0.004874704600820162	0.0012601277199399059	0.0005026548245743669	0.97318238	44.81078339	0.9626082	0.07411052068118243	0.00539178	0.0004
0.0163	0.0041	0.1202	-0.004705407663376713	0.001254891732183923	0.0004520402762665313	0.8895998	40.96216965	0.93721698	0.05245737367536339	0.00519311	0.00044
0.0135	0.1057	0.1485	-0.004811872747748367	0.0011746065865921838	0.0004468042885105483	0.99739754	45.92578506	0.97885863	0.14229931088596878	0.00600833	0.00057
0.014	-0.0258	0.1385	-0.004965461721923867	0.0012514010736799342	0.0004625122517784973	1.08954525	50.16878128	1.01203054	0.15430457122655997	0.00661689	0.00047
0.0138	0.0532	0.1392	-0.004747295565424576	0.0011728612573401894	0.0004799655442984406	1.00370228	46.21609116	0.97151885	0.09560796326794893	0.00557119	0.00045
0.0125	0.0089	0.1633	-0.0051399946471233	0.0011187560505283654	0.0004991641660703782	1.03207433	47.52249908	0.99759989	0.09300014551412429	0.0066635	0.00057
0.0105	0.2625	0.1899	-0.005150466622635266	0.0010297442586766543	0.0005515240436302081	1.60114682	73.72579193	1.30327465	0.28979218224617526	0.0173817	0.01976
0.0089	-0.2199	0.0264	-0.003029891581462156	0.0008063421144213803	0.0001884955592153876	2.51891208	115.98485565	1.90257699	0.7828502834921601	0.0122936	0.00813
0.0072	-0.2416	0.0968	-0.003577924966588375	0.0008779006137531476	0.000312413936106985	1.24515033	57.33371353	1.12467836	0.13097551306747915	0.0104715	0.00308
0.0108	-0.1495	0.1093	-0.004406956361285682	0.0010402162341886204	0.00042411500823462205	1.07972229	49.71647644	1.03882338	0.16335240436302084	0.00779676	0.00116
0.0112	0.0226	0.149	-0.004300491276914028	0.0011379546723003027	0.0004537856055185257	1.19671845	55.1036377	1.08140257	0.223893705988362	0.00494891	0.00042
0.0143	-0.0133	0.1379	-0.004581489286485115	0.0012025318546240932	0.00042236967898262774	0.9339813	43.00574493	0.95320364	0.06894955592153879	0.00608343	0.0006
0.0124	0.1354	0.1461	-0.004516912104161324	0.0011397000015522971	0.00041015237421866745	1.14046144	52.51324844	1.04216247	0.16578131700797738	0.00769687	0.00076
0.0134	0.0532	0.1406	-0.005033529562751646	0.0012775810124598492	0.00047647488579445195	1.0020355	46.13933945	0.97543303	0.12474104905368293	0.00645751	0.00061
0.0128	0.1168	0.1561	-0.00503527489200364	0.0012095131716320703	0.0005201081170943102	0.9634493	44.36261749	0.95995119	0.0853723200689816	0.00708288	0.00089
0.0134	-0.0194	0.1607	-0.005461135229490257	0.0012374384396639797	0.0005096361415823442	1.09334648	50.34381485	1.01390923	0.1646128790515246	0.00711882	0.00066
0.0136	0.0631	0.1649	-0.00495848040491589	0.001192059879112127	0.0005916666164260777	0.98524523	45.36622238	0.96783715	0.11840319299849764	0.00655639	0.00063
0.0129	-0.1116	0.158	-0.0050073496239717305	0.001244419756671957	0.0006073745796940267	1.20077777	55.29055405	1.06517072	0.18814685299418096	0.0083763	0.00097
0.0151	-0.0171	0.1467	-0.004591961261997081	0.001129228026040331	0.0005916666164260777	1.04311383	48.03081894	0.99610526	0.13531440279371126	0.00576448	0.00062
0.0146	-0.1912	0.0763	-0.004633849164044945	0.0009616764178488756	0.0002722713633111154	1.24663651	57.40214539	1.10870788	0.27144173816771405	0.0122502	0.00406
0.0066	-0.1271	0.0855	-0.003485422516232676	0.0007766715171374765	0.00014660765716752367	1.05346215	48.50731277	1.02431299	0.154254762733363	0.00645131	0.0012
0.0095	-0.0389	0.1148	-0.004173082241518442	0.0011763519158441782	0.00024260076602721178	1.02359855	47.13222504	1.00971467	0.1795666616426078	0.00510341	0.00065
0.0105	0.0693	0.1302	-0.004106759729942657	0.0012426744274199627	0.00034033920413889426	1.0575403	48.69509506	1.00094115	0.1361191730631626	0.00582743	0.00052
0.0115	-0.0014	0.1323	-0.004434881629317591	0.0012356931104119853	0.0003595378259108319	1.00504673	46.27799606	0.97647238	0.09151509190774243	0.00526458	0.00066
0.0137	0.0585	0.1052	-0.0038013271108436495	0.0011641346110802177	0.00046425758103049166	1.02629292	47.25629044	0.98963088	0.12969163864626845	0.00619119	0.00052
0.0123	0.0142	0.1402	-0.004527384079673291	0.0012007865253720988	0.0004537856055185257	1.08892846	50.14038086	1.00999443	0.1193590429316744	0.00598884	0.00064
0.0128	0.0139	0.1334	-0.0043214352279379595	0.001192059879112127	0.0004537856055185257	1.07418895	49.46169281	1.01393985	0.018333774899765176	0.00562322	0.00054
0.0113	-0.1524	0.1376	-0.004330161874197931	0.0012164944886400475	0.00040840704496667313	1.25855684	57.95102692	1.09518167	0.17592699081698726	0.00957185	0.00093
-0.0008	0.1929	0.2322	-0.0035447637108004834	0.0006824237375297829	0.0003316125578789226	1.97164309	90.78552246	1.56218939	0.521813170079773	0.0195829	0.02441
0.0032	0.1118	0.2247	-0.0014922565104551516	0.0003787364476827695	0.0005288347633542819	1.40826261	64.8443222	1.2240045	0.2202708347833852	0.0292244	0.04089
0.0066	-0.3395	0.0575	0.0009930923443847736	8.37758040957278e-05	0.000296705972839036	2.43783665	112.2516861	1.96583087	0.7725219144471107	0.0287495	0.05417
0.0089	-0.7831	-0.0464	0.0026389378290154262	1.2217304763960308e-05	-3.839724354387525e-05	2.27968645	104.96956635	1.95740277	0.6524253600172666	0.0564385	0.17612
0.0125	-0.4167	-0.0152	0.00204378055408536	-5.235987755982988e-06	-0.000148352986419518	1.72455096	79.40801239	1.56735786	0.43732831551628254	0.0322269	0.07999
0.0109	-0.1303	-0.0046	0.0021327923459370708	6.9813170079773176e-06	-0.000296705972839036	1.56681979	72.14517975	1.36845271	0.31107910415175943	0.0252385	0.03328
