trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1684	-0.0066	-0.1748	0.00199142067652553	-0.003755948550291797	-0.004173082241518442	0.8188864	51.29840088	0.87316943	0.08251862946325567	0.0115536	0.00026
-0.1699	-0.1108	-0.2445	0.002909463863074547	-0.004380776422505768	-0.003920009499979264	0.85863775	53.78858948	0.86827305	0.2651971900151083	0.0114948	0.00037
-0.1734	-0.0376	-0.2111	0.0033405601883171464	-0.004262094033370152	-0.003991567999311032	0.8102265	50.75590897	0.82865157	0.1411668606854991	0.0100505	0.00028
-0.1818	0.1555	-0.1438	0.003581415625092364	-0.00409977841293468	-0.004195771521794368	1.01105738	63.33678055	0.94081757	0.29916872898470126	0.0148354	0.00017
-0.1849	-0.1072	-0.2732	0.0039287361462392355	-0.0048467793327882525	-0.004262094033370152	1.16063881	72.70717621	1.01979443	0.45323219762881145	0.0102483	0.00018
-0.1904	-0.1356	-0.2794	0.0036337755026521943	-0.00507541746479951	-0.0044820055191214375	0.76194847	47.73157501	0.82322774	0.07727551306747918	0.0102823	0.00016
-0.2051	0.0875	-0.23	0.003338814859065152	-0.004941027112395947	-0.004850269991292241	0.99034941	62.03954697	0.93166592	0.3270807734080704	0.0104737	0.00011
-0.215	-0.0983	-0.1948	0.002441715623540067	-0.004996877648459765	-0.005049237526019596	0.91836315	57.53003311	0.86173511	0.2884958653158129	0.00819063	0.00013
-0.2078	0.0969	-0.1259	0.0013177235852557187	-0.004218460802070294	-0.005213298475707063	1.36516964	85.51982117	1.20341778	0.3746234917180643	0.0256405	0.00729
-0.2283	-0.1834	-0.2354	0.00047647488579445195	-0.005483824509766183	-0.006124360345248102	1.37236452	85.97054291	1.15221814	0.5611837138349097	0.0246417	0.00825
-0.2093	-0.4227	-0.3455	-0.00017453292519943296	-0.0056374134839416844	-0.005318018230826722	1.42295325	89.13962555	1.23840561	0.44894694497953824	0.0292137	0.00835
-0.2449	-0.3002	-0.2626	-0.0018884462506578647	-0.005064945489287545	-0.005928883469024737	1.04836714	65.67401886	0.9844957	0.38586232791552927	0.0240164	0.0033
-0.2568	-0.1022	-0.3163	0.0008604473212332044	-0.0058695422744569304	-0.006176720222807932	1.11817372	70.04698944	0.98799121	0.4536663555421825	0.0133466	0.00062
-0.2451	0.1507	-0.3243	0.0006230825429619757	-0.006024876577884425	-0.005900958200992828	1.03297997	64.71009827	0.93645196	0.3060230551756913	0.0165962	0.00037
-0.2443	0.2345	-0.2975	0.0014695672301792255	-0.005445427266222308	-0.006276203990171609	0.73848605	46.26179504	0.80960924	0.2014589894029074	0.0184827	0.0007
-0.2692	0.2597	-0.295	0.0018500490071139892	-0.0058538343111889804	-0.007141887299160796	0.68674415	43.02046967	0.7958578	0.1353286065445312	0.0195632	0.00088
-0.2895	0.2546	-0.2789	0.0017505652397503124	-0.006243042734383717	-0.007686430025783027	0.63359517	39.69099808	0.76566448	0.09316174585903216	0.0189541	0.00085
-0.3042	0.1758	-0.2717	0.0016039575825827887	-0.006558947328994691	-0.007930776121062234	0.65658003	41.130867	0.77488052	0.1360429173528852	0.0145336	0.00034
-0.3191	0.1778	-0.2032	0.0012740903539558604	-0.006304129258203518	-0.00829205927622506	0.68354267	42.81991577	0.78800173	0.13269842272904633	0.0145642	0.00025
-0.324	0.0514	-0.1994	0.0007120943348136865	-0.0062447880636357115	-0.008241444727917224	0.73347086	45.94762039	0.79162677	0.16869758810089083	0.0128896	0.0002
-0.3558	-0.3706	-0.2341	0.0008447393579652555	-0.007543313027119492	-0.009234537072301997	1.51752388	95.06391907	1.19233844	0.6097131165510061	0.0189018	0.00197
-0.3936	-0.411	-0.2198	0.0007661995416255106	-0.008745844881743585	-0.010252064026214692	0.81693143	51.17593384	0.87143789	0.2074299312438267	0.0233575	0.00378
-0.4009	-0.0076	-0.1264	0.000783652834145454	-0.008607963870836035	-0.010217157441174806	1.50757432	94.44063568	1.22229361	0.513612044423369	0.0135318	0.00087
-0.397	-0.208	-0.1948	0.001410226035611418	-0.008833111344343302	-0.010063568466999304	0.98289251	61.57241821	0.92315134	0.3229654824574366	0.0130056	0.00047
-0.4	-0.2567	-0.2411	0.002790781473938933	-0.009105382707654418	-0.010306169233026517	0.79614884	49.87402725	0.84464096	0.19277137838329225	0.0140021	0.00059
-0.3983	0.0424	-0.2348	0.0028326693759867967	-0.009232791743050004	-0.010128145649323095	1.14623666	71.80496216	1.00100766	0.3244660260573436	0.0107195	0.00024
-0.3857	0.2082	-0.2116	0.0030647981665020423	-0.008613199858592015	-0.009934414102351725	0.90713406	56.82659531	0.88780136	0.25387261109723014	0.0169508	0.00088
-0.3624	0.0023	-0.2858	0.0030665434957540365	-0.008785987454539455	-0.00932005820564972	1.01584923	63.63695908	0.9593771	0.34284444109507195	0.00994062	0.00045
-0.3503	0.0656	-0.2801	0.003960152072775134	-0.00862716249260797	-0.009190903841002138	0.81172436	50.84974289	0.83471966	0.1401793951800082	0.0102352	0.00028
-0.3493	0.117	-0.2658	0.004403465702781694	-0.008410741665360674	-0.009128071987930345	0.75919205	47.55890274	0.82780159	0.10282831551628252	0.0118501	0.00018
-0.3467	-0.1093	-0.3	0.005115560037595381	-0.00869173967493176	-0.00872315560146766	0.98200363	61.51673508	0.92079946	0.3330004365423729	0.00833219	0.00015
-0.3393	-0.1292	-0.2661	0.005105088062083414	-0.008313003227248992	-0.008436921604140588	0.71308893	44.67081451	0.79888784	0.0949721210260904	0.00743705	0.0001
-0.352	-0.0436	-0.207	0.0047577675409365425	-0.00804247719318987	-0.008859291283123218	0.76643163	48.01242065	0.82239982	0.20941081170943113	0.00762302	0.0001
-0.3537	-0.2897	-0.2682	0.005508259119294104	-0.008573057285796147	-0.008995426964778775	1.02665567	64.31391907	0.93294373	0.37986036763096986	0.0107917	0.00011
-0.351	-0.2744	-0.294	0.005904448859496816	-0.008672541053159824	-0.008869763258635182	0.7129249	44.66053772	0.7946935	0.07486686068549918	0.0103157	0.00015
-0.3489	-0.1686	-0.2911	0.005876523591464907	-0.008546877347016231	-0.008770279491271505	0.73921818	46.30765915	0.80071087	0.12345363707695887	0.00750494	6e-05
-0.3511	-0.0931	-0.2924	0.005794493116621174	-0.008674286382411817	-0.008826130027335325	0.69790173	43.7194252	0.78218217	0.09226450231515694	0.00725394	0.00013
-0.3534	-0.0113	-0.2718	0.005639158813193679	-0.008567821298040163	-0.008936085770210968	0.71946734	45.07038498	0.79983956	0.12328775653373956	0.0074963	0.00012
-0.3552	0.1423	-0.2164	0.005328490206338688	-0.008044222522441864	-0.00895353906273091	0.85185671	53.36379623	0.87762716	0.2533860337486617	0.0135856	0.00023
-0.3521	-0.1357	-0.2645	0.00564788545945365	-0.008487536152448424	-0.008770279491271505	1.09744143	68.74822998	0.98001133	0.3764984227290464	0.00769997	0.00013
-0.359	-0.1532	-0.2949	0.006276203990171609	-0.00882089403957934	-0.00882787535658732	0.76581085	47.97352982	0.81935777	0.10576361415823449	0.00849509	0.00017
-0.3799	-0.0362	-0.282	0.00644201026911107	-0.009028588220566666	-0.00923104641379801	0.81176537	50.85231018	0.83836833	0.18963357585687388	0.00899404	9e-05
-0.3641	-0.2032	-0.3229	0.00653102206096278	-0.008742354223239596	-0.008770279491271505	0.85834503	53.77025223	0.85697806	0.2655006355852643	0.00962305	0.00017
-0.3673	-0.1131	-0.271	0.006072000467688272	-0.008379325738824776	-0.009011134928046723	0.80471557	50.41068268	0.83267395	0.19834527572322733	0.00791222	0.00013
-0.3741	0.1362	-0.1889	0.006187192198319898	-0.007998843961890012	-0.00949284580159716	1.1769594	73.72956085	1.05845093	0.38706921905584135	0.0147115	0.00181
-0.3643	-0.2476	-0.2475	0.006504842122182866	-0.008337437836776913	-0.00907047612261453	1.44225085	90.34850311	1.17301569	0.5061306738866249	0.0124829	0.00078
-0.3743	-0.1271	-0.2148	0.007244861725028462	-0.008225736764649274	-0.00928340629135784	0.8697027	54.48174286	0.87172657	0.21643254218582728	0.0115796	0.00131
-0.3783	-0.1617	-0.2623	0.007447319918259804	-0.00862716249260797	-0.009534733703645023	0.75533032	47.3169899	0.82390164	0.12886056667386112	0.0119236	0.00102
-0.3821	-0.1684	-0.2633	0.007707373976806959	-0.00880518607631139	-0.009594074898212828	0.69735724	43.68531799	0.79711682	0.03637094184091898	0.0126909	0.0009
-0.3779	0.0275	-0.2355	0.007480481174047695	-0.00834441915378489	-0.00968657734856853	0.91790104	57.50108337	0.89321889	0.2669081087820733	0.0127126	0.002
-0.3712	-0.113	-0.2716	0.007461282552275759	-0.008688249016427773	-0.009426523290021374	0.81500578	51.05530548	0.84437928	0.2144541271480988	0.0113793	0.00082
-0.369	-0.0449	-0.2689	0.007140141969908803	-0.008721410272215664	-0.009410815326753426	0.69567746	43.58008957	0.79315283	0.0915004900711398	0.0111687	0.00081
-0.3627	0.0289	-0.2275	0.006822492046045835	-0.008218755447641298	-0.009194394499506129	0.8589977	53.81113815	0.88821356	0.1733362787842314	0.0104994	0.00013
-0.3564	-0.0418	-0.2893	0.007236135078768491	-0.00832522053201295	-0.0089570297212349	0.74047357	46.38629913	0.81876407	0.17667364476827688	0.0100753	0.00015
-0.3578	-0.2846	-0.3272	0.008110545034017648	-0.008637634468119937	-0.008927359123950995	1.05715787	66.22470093	0.96366012	0.34292472443200245	0.0117531	0.00013
-0.3634	-0.2241	-0.2889	0.008388052385084749	-0.008674286382411817	-0.009068730793362536	0.76788652	48.1035614	0.82956057	0.12717654673852613	0.0111396	0.00021
-0.3754	-0.0745	-0.2093	0.00776846050062676	-0.008511970761976346	-0.00933576616891767	0.86564875	54.22778702	0.87231468	0.2936471440224297	0.00933433	0.0001
-0.3733	-0.2896	-0.2259	0.007751007208106817	-0.008782496796035466	-0.009297368925373792	0.94860005	59.42419815	0.90332985	0.2501188285061471	0.0113751	0.0001
-0.3765	-0.1442	-0.2049	0.00745779189377177	-0.008634143809615948	-0.00934100215667365	0.83140939	52.08289337	0.83908926	0.1938600766027212	0.00902724	9e-05
-0.3708	-0.1093	-0.2363	0.0072954762733362976	-0.008712683625955692	-0.009121090670922365	0.72675103	45.52666473	0.80588222	0.09503834612632515	0.00816828	7e-05
-0.3707	-0.1923	-0.2479	0.007602654221687299	-0.00884358331985527	-0.009131562646434332	0.72375757	45.33914185	0.80112099	0.11712748088812736	0.00911617	0.00011
-0.3753	-0.0205	-0.1983	0.0073181655536122235	-0.008531169383748283	-0.009272934315845872	0.88322705	55.32896423	0.86873035	0.26291371367968014	0.00939649	0.00012
-0.3706	-0.0769	-0.2422	0.007660250087003113	-0.008663814406899851	-0.00918741318249815	0.77494669	48.5458374	0.82656537	0.13301253449450895	0.010033	0.00031
-0.3709	-0.2831	-0.253	0.00821526478913731	-0.008950048404226923	-0.0092031211457661	0.98441619	61.66786575	0.91427682	0.260147833136461	0.0122371	0.00015
-0.3679	-0.203	-0.2498	0.008449138908904549	-0.008929104453202991	-0.009065240134858547	0.71983981	45.09371567	0.79628813	0.10593495408493628	0.0104685	8e-05
-0.3544	-0.0784	-0.1505	0.007883652231258387	-0.0075276050638515436	-0.008607963870836035	0.85810226	53.75504303	0.86608249	0.358613116551006	0.0100857	0.00012
-0.3506	-0.1124	-0.1571	0.007778932476138726	-0.00724835238353245	-0.008499753457212385	0.69345057	43.44058609	0.79751429	0.06900914245312018	0.00966865	0.0001
-0.3572	-0.3497	-0.1883	0.008342673824532893	-0.007838273670706533	-0.00857829327355213	1.03998661	65.14902496	0.96016319	0.33671012259539973	0.0139423	0.00021
-0.3566	-0.2893	-0.2091	0.00840550567760469	-0.008007570608149984	-0.00859051057831609	0.74306947	46.54891968	0.80671924	0.09401730476396045	0.012402	0.00011
-0.3599	-0.0884	-0.1215	0.0071802845427046715	-0.007632324818971204	-0.008780751466783471	1.00042605	62.67078781	0.93326927	0.381335390627309	0.0101763	0.00017
-0.3515	-0.1167	-0.0766	0.007363544114164076	-0.007471754527787724	-0.008532914713000278	0.7570551	47.42503738	0.81650956	0.11118333082130392	0.0114332	0.00037
-0.3581	-0.3954	-0.1713	0.008395033702092724	-0.00846135621366851	-0.008700466321191733	1.15454197	72.32524109	1.02151811	0.4894321441000444	0.0163318	0.00047
-0.3676	-0.2837	-0.1733	0.007953465401338159	-0.0087109382967037	-0.008686503687175778	0.75645107	47.38719559	0.80992308	0.1584556508902855	0.0118611	0.00013
-0.3675	-0.1707	-0.1909	0.008297295263981043	-0.00867079572390783	-0.008789478113043444	0.77956879	48.83538437	0.81526614	0.15504734306532103	0.0107529	0.0002
-0.3728	-0.1444	-0.1968	0.008676031711663812	-0.008829620685839314	-0.009019861574306695	0.7014975	43.94467926	0.78715035	0.0758972435438752	0.0114846	0.00017
-0.3796	-0.0931	-0.1724	0.008642870455875919	-0.008810422064067375	-0.00924675437706596	0.69896191	43.78583908	0.79130743	0.0964626340159548	0.0118775	9e-05
-0.381	0.0379	-0.1388	0.008302531251737025	-0.008285077959217083	-0.009349728802933622	0.80000454	50.11556625	0.85412022	0.21443288674284244	0.0146337	0.00034
-0.3818	-0.0681	-0.1247	0.007949974742834171	-0.008117526351025627	-0.009166469231474218	0.75257057	47.14410782	0.81051623	0.15606838442768567	0.0131416	0.0005
-0.4033	-0.5423	-0.1202	0.008641125126623924	-0.009217083779782056	-0.009620254836992746	1.67728782	105.07218933	1.31728679	0.6124246709032355	0.0269618	0.00379
-0.3929	-0.5136	-0.1544	0.008091346412245713	-0.009311331559389747	-0.009342747485925645	0.85165155	53.35094452	0.88279781	0.1193766922526502	0.0249999	0.00196
-0.3878	-0.3539	-0.1082	0.007901105523778328	-0.00908269342737849	-0.008990190977022791	0.87952185	55.09685516	0.87526685	0.2495717764690748	0.0167907	0.00027
-0.3915	-0.23	-0.0899	0.00797790001086608	-0.009091420073638463	-0.009173450548482195	0.73837137	46.25461197	0.80300175	0.15933903524035647	0.0133642	0.00016
-0.3917	-0.1184	-0.1136	0.008011061266653973	-0.009105382707654418	-0.009377654070965533	0.70806825	44.35630035	0.79186757	0.14806637061435932	0.0115521	0.00017
-0.3964	-0.0453	-0.1373	0.007930776121062234	-0.009189158511750145	-0.009604546873724796	0.67801076	42.47337341	0.78731913	0.12104768762233643	0.0115998	0.00015
-0.4007	-0.0349	-0.1514	0.007918558816298273	-0.009286896949861827	-0.00973544656762437	0.65073663	40.76481247	0.77482753	0.040842771838760845	0.0116335	0.00012
-0.3983	-0.0645	-0.1554	0.007958701389094143	-0.00924675437706596	-0.009737191896876364	0.67432481	42.24246979	0.78154876	0.04010152374218664	0.0116816	0.00011
-0.3981	-0.1155	-0.1339	0.00788539756051038	-0.00917519587773419	-0.00977558914042024	0.68174434	42.70726013	0.78296198	0.08186297857297045	0.0117088	0.00011
-0.4009	-0.0522	-0.0476	0.007044148861049114	-0.00879995008855541	-0.009782570457428216	0.77584177	48.60190964	0.83549162	0.21357379028240095	0.0131373	0.00015
-0.3964	-0.1586	-0.1043	0.0062447880636357115	-0.008733627576979625	-0.009546951008408983	0.79589653	49.85822296	0.83306337	0.22266513790042103	0.00979096	0.00014
-0.3839	-0.3547	-0.1383	0.007693411342791005	-0.008436921604140588	-0.009213593121278065	1.28101861	80.2482605	1.11115443	0.3465343569562624	0.0224168	0.00206
-0.3793	-0.371	-0.1356	0.008841837990603275	-0.008117526351025627	-0.009100146719898434	0.94659531	59.29861069	0.90520681	0.10266341511534308	0.0282832	0.00354
-0.3896	-0.2338	-0.073	0.008407251006856685	-0.007850490975470494	-0.009334020839665676	0.93471146	58.55415726	0.92769718	0.2568748239534481	0.0190017	0.00108
-0.3508	-0.1759	-0.1856	0.006970845032465352	-0.008452629567408538	-0.008838347332099284	1.16125035	72.7454834	1.03381457	0.3360109036947884	0.0129512	0.00078
-0.2923	-0.1659	-0.1148	0.004654793115068877	-0.007812093731926618	-0.0076166168557032544	1.20410585	75.43013	1.00274829	0.3482159114637212	0.0118337	0.00125
-0.3292	0.0342	-0.1256	0.005340707511102648	-0.007597418233931317	-0.008103563717009672	1.07836306	67.55308533	0.94375087	0.3171768377667744	0.00781953	0.00026
-0.3632	-0.0149	0.161	0.006431538293599104	-0.007663740745507101	-0.008527678725244294	1.35332823	84.7780304	1.14534812	0.4487634151153431	0.0261251	0.01177
-0.1409	0.7929	1.834	-0.03707777462936754	-0.002707005669843205	-0.006693337681398254	5.48722601	343.74234009	4.85456711	5.218119452123829	0.225416	0.27328
0.0414	1.5006	1.469	-0.06720564817729366	-0.0035622170033204267	-0.0017680185322702558	6.06324244	379.82635498	5.32185429	3.050420201526568	0.266675	0.3531
-0.1748	0.3226	0.5752	-0.021019000181767708	-0.0055710909723658995	-0.005162683927399226	5.53192043	346.54217529	4.80048822	4.867509367985019	0.156166	0.2202
-0.4615	0.2823	0.6187	-0.008595746566072072	-0.004626867847036967	-0.014664256375256356	4.46229935	279.53671265	3.59767169	1.5139524594440847	0.11465	0.17573
-0.4292	-0.4517	1.2684	-0.0011187560505283654	-0.007838273670706533	-0.009129817317182338	3.74798632	234.78923035	2.91530812	2.227141769864364	0.151604	0.1941
