trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0065	-0.1722	0.0567	-0.00046425758103049166	-0.0007627088831215222	-0.0001605702911834783	1.20985067	54.83996964	1.05631763	0.230111355309338	0.00474274	0.00061
-0.0034	-0.1663	0.0564	-0.000148352986419518	-0.0007714355293814937	-4.537856055185256e-05	0.94461036	42.81718826	0.92675696	0.03129114857512853	0.00390613	0.00031
-0.0037	-0.132	0.0783	9.773843811168246e-05	-0.000705113017805709	-0.0001012290966156711	0.9811309	44.47258759	0.94999386	0.07491322360854019	0.004354	0.00066
-0.0043	0.0577	0.1059	-0.0002129301687433082	-0.000460766922526503	-3.141592653589793e-05	1.33180141	60.36774063	1.14085023	0.24914139361069848	0.00963014	0.00254
0.0015	-0.2409	0.0735	0.0001186823891356144	-0.0006789330790257941	6.283185307179586e-05	1.67783737	76.0528183	1.30682911	0.36900132469929536	0.00515729	0.00067
-0.0005	-0.1989	0.0699	2.4434609527920616e-05	-0.0008168140899333463	1.2217304763960308e-05	0.98957586	44.85538101	0.95928306	0.06173716694115408	0.00517333	0.00061
-0.0036	-0.0773	0.0969	0.0001186823891356144	-0.0006422811647339132	-8.552113334772214e-05	1.13447285	51.42325592	1.01204961	0.1700259571459405	0.00426626	0.00067
-0.0019	-0.1582	0.0774	0.0001658062789394613	-0.0007243116395776468	-4.363323129985824e-05	1.03835189	47.06629562	0.96896736	0.11065211333477223	0.00390631	0.00045
-0.0012	-0.1485	0.0998	8.901179185171081e-05	-0.0006911503837897545	-1.9198621771937625e-05	0.95443904	43.26270294	0.93401615	0.03951951762017818	0.00375313	0.00046
-0.0021	-0.0776	0.1083	5.235987755982989e-05	-0.000614355896702004	-5.4105206811824215e-05	0.99018955	44.88319778	0.95843748	0.0877176493209759	0.00454974	0.00038
0.0026	-0.1995	0.0921	4.0142572795869576e-05	-0.0007033676885537148	3.490658503988659e-05	1.08895278	49.35992813	0.99410083	0.15231204442336907	0.00408012	0.00035
-0.0024	-0.0897	0.1233	-0.00013439035240356338	-0.0005759586531581287	-3.141592653589793e-05	1.06248009	48.15997314	0.98319979	0.1644132236085402	0.00391936	0.00036
0.0006	-0.1372	0.0876	5.759586531581287e-05	-0.0006440264939859076	1.7453292519943296e-05	1.0011555	45.38026047	0.96019537	0.10164616388014983	0.00363678	0.00051
0.0045	-0.2125	0.0986	4.71238898038469e-05	-0.0006946410422937432	5.235987755982989e-05	1.03735781	47.0212326	0.96822132	0.0949996554429844	0.00458568	0.00046
0.0006	-0.0499	0.1206	-9.42477796076938e-05	-0.0005567600313861911	0.00015184364492350666	1.20001602	54.39418793	1.04977443	0.2074368223841385	0.00454319	0.00038
0.0014	-0.2151	0.0781	2.268928027592628e-05	-0.0009686577348568529	0.00029321531433504735	1.18802726	53.85076141	1.04988708	0.24201032163829117	0.00420362	0.00047
0.0082	-0.1964	0.085	9.250245035569947e-05	-0.0009826203688728075	0.00047822021504644627	0.96475935	43.73049927	0.94429325	0.04583903524035636	0.00436419	0.00044
0.0015	-0.0189	0.1305	-0.0003700098014227979	-0.0008307767239493009	0.0004310963252425994	1.27498984	57.79259109	1.08652692	0.2627739893252925	0.00569582	0.00068
0.0059	-0.1176	0.0969	-0.0005148721293383271	-0.0008621926504851988	0.0005061454830783556	1.06352401	48.20729446	0.99280016	0.14926637061435916	0.00407875	0.00054
0.0078	-0.2564	0.0844	-0.00038571776469074686	-0.0010821041362364843	0.0005061454830783556	1.16425908	52.77340317	1.05615882	0.17065329251994335	0.00578129	0.00087
0.0006	-0.1063	0.1148	-0.0004433136300065597	-0.000973893722612836	0.0003211405823669566	1.22262836	55.41915512	1.0546112	0.20524055898254304	0.00504822	0.00062
0.0043	-0.1259	0.0873	-0.00045902159327450867	-0.001069886831472524	0.00045902159327450867	1.01414561	45.96907425	0.96411874	0.06327910415175945	0.00517011	0.00054
0.0046	-0.1562	0.0853	-0.00034557519189487725	-0.0011763519158441782	0.00045902159327450867	0.98252773	44.53590393	0.94229404	0.04359557428756428	0.00589466	0.00082
-0.0006	-0.0442	0.1282	-0.0005672320068981572	-0.0010210176124166828	0.00039095375244672985	1.11075521	50.34818268	1.00059842	0.18235294796292773	0.00654733	0.00079
0.0021	-0.0991	0.0988	-0.00047822021504644627	-0.0010733774899765126	0.00045553093477052	0.9822799	44.52466965	0.95874131	0.09729744258676652	0.00487304	0.00058
0.0004	-0.1571	0.1061	-0.0005061454830783556	-0.0011466813185602744	0.00042935099599060504	0.98155099	44.49163055	0.95801653	0.07337045176977931	0.00435466	0.0006
-0.0056	-0.0101	0.1335	-0.0007016223593017205	-0.000973893722612836	0.0003001966313430247	1.1809597	53.53040314	1.04874685	0.2052709418409192	0.00598609	0.00079
0.0008	-0.1859	0.0867	-0.0003769911184307752	-0.0010471975511965976	0.0003769911184307752	1.24334502	56.35820007	1.07549424	0.2527364778271229	0.00422251	0.00048
-0.0006	-0.1884	0.1153	-0.0005550147021341969	-0.0010611601852125523	0.0003438298626428829	1.01864994	46.17324448	0.9776363	0.04375737367536344	0.00438267	0.00047
-0.0016	-0.1117	0.0957	-0.0005026548245743669	-0.0010245082709206715	0.0003525565089028545	1.05556047	47.84632111	0.98798314	0.10218692190558414	0.00400704	0.00054
-0.0015	-0.2272	0.103	-0.00035081117965086024	-0.0010733774899765126	0.0003665191429188092	1.12186897	50.85194778	1.01765303	0.1336337748997651	0.00513119	0.00073
-0.0041	-0.0189	0.1305	-0.0007330382858376184	-0.000890117918517108	0.0003595378259108319	1.35258782	61.30994415	1.13596833	0.26702339973270695	0.00555599	0.00066
0.0005	-0.206	0.093	-0.0005724679946541401	-0.0010768681484805013	0.0003577924966588376	1.27168918	57.64298248	1.0815119	0.24665329251994328	0.00421381	0.00037
-0.0007	-0.1682	0.1174	-0.0004974188368183839	-0.001069886831472524	0.0003193952531149623	0.98704821	44.74080658	0.95299144	0.06942138591938045	0.00408083	0.00054
-0.0011	-0.0588	0.1092	-0.0005044001538263612	-0.001043706892692609	0.0003001966313430247	1.09018838	49.4159317	1.01064387	0.12061799387799148	0.00455195	0.00056
0.0022	-0.1458	0.1118	-0.0004468042885105483	-0.0011484266478122688	0.00032812189937493397	1.03540957	46.93292618	0.9727901	0.10241204442336913	0.00372344	0.00036
0.0013	-0.02	0.135	-0.000640535835481919	-0.0009669124056048585	0.0003647738136668148	1.08678067	49.26147079	1.00158199	0.17049488517353312	0.00508213	0.00062
0.002	-0.1602	0.107	-0.0004991641660703782	-0.0011309733552923255	0.0003577924966588376	1.10229492	49.96469498	1.00813989	0.18452069680534927	0.00374252	0.0004
-0.0002	-0.091	0.1345	-0.0005811946409141118	-0.0010122909661567112	0.00028099800957108706	1.01717186	46.10624695	0.96276714	0.11277536755335492	0.00409144	0.00046
-0.0015	-0.0456	0.1203	-0.0007173303225696694	-0.0009791297103688187	0.0003316125578789226	1.00342798	45.48326874	0.97502827	0.07189557428756428	0.00475729	0.00054
0.0028	-0.2674	0.1025	-0.0004799655442984406	-0.0011152653920243766	0.00038048177693476387	1.38211942	62.64854813	1.15288766	0.26501848394913147	0.00596046	0.00076
-0.0024	-0.0819	0.1366	-0.0006894050545377602	-0.0009616764178488756	0.000296705972839036	1.32348526	59.99078751	1.10475315	0.24714021442552747	0.00492167	0.00052
0.0015	-0.2217	0.0939	-0.00043458698374658803	-0.0010803588069844899	0.0003106686068549907	1.16096246	52.62397385	1.03406075	0.20577315469713708	0.00482118	0.00064
-0.0007	-0.2003	0.1264	-0.00047822021504644627	-0.00102799892942466	0.00032463124087094524	1.01379383	45.95312881	0.96574057	0.061597787143782154	0.00457591	0.00053
-0.0031	-0.0742	0.1051	-0.00047822021504644627	-0.0010314895879286487	0.0003001966313430247	1.10226548	49.96335983	1.02179947	0.15119626340159548	0.00433403	0.00038
0.0007	-0.2165	0.0945	-0.0002024581932313422	-0.0011309733552923255	0.00034033920413889426	1.083915	49.13157272	1.01064754	0.17746941809873248	0.00453854	0.00053
-0.0034	-0.0141	0.1342	-0.000450294947014537	-0.0009040805525330626	0.00029845130209103034	1.33766234	60.63340378	1.11866651	0.27203087292951605	0.00584728	0.00077
0.0019	-0.1044	0.0943	-0.0003665191429188092	-0.0010611601852125523	0.0003647738136668148	1.03563416	46.94310379	0.98597672	0.15085889741755007	0.00417411	0.00057
0.0084	-0.2025	0.0713	-0.00042760566673861073	-0.0011239920382843482	0.0005323254218582705	1.09021556	49.41716385	0.9846761	0.14217349925415265	0.0049479	0.00072
0.0085	-0.1192	0.1075	-0.00040840704496667313	-0.0010681415022205296	0.0006300638599699529	1.0710032	48.54631042	0.98134507	0.12823937979737193	0.00450665	0.00045
0.0071	-0.0025	0.098	-0.0006038839211900379	-0.0008499753457212384	0.0006230825429619757	1.13813579	51.5892868	1.03856606	0.14863121748653163	0.0067113	0.0014
0.0082	-0.2511	0.0804	-0.0004956735075663896	-0.0010349802464326373	0.00062482787221397	1.41743279	64.24922943	1.16905042	0.28204803217935204	0.00515246	0.00069
0.0105	-0.2514	0.0859	-0.0004747295565424576	-0.0011152653920243766	0.0006492624817418905	0.94334882	42.76000595	0.94390142	0.014383185307179611	0.00591731	0.00069
0.0119	-0.1283	0.124	-0.00047822021504644627	-0.000905825881785057	0.0006335545184739417	1.09068632	49.43850327	1.00473675	0.17403190660056284	0.00453401	0.00049
0.0151	-0.2075	0.1009	-0.00033684854563490564	-0.0010943214410004448	0.0006667157742618339	0.98975462	44.86348343	0.95723248	0.123651424220741	0.00503945	0.00049
0.0159	-0.1111	0.1261	-0.0006108652381980154	-0.0010384709049366262	0.0006911503837897545	1.00135148	45.3891449	0.96510341	0.1401150919077424	0.00500119	0.00051
0.018	-0.1914	0.0978	-0.000450294947014537	-0.0011746065865921838	0.0007225663103256524	0.99945384	45.30312729	0.96350483	0.12710609496874667	0.00532132	0.00066
0.015	-0.149	0.1387	-0.00040666171571467877	-0.0010332349171806431	0.0006544984694978735	1.00330985	45.4779129	0.95889044	0.09895363707695888	0.00529063	0.00079
0.0117	-0.0618	0.1366	-0.0004468042885105483	-0.0009669124056048585	0.0005846852994181004	1.04032159	47.1555748	0.98958727	0.10141391272257134	0.00569797	0.00075
0.0165	-0.2323	0.1182	-0.00030368728984701333	-0.0011536626355682519	0.0006771877497737998	1.2102226	54.8568306	1.06187107	0.21481848394913136	0.00593543	0.00076
0.0128	-0.1398	0.1585	-0.00034033920413889426	-0.0009791297103688187	0.0005340707511102648	1.06516981	48.28189468	0.98211052	0.15421509190774246	0.00508529	0.00076
0.014	-0.1126	0.1409	-0.00037350045992678646	-0.0009843656981248017	0.000593411945678072	0.96581954	43.77855682	0.95151471	0.05088692190558413	0.00481671	0.00047
0.0183	-0.2778	0.1239	-0.0003351032163829112	-0.001129228026040331	0.0006684611035138282	1.17011678	53.03891754	1.04043565	0.199415436464758	0.00698048	0.00106
0.0149	-0.1532	0.177	-0.0005724679946541401	-0.0009285151620609833	0.00062482787221397	1.17408705	53.2188797	1.044523	0.20518554367752173	0.00694752	0.00238
0.016	-0.185	0.1306	-0.000635299847725936	-0.0009861110273767962	0.0006213372137099814	1.03280818	46.81501007	0.99172147	0.08549591884457987	0.00698364	0.00195
0.0172	-0.3136	0.1375	-0.0008691739674931761	-0.0011850785621041497	0.0007033676885537148	1.1752466	53.27144241	1.05037998	0.16244360646691636	0.0113385	0.00676
0.0149	-0.1387	0.1641	-0.0007976154681614085	-0.0008307767239493009	0.0006981317007977319	1.2964741	58.76642609	1.08788205	0.22535481626212997	0.00859398	0.00279
