trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0042	-0.14	-0.058	0.0006928957130417488	-0.00029321531433504735	-0.00030194196059501896	0.91173005	43.05770874	0.89719725	0.100582840750164	0.0119349	0.00055
-0.0097	-0.0191	-0.0346	0.0008587019919812101	-0.0001937315469713706	-0.00040666171571467877	1.02865112	48.57946777	0.94967753	0.16830049007113992	0.0121241	0.0004
-0.0136	0.1149	-0.0334	0.0006178465552059926	2.268928027592628e-05	-0.0004520402762665313	1.0788945	50.95228195	1.00040951	0.1642327412287183	0.0171321	0.00169
-0.0087	-0.1448	-0.0606	0.000640535835481919	-0.00015533430342749534	-0.000445058959258554	1.45189965	68.56796265	1.15975165	0.3021847090493663	0.0121079	0.00047
-0.0052	-0.1848	-0.0621	0.0008988445647770796	-0.0002530727415391778	-0.00032463124087094524	0.95076352	44.90111923	0.91972206	0.06882374428972257	0.0121991	0.00058
-0.0074	-0.1182	-0.0602	0.001186823891356144	-0.0002617993877991494	-0.00032637657012293966	0.92977512	43.90991211	0.90422675	0.08562256510455153	0.0108796	0.00036
-0.0168	0.0141	-0.0228	0.0012845623294678264	-5.93411945678072e-05	-0.0005044001538263612	1.13856947	53.77051544	1.00837562	0.2030110107523223	0.0127971	0.00043
-0.0135	-0.0679	-0.0452	0.0010157816246606998	-8.552113334772214e-05	-0.0004921828490624009	0.9496119	44.84673309	0.92175046	0.12305889741755008	0.0119305	0.00029
-0.0076	-0.2318	-0.0512	0.0011135200627723821	-0.00029496064358704166	-0.00045902159327450867	1.18660569	56.03909302	1.03448582	0.1928169602069447	0.0130926	0.00063
-0.0057	-0.1496	-0.0557	0.001228711793404008	-0.0003473205211468716	-0.00042236967898262774	0.9486044	44.79915237	0.90988318	0.0988101761241668	0.0109321	0.00029
-0.0126	-0.0201	-0.0189	0.0013037609512397642	-0.00015707963267948963	-0.0005340707511102648	1.11942518	52.86639786	0.9897495	0.19204955592153872	0.0118459	0.00029
-0.0154	0.0966	-0.0342	0.0005532693728822024	3.141592653589793e-05	-0.0005445427266222308	1.11457872	52.63751602	1.0291825	0.18227295565424573	0.0176187	0.00157
-0.0039	-0.2224	-0.0743	0.0007417649320975902	-0.00016929693744344995	-0.0004310963252425994	1.73599255	81.98464203	1.30746415	0.3957327412287184	0.0133097	0.00071
0.0002	-0.2242	-0.0991	0.0010576695267085637	-0.0002478367537831948	-0.00041015237421866745	1.01448679	47.91053772	0.95048486	0.051469418098732525	0.0125428	0.00079
-0.0064	-0.0878	-0.0652	0.0013753194505715315	-0.0001658062789394613	-0.0004886921905584122	1.16340292	54.94330597	1.01336421	0.20081101075232227	0.0105768	0.00023
-0.0106	0.0684	-0.0441	0.0011571532940722405	-4.886921905584123e-05	-0.0004537856055185257	1.17597342	55.53696823	1.04214688	0.20000049007113987	0.0142407	0.00046
-0.0057	-0.1631	-0.0652	0.0010402162341886204	-0.0002007128639793479	-0.00042760566673861073	1.33898091	63.23522186	1.09878154	0.27224803217935206	0.0111375	0.00024
-0.0033	-0.1806	-0.0795	0.0012112585008840647	-0.00038397243543875244	-0.0004380776422505767	0.92988789	43.91523743	0.91663169	0.05243869068334077	0.0107477	0.00039
-0.0092	-0.0505	-0.0556	0.0011379546723003027	-0.0002897246558310587	-0.0005026548245743669	1.08672881	51.32226562	0.9765888	0.17150643952576225	0.0107616	0.00021
-0.0128	0.0564	-0.057	0.0009686577348568529	-0.0001291543646475804	-0.0004939281783143952	1.02555883	48.43342972	0.97310211	0.12882969374434497	0.0133462	0.00035
-0.0083	-0.1704	-0.0701	0.0011938052083641214	-0.00033335788713091696	-0.0004904375198104066	1.34232199	63.39300537	1.09905356	0.2660420827247297	0.010716	0.00021
-0.0108	-0.1117	-0.0569	0.0015306537539990272	-0.00031415926535897925	-0.0005480333851262194	0.95711833	45.20123291	0.91676245	0.0950821516361328	0.00961685	0.00017
-0.0136	0.0321	-0.0527	0.0013212142437597075	-0.00014486232791552936	-0.0005759586531581287	1.12904167	53.32054901	1.01316403	0.17113308578573394	0.0121361	0.00021
-0.0101	-0.1689	-0.0693	0.001265363707695889	-0.000317649923862968	-0.0005811946409141118	1.28364229	60.62177658	1.0666297	0.232793705988362	0.0111943	0.00024
-0.007	-0.1637	-0.0499	0.0013980087308474581	-0.0003892084231947355	-0.0005619960191421741	0.94529289	44.64276123	0.91832176	0.038870107212763697	0.0108147	0.00023
-0.0094	-0.0065	-0.0438	0.0013857914260834976	-0.00019198621771937622	-0.000577703982410123	1.15284753	54.44481277	1.00924942	0.17695737367536346	0.0107967	0.00017
-0.0066	-0.182	-0.0714	0.0015271630954950383	-0.00033684854563490564	-0.0005358160803622592	1.2005384	56.69708252	1.02257559	0.22230609496874673	0.0103995	0.00025
-0.0116	-0.1196	-0.0507	0.001514945790731078	-0.0003769911184307752	-0.0005113814708343385	0.96419424	45.53540421	0.91993676	0.09193972435438753	0.00997126	0.00016
-0.0122	0.0305	-0.0452	0.0012252211349000194	-0.00018675022996339323	-0.0005305800926062762	1.13988721	53.8327446	1.01188315	0.1811582083035189	0.012417	0.00026
-0.0076	-0.1585	-0.0727	0.0013578661580515882	-0.000317649923862968	-0.0005288347633542819	1.21446168	57.3546257	1.0377716	0.23436450231515688	0.0102521	0.00014
-0.0061	-0.1643	-0.068	0.00147131255943122	-0.00041015237421866745	-0.00048345620280242926	0.94677866	44.71292877	0.91211543	0.024566370614359186	0.0102446	0.0002
-0.0095	-0.0003	-0.0433	0.0014905111812031574	-0.00017627825445142725	-0.0005340707511102648	1.20273209	56.80068207	1.02043962	0.20728436449235063	0.0109954	0.00026
-0.0043	-0.0951	-0.0772	0.001583013631558857	-0.00026354471705114377	-0.0005585053606381855	1.0173775	48.04705811	0.94916136	0.14411017612416685	0.00929356	0.00022
-0.0018	-0.1587	-0.0728	0.001706932008450454	-0.0003595378259108319	-0.0005061454830783556	0.98382145	46.46232605	0.91881582	0.08411356816555578	0.00999355	0.00016
-0.0072	0.007	-0.0396	0.0014922565104551516	-0.0001972222054753592	-0.000486946861306418	1.20522869	56.91858673	1.0210472	0.22410948701013564	0.0112672	0.00017
-0.0036	-0.0768	-0.0686	0.0013421581947836393	-0.00022689280275926284	-0.00048171087355043494	0.94698232	44.72254562	0.9227648	0.12565024503556996	0.00992912	0.00021
-0.0064	-0.2127	-0.0704	0.0015707963267948967	-0.0001291543646475804	-0.0009581857593448868	1.14963543	54.29312134	1.0268453	0.1806425727958696	0.0113404	0.00172
0.0001	-0.0984	-0.0929	0.0018029251173101424	-0.0004363323129985824	-0.000705113017805709	1.08650208	51.31156158	1.01301987	0.18291897402027124	0.00884211	0.00021
-0.0002	-0.1221	-0.0793	0.001811651763570114	-0.0003769911184307752	-0.0006562437987498679	0.82676548	39.04513931	0.88240235	0.043446852994181	0.00863165	0.00021
-0.0058	0.03	-0.0712	0.0017418385934903407	-0.0001064650843716541	-0.0006946410422937432	1.11629367	52.71850586	0.99855915	0.1847368223841385	0.0116852	0.00045
-0.0024	-0.1746	-0.0943	0.001790707812546182	-0.0002251474735072685	-0.0006876597252857658	1.26100552	59.55272293	1.05344905	0.2398266462599716	0.00929064	0.00037
0.0006	-0.2327	-0.0969	0.0020943951023931952	-0.0003630284844148205	-0.000609119908946021	0.93571198	44.19028854	0.91798557	0.08970540585471552	0.00979757	0.00019
0.0011	-0.1361	-0.0835	0.0023265238929084412	-0.00035604716740684323	-0.000640535835481919	0.99236834	46.86596298	0.92796498	0.12402630170295605	0.00809151	0.0001
-0.0075	0.0542	-0.0559	0.0020176006153054447	-0.00013264502315156904	-0.0007295476273336296	1.2547344	59.25656509	1.06335812	0.2575668606854991	0.0120977	0.00019
-0.0059	-0.0717	-0.0902	0.0016929693744344998	-0.0002129301687433082	-0.0007155849933176752	1.06932783	50.50048447	0.98444247	0.18274395102393193	0.00950646	0.0002
-0.0046	-0.2077	-0.1073	0.0017959438003021652	-0.00041015237421866745	-0.000736528944341607	1.16616654	55.07382202	1.01681023	0.1704570291183478	0.00980848	0.00027
-0.0066	-0.133	-0.0859	0.00209614043164519	-0.0003438298626428829	-0.000804596785169386	1.07081175	50.57056427	0.96202125	0.1198293491873294	0.00855273	0.00017
-0.0084	-0.0237	-0.0828	0.002155481626212997	-0.0001832595714594046	-0.0007853981633974483	1.0766263	50.84516144	0.98957466	0.12615550537616116	0.00888455	0.00011
-0.0034	-0.2041	-0.0928	0.002267182698340634	-0.00038048177693476387	-0.0007679448708775049	1.21549463	57.40340805	1.03292689	0.21171882850614696	0.00854194	9e-05
-0.0067	-0.0832	-0.0635	0.002186897552748895	-0.00027576202181510406	-0.0007976154681614085	1.08480632	51.23147583	0.96424944	0.16423377489976512	0.00802898	8e-05
-0.007	-0.0329	-0.0929	0.0022148228207808044	-0.0002251474735072685	-0.0008150687606813518	0.9542644	45.06645203	0.92725576	0.0847996554429844	0.00802332	0.0001
-0.0022	-0.1949	-0.1114	0.0025028021473598684	-0.0003822271061867582	-0.0008133234314293575	1.17025423	55.26687241	1.00717399	0.20764021442552735	0.00826585	0.00016
-0.0074	-0.064	-0.0734	0.0024137903555081575	-0.00029845130209103034	-0.0008464846872172499	1.11008823	52.42544937	0.9744008	0.1843974425867665	0.00768018	5e-05
-0.0057	-0.0168	-0.0847	0.0024609142453120045	-0.00023561944901923448	-0.0008290313946973065	0.95943701	45.31073761	0.92184138	0.0665704517697793	0.00844455	0.00018
-0.0013	-0.1976	-0.1019	0.0026581364507873638	-0.0004468042885105483	-0.0008063421144213803	1.2246474	57.83566284	1.03253416	0.22395481626212993	0.00790167	7e-05
-0.0074	-0.0483	-0.0616	0.0024452062820440558	-0.0002670353755551324	-0.0008395033702092724	1.16658068	55.09337997	1.01084237	0.2169930168743308	0.00821304	8e-05
-0.0071	-0.0751	-0.0918	0.002303834612632515	-0.0002373647782712288	-0.000874409955249159	0.87114125	41.14084625	0.89095588	0.06759744258676656	0.00771284	5e-05
-0.0055	-0.2125	-0.1009	0.0023073252711365037	-0.0004328416544945937	-0.0008639379797371932	1.06943083	50.50534439	0.97757387	0.15857197551196597	0.00860399	0.00014
-0.0113	-0.0154	-0.0629	0.002007128639793479	-0.00024609142453120044	-0.0009616764178488756	1.3419261	63.37430954	1.08961769	0.27013426497090504	0.00984299	0.00013
-0.0064	0.0468	-0.1105	0.0011152653920243766	-0.0001361356816555577	-0.000804596785169386	1.09471714	51.69952774	1.02573932	0.17264493116621177	0.0141979	0.00081
-0.0001	-0.2825	-0.1302	0.0016510814723866359	-0.00034033920413889426	-0.0007627088831215222	1.75964189	83.10151672	1.31855223	0.39439537524467294	0.0117408	0.00044
0.0001	-0.2516	-0.1265	0.0022933626371205488	-0.0004188790204786391	-0.0007819075048934597	0.99894243	47.17643356	0.94503611	0.07180098014227976	0.00994545	0.00031
-0.0051	-0.1014	-0.0898	0.00244695161129605	-0.000322885911618951	-0.0008133234314293575	1.16376007	54.96017456	1.00524444	0.20614990047855436	0.00748342	8e-05
-0.0063	0.0278	-0.0844	0.00243473430653209	-0.0002303834612632515	-0.0008098327729253688	1.01286793	47.83408356	0.96141546	0.14121052068118245	0.00940949	0.00011
-0.0026	-0.1066	-0.1029	0.002501056818107874	-0.0003665191429188092	-0.0007941248096574199	1.04828346	49.50663376	0.96044697	0.16750830782496456	0.00687927	9e-05
-0.0064	-0.0009	-0.0795	0.0023771384412162766	-0.00032637657012293966	-0.0008621926504851988	1.00637603	47.52749634	0.93278448	0.1445064395257623	0.00823861	9e-05
-0.0032	0.0144	-0.1044	0.0023701571242082994	-0.00028797932657906436	-0.0009023352232810684	0.93243933	44.03573227	0.92370048	0.04767605666738612	0.00906539	0.00012
0.0011	-0.1535	-0.1056	0.0025481807079117207	-0.000439822971502571	-0.0008517206749732328	1.18904543	56.15431213	1.02056904	0.1924240888467382	0.00755793	0.00013
-0.0059	-0.0159	-0.0658	0.002357939819444339	-0.00028099800957108706	-0.0008726646259971648	1.1335125	53.53168869	0.99084959	0.2029004900711399	0.00901985	8e-05
-0.0026	-0.1211	-0.093	0.002371902453460294	-0.00032812189937493397	-0.0009093165402890458	0.96607739	45.62433624	0.91690615	0.1405869219055841	0.00730914	2e-05
-0.0013	-0.2184	-0.0891	0.0024556782575560214	-0.00040840704496667313	-0.0008691739674931761	0.98012847	46.28791809	0.93964153	0.1127101761241668	0.00850999	0.00016
-0.0085	-0.0405	-0.0692	0.002092649773141201	-0.00027750735106709843	-0.0009424777960769379	1.20212924	56.77221298	1.03184452	0.23336160034490783	0.00827098	5e-05
-0.0053	-0.1794	-0.1018	0.0021380283336930534	-0.0003822271061867582	-0.0009965830028887623	1.06424677	50.26052094	0.96054259	0.18491017612416685	0.00808424	0.00011
-0.0046	-0.1659	-0.0961	0.0021537362969610025	-0.00048520153205442357	-0.0009686577348568529	0.92189342	43.53768921	0.89857434	0.0272303828583762	0.00785422	8e-05
-0.0096	0.0259	-0.072	0.002190388211252884	-0.0002705260340591211	-0.0009896016858807848	1.26990283	59.97291183	1.05697637	0.23451356816555577	0.00956362	0.00011
-0.0048	-0.0943	-0.0975	0.002165953601724963	-0.00035430183815484887	-0.0009424777960769379	1.00312412	47.37392044	0.94234799	0.15826671517137475	0.0074901	9e-05
-0.0017	-0.1335	-0.0982	0.0022863813201125715	-0.0004468042885105483	-0.0009407324668249436	0.96414161	45.53291702	0.91531765	0.05373377489976513	0.00781548	0.0001
-0.0068	0.0388	-0.0727	0.002171189589480946	-0.0002844886680750757	-0.0009512044423369096	1.20776522	57.03837967	1.02087374	0.2172989663289532	0.00976199	0.00013
-0.0048	-0.0783	-0.1096	0.00217293491873294	-0.00033335788713091696	-0.0009512044423369096	1.04897487	49.53928757	0.95735802	0.1585307274153918	0.00733513	0.00012
-0.0024	-0.1397	-0.1009	0.0023509585024363614	-0.00042236967898262774	-0.0010349802464326373	1.00126529	47.28613281	0.92015536	0.09004055898254297	0.00728637	0.00016
-0.0077	0.0176	-0.0835	0.0021746802479849347	-0.0003106686068549907	-0.0010681415022205296	1.17490482	55.4865036	1.01057602	0.19605702911834777	0.00888151	5e-05
-0.0021	-0.1655	-0.1127	0.0023003439541285265	-0.0004206243497306334	-0.0010821041362364843	1.1997931	56.66188431	1.02300407	0.23037910415175944	0.00754428	0.00012
-0.0044	-0.1193	-0.0834	0.0022968532956245376	-0.0003700098014227979	-0.0010803588069844899	0.99445134	46.9643364	0.92667248	0.08059252680319094	0.007442	0.0001
-0.0063	-0.0108	-0.091	0.0022060961745208325	-0.00027750735106709843	-0.0011013027580084218	1.00795436	47.60203552	0.9532778	0.1282101761241668	0.00828803	6e-05
-0.0032	-0.1927	-0.1161	0.0023003439541285265	-0.000439822971502571	-0.0010803588069844899	1.2032907	56.8270607	1.02657705	0.22397536755335487	0.00785375	7e-05
-0.009	-0.0515	-0.0822	0.002281145332356589	-0.00033335788713091696	-0.0011414453308042916	1.18010747	55.73220444	1.00436789	0.19023751149816967	0.00791734	8e-05
-0.0053	-0.0502	-0.1059	0.002097885760897184	-0.00038048177693476387	-0.001129228026040331	0.9203034	43.46259689	0.91432703	0.0408300383013606	0.00779593	6e-05
-0.0038	-0.1468	-0.095	0.0020734511513692635	-0.0005113814708343385	-0.0010890854532444615	1.02170134	48.25125504	0.94447559	0.11877384381116823	0.00800353	0.0001
-0.0108	0.0612	-0.0792	0.0019861846887695473	-0.0003665191429188092	-0.0011885692206081383	1.29329002	61.07740784	1.06920209	0.24738062789394608	0.0107452	0.0001
-0.0086	-0.1044	-0.1199	0.0019512781037296606	-0.00047647488579445195	-0.0012042771838760874	1.14559639	54.10237122	1.00177141	0.21652851455917396	0.00792462	0.00013
-0.0129	-0.0635	-0.0983	0.0019949113350295183	-0.0004799655442984406	-0.0012758356832078548	1.02520382	48.41666412	0.93973241	0.07273411945678068	0.00838727	0.00018
-0.0116	0.0063	-0.1092	0.0020594885173533086	-0.00040840704496667313	-0.0012636183784438947	1.00933051	47.66702652	0.95901338	0.0894176493209759	0.00911796	9e-05
-0.0082	-0.1678	-0.1115	0.0021205750411731105	-0.0005375614096142535	-0.0012409290981679683	1.18075705	55.76287842	1.01952206	0.1904465084371654	0.00796944	9e-05
-0.0136	-0.0677	-0.086	0.0022060961745208325	-0.0005515240436302081	-0.001308996938995747	1.02587497	48.44836044	0.94266236	0.13937758040957277	0.0075385	0.0001
-0.0165	0.0594	-0.0887	0.002008873969045473	-0.00039793506945470715	-0.0013264502315156904	1.06517959	50.30457687	0.98543703	0.15111322360854018	0.0108175	0.0001
-0.009	-0.1404	-0.1139	0.0016022122533307947	-0.0005916666164260777	-0.001244419756671957	1.24943221	59.00615692	1.05004075	0.2666211868764892	0.00931007	0.00014
-0.0065	-0.1703	-0.1207	0.001973967384005587	-0.0005131268000863328	-0.001420698011123384	1.01852667	48.1013298	0.96385747	0.07052866007329822	0.0092209	0.00065
-0.0068	0.0075	-0.1152	0.002139773662945048	-0.0004974188368183839	-0.001356120828799594	1.19449878	56.41184998	1.04256411	0.19590457122656	0.00889844	0.00017
-0.0121	0.0685	-0.1156	0.0019303341527057286	-0.00048520153205442357	-0.0013177235852557187	0.91985118	43.44124222	0.92225117	0.07970270292735776	0.0116464	0.00045
-0.0118	-0.1517	-0.1566	0.002008873969045473	-0.0007766715171374765	-0.0013648474750595659	1.32029021	62.3525238	1.09567319	0.2823566845613322	0.00852412	0.00028
-0.0052	-0.1286	-0.157	0.002281145332356589	-0.0007958701389094143	-0.0012740903539558604	0.97947329	46.25697708	0.92956178	0.04921135530933797	0.00793326	0.00025
-0.0053	-0.034	-0.1337	0.0023212879051524586	-0.000757472895365539	-0.0011903145498601325	1.02439773	48.37859344	0.94155659	0.12611578102177362	0.00806099	0.00011
-0.0113	0.1397	-0.0897	0.0019861846887695473	-0.0004904375198104066	-0.00119729586686811	1.24356461	58.7290535	1.06441536	0.2541559954473011	0.0150346	0.00077
-0.0058	-0.0158	-0.1306	0.001637118838370681	-0.0005340707511102648	-0.0011466813185602744	1.16104949	54.83216095	1.02828158	0.224065681500328	0.00972462	0.00017
0.0001	-0.1927	-0.1541	0.0018797196043978928	-0.0007033676885537148	-0.0011414453308042916	1.30206215	61.49168015	1.09595659	0.2271566845613322	0.00933599	0.00025
-0.0053	-0.0448	-0.12	0.0019896753472735357	-0.0005515240436302081	-0.001155407964820246	1.22075582	57.65187836	1.02964098	0.2011881010907552	0.00835305	8e-05
-0.007	0.0049	-0.1332	0.001790707812546182	-0.0005305800926062762	-0.0011693705988362008	1.01536727	47.95211792	0.94720583	0.07629370598836203	0.00961351	0.0002
-0.001	-0.179	-0.1417	0.001980948701013564	-0.0006911503837897545	-0.0011449359893082802	1.26130116	59.56668854	1.05423263	0.21716228945893903	0.0086202	0.00022
-0.0089	0.01	-0.0984	0.001858775653373961	-0.0005148721293383271	-0.00119729586686811	1.30110312	61.44639206	1.06550603	0.25774055898254294	0.00939053	8e-05
-0.008	-0.0181	-0.1359	0.0017697638615222502	-0.0006161012259539982	-0.001228711793404008	0.92216724	43.55062103	0.90536686	0.07758284075016399	0.00873011	6e-05
-0.0046	-0.1438	-0.1456	0.0020629791758572974	-0.0007958701389094143	-0.0012322024519079964	1.10130143	52.01047897	0.97755391	0.1626237442897226	0.00811845	0.00012
-0.0121	0.0304	-0.0982	0.0019931660057775245	-0.0005864306286700947	-0.001270599695451872	1.26546776	59.76345825	1.04501519	0.24498249619314844	0.00975293	0.00016
-0.0086	-0.0114	-0.1262	0.0019058995431778078	-0.0006230825429619757	-0.0012374384396639797	0.93322951	44.07305145	0.90943333	0.0811539816339745	0.00871503	9e-05
-0.0053	-0.1306	-0.1318	0.0020943951023931952	-0.0008203047484373349	-0.001228711793404008	1.07542241	50.78830719	0.97001747	0.1478222205475359	0.00791252	8e-05
-0.0136	0.0397	-0.093	0.0019512781037296606	-0.0006579891280018621	-0.0013543754995475996	1.24093616	58.60492325	1.0340378	0.23895481626212997	0.0101684	0.00015
-0.0104	0.0048	-0.1244	0.0018832102629018814	-0.0006510078109938849	-0.0013596114873035826	0.94141304	44.45952988	0.91621766	0.07351425727958696	0.0091455	5e-05
-0.0045	-0.1568	-0.1333	0.0019757127132575807	-0.000778416846389471	-0.0012322024519079964	1.15304339	54.45406723	1.01244934	0.19376602605734355	0.00822616	0.00021
-0.0076	-0.0367	-0.1025	0.0019355701404617114	-0.0006597344572538566	-0.0012514010736799342	1.08346558	51.16815567	0.96961733	0.16290117918517105	0.00840551	6e-05
-0.0132	0.0624	-0.1111	0.0016877333866785165	-0.0005899212871740833	-0.0013316862192716734	0.97497666	46.0446167	0.9463058	0.13319675347273535	0.0110155	0.0001
-0.0081	-0.1575	-0.1339	0.0017924531417981763	-0.0007557275661135446	-0.0013107422682477415	1.3144089	62.07477188	1.08384639	0.26237349925415254	0.00842327	9e-05
-0.0111	-0.0633	-0.1096	0.001895427567665842	-0.000710349005561692	-0.0013805554383275148	1.05279744	49.71981049	0.95038874	0.13240830782496457	0.00798929	5e-05
-0.011	0.0486	-0.1228	0.0019058995431778078	-0.0005724679946541401	-0.0013840460968315032	1.08005595	51.00713348	0.99199711	0.1327921822461753	0.0102437	0.00013
-0.0014	-0.1703	-0.1522	0.00222529479629277	-0.0008115781021773631	-0.0012025318546240932	1.36276102	64.35826874	1.10365548	0.2949009801422798	0.00806135	0.00012
-0.0001	-0.0571	-0.16	0.0024033183799961914	-0.0008831366015091308	-0.001158898623324235	1.00608552	47.51377869	0.92892354	0.13696076571675236	0.0072276	0.00016
-0.0106	0.1244	-0.1233	0.0022427480888127134	-0.000736528944341607	-0.0013997540600994523	1.26917565	59.93857193	1.06096149	0.2561016692563109	0.0127488	0.00034
-0.0121	0.113	-0.1478	0.0018552849948699724	-0.0007033676885537148	-0.0013892820845874865	0.92167121	43.52719498	0.92565786	0.05895481626212993	0.0138412	0.00047
-0.0072	-0.1469	-0.1682	0.002038544566329377	-0.0008360127117052838	-0.001356120828799594	1.48522162	70.14163971	1.18106431	0.3026532925199433	0.00845683	0.0002
-0.0076	-0.1014	-0.1509	0.0021170843826691216	-0.0008272860654453122	-0.0013142329267517303	0.99038321	46.77221298	0.93036858	0.069657718232379	0.00763142	9e-05
-0.0142	0.0719	-0.1488	0.0020210912738094335	-0.0006422811647339132	-0.0014049900478554352	1.23073268	58.12304688	1.04826413	0.20058775653373964	0.0111935	0.00017
-0.0129	-0.1269	-0.1731	0.0021938788697568722	-0.0008429940287132613	-0.001462585913171248	1.2736733	60.15097809	1.05814455	0.24595481626213003	0.00808966	0.00018
-0.0165	-0.0583	-0.1453	0.002209586833024821	-0.0009302604913129776	-0.001410226035611418	1.03074014	48.67812347	0.93918372	0.10776671517137476	0.00756603	6e-05
-0.0192	0.1187	-0.1497	0.001963495408493621	-0.0007661995416255106	-0.0014416419621473165	1.24341047	58.72177505	1.06074589	0.20617841503772827	0.0134097	0.00041
-0.0127	-0.1172	-0.1758	0.0022008601867648495	-0.0008936085770210966	-0.0014364059743913332	1.3601898	64.23683929	1.10796409	0.2870004900711399	0.00817722	0.0003
-0.0115	-0.0778	-0.1639	0.002466150233067988	-0.0009896016858807848	-0.0014049900478554352	0.96917683	45.77071381	0.91355235	0.07213495408493625	0.0074051	0.00012
-0.0176	0.1275	-0.139	0.0021799162357409173	-0.0007714355293814937	-0.001481784534943186	1.31675613	62.18562317	1.08707931	0.2653597320457056	0.0137274	0.00041
-0.0149	0.0083	-0.168	0.0019931660057775245	-0.0007976154681614085	-0.0015132004614790836	1.02631617	48.46919632	0.95230585	0.16311730476396027	0.00987923	0.00015
-0.0119	-0.1146	-0.1813	0.0023649211364523163	-0.0009180431865490173	-0.001574286985298885	1.06910264	50.48984909	0.97559043	0.16686346864411009	0.0077914	0.00013
-0.01	-0.0325	-0.172	0.002537708732399755	-0.0009250245035569946	-0.0014940018397071458	0.99534082	47.00634384	0.92355806	0.10630270292735775	0.00773603	0.00013
-0.0158	0.1315	-0.1446	0.0023404865269243957	-0.0007278022980816354	-0.0015428710587629874	1.22131264	57.67817688	1.0436819	0.219365681500328	0.0134822	0.00036
-0.0123	-0.0175	-0.1732	0.002141518992197042	-0.0007941248096574199	-0.001462585913171248	1.10235035	52.06001663	0.98491271	0.19837875959474388	0.00912589	0.00021
-0.0077	-0.1376	-0.1779	0.0024120450262561633	-0.000926769832808989	-0.001420698011123384	1.09857452	51.88169861	0.99108973	0.15165294796292772	0.0077545	0.0001
-0.014	0.0148	-0.1435	0.0025062928058638572	-0.000705113017805709	-0.0015027284859671175	1.18681788	56.04911041	1.00856534	0.21299675347273536	0.00838542	8e-05
