trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0568	-0.1249	-0.0244	0.0022724186860966175	-0.0004415683007545654	-0.001239183768915974	1.17063785	54.64303589	1.0804679	0.22336228945893907	0.013279	0.00255
-0.0569	-0.1287	0.0101	0.0021799162357409173	-0.0003630284844148205	-0.001256637061435917	0.96642685	45.11087418	0.94224813	0.047824777960769435	0.0131809	0.00222
-0.0606	-0.0825	0.0076	0.0022549653935766737	-0.00035604716740684323	-0.0013002702927357754	0.97456545	45.49076843	0.95063468	0.05868318530717961	0.0124429	0.00183
-0.0592	-0.2393	0.0041	0.0020943951023931952	-0.0005462880558742252	-0.0012775810124598492	1.16998267	54.61245346	1.03699373	0.18037502299633928	0.0144393	0.00237
-0.0669	-0.1382	0.0419	0.001998401993533507	-0.0004799655442984406	-0.0014695672301792255	1.05002499	49.01306915	0.97940754	0.1643150919077425	0.011535	0.0011
-0.0691	-0.0565	0.0153	0.0021956241990088664	-0.0004136430327226561	-0.0014643312424232424	1.01317275	47.29288101	0.97550406	0.12393903524035632	0.0114057	0.00109
-0.0685	-0.245	-0.0107	0.0023771384412162766	-0.000619591884457987	-0.0013945180723434693	1.24711978	58.21305847	1.07949455	0.23796381320112567	0.0144875	0.00225
-0.0719	-0.1312	0.004	0.0023876104167282427	-0.0006161012259539982	-0.0014957471689591403	1.06701171	49.80597305	0.9702091	0.13765958653158128	0.011757	0.00108
-0.0768	-0.027	0.0171	0.002490584842595908	-0.0005009094953223725	-0.0015481070465189703	1.07075965	49.98091888	0.99433859	0.13572630170295605	0.0117607	0.00131
-0.068	-0.1737	-0.0152	0.0027471482426390747	-0.0006283185307179585	-0.0013857914260834976	1.16449738	54.35641098	1.03533645	0.2151144027937112	0.0135454	0.00197
-0.0731	-0.0388	0.0363	0.002553416695667704	-0.0005166174585903216	-0.0015550883635269475	1.17234445	54.7226944	1.02859178	0.2152364778271228	0.0122451	0.00114
-0.0683	-0.0458	-0.0016	0.002253220064324679	-0.000726056968829641	-0.0013718287920675431	0.99608994	46.49548721	0.96609375	0.08434478565208742	0.0118099	0.00122
-0.0712	-0.1855	0.0151	0.002267182698340634	-0.0008290313946973065	-0.0014224433403753785	1.17560542	54.87491226	1.05119322	0.16767758040957279	0.0120365	0.00132
-0.0785	-0.0355	0.0327	0.002007128639793479	-0.0007644542123735164	-0.001514945790731078	1.2056874	56.27907562	1.05738186	0.1957566845613322	0.0106593	0.00068
-0.0749	-0.2649	-0.0096	0.002118829711921116	-0.0009791297103688187	-0.0014974924982111347	1.38737667	64.75997162	1.13909136	0.2924914931321442	0.0137107	0.00165
-0.083	-0.155	0.0337	0.0020141099568014562	-0.0009808750396208131	-0.0016423548261266642	1.10059404	51.37353134	0.98759801	0.1738663706143592	0.0101839	0.00053
-0.0808	-0.13	0.005	0.0019582594207376374	-0.0009808750396208131	-0.0015655603390389136	0.96127671	44.87047577	0.93212629	0.06253225115757848	0.0100286	0.00042
-0.0817	-0.1941	0.0168	0.002012364627549462	-0.0010105456369047167	-0.0015690509975429022	0.96882069	45.22261429	0.94494458	0.08116332312998582	0.0112406	0.00081
-0.0854	-0.0059	0.0224	0.0019390607989657003	-0.0008691739674931761	-0.0015882496193148398	1.24772775	58.24143982	1.09555104	0.209193705988362	0.0106542	0.00074
-0.0812	-0.1826	-0.0145	0.0021101030656611444	-0.0011030480872604163	-0.0015446163880149814	1.22168815	57.02595901	1.06962806	0.2402274808881272	0.0116121	0.0009
-0.0882	-0.0119	0.0296	0.0019408061282176943	-0.0009512044423369096	-0.001706932008450454	1.22000754	56.94751358	1.04766084	0.24597281014012148	0.0100025	0.00048
-0.0827	-0.1073	-0.0161	0.0019896753472735357	-0.001075122819228507	-0.0016074482410867775	1.03860509	48.48001099	0.96713877	0.1602135681655558	0.0101902	0.00072
-0.0872	-0.0746	0.0338	0.0018709929581379211	-0.0010402162341886204	-0.0016755160819145565	0.98268211	45.86963654	0.94097013	0.09818284075016402	0.00935912	0.0004
-0.0843	-0.0559	0.0052	0.001748819910498318	-0.001064650843716541	-0.0016179202165987434	0.92704117	43.27243042	0.93938297	0.06041017612416683	0.00935274	0.00038
-0.0879	-0.1628	0.0213	0.0016109388995907662	-0.0012514010736799342	-0.0016458454846306526	1.06767869	49.83710861	0.99166298	0.1442278254451427	0.00951713	0.00045
-0.0906	-0.0307	0.0312	0.001282817000215832	-0.001223475805648025	-0.0016755160819145565	1.08270347	50.53843689	0.99548191	0.16398588823453733	0.00807792	0.00031
-0.0922	-0.2	0.0132	0.0014014993893514465	-0.0014311699866353504	-0.0017051866791984597	1.1770972	54.94454575	1.04028213	0.20670235837034212	0.00988197	0.00043
-0.0978	-0.0042	0.0402	0.0011484266478122688	-0.0013072516097437528	-0.0017715091907742446	1.26392198	58.9973526	1.07662301	0.250565681500328	0.00802535	0.00032
-0.0916	-0.1837	0.0118	0.0010471975511965976	-0.001481784534943186	-0.0016301375213627037	1.19261229	55.66875839	1.04095712	0.23495668456133223	0.0095194	0.00032
-0.1021	-0.0127	0.0591	0.0007592182246175333	-0.001609193570338772	-0.001778490507782222	1.18835342	55.46996307	1.03722354	0.25698706741970845	0.00685823	0.00023
-0.1002	-0.0907	0.0226	0.0008674286382411819	-0.0017715091907742446	-0.0017732545200262388	0.96027803	44.82386017	0.92734555	0.13018810109075524	0.00662309	0.00017
-0.1032	-0.0924	0.0284	0.0007330382858376184	-0.0019058995431778078	-0.0017645278737662671	0.90713584	42.34328842	0.9052712	0.024375367553354912	0.00645655	0.00022
-0.1104	0.0568	0.0608	0.0005218534463463045	-0.0017715091907742446	-0.001970476725501598	1.16770899	54.50632095	1.02914949	0.2163762021815104	0.00782561	0.00034
-0.1039	-0.1279	0.0364	0.00026878070480712676	-0.0019093902016817967	-0.0019181168479417679	1.22480488	57.17144394	1.05444035	0.237765681500328	0.00702447	0.00042
-0.1089	-0.0947	0.0622	-0.0007120943348136865	-0.0019949113350295183	-0.002050761871093337	1.24225867	57.98615265	1.06690877	0.1239520598060052	0.00850409	0.00365
-0.1185	-0.0685	0.1071	-0.0005305800926062762	-0.0020943951023931952	-0.0021467549799530253	1.20771158	56.37356186	1.05438711	0.09954955592153875	0.00570488	0.00065
-0.1317	0.1645	0.1758	-0.0008325220532012951	-0.0018849555921538759	-0.002333505209916419	1.61053836	75.17671204	1.29112377	0.3498065850398867	0.0148351	0.0076
-0.1203	-0.2308	0.0667	0.00014137166941154068	-0.0020856684561332234	-0.002008873969045473	2.01438498	94.02746582	1.47380586	0.5907618913731564	0.00862676	0.00081
-0.1227	-0.2996	0.0426	0.0005916666164260777	-0.002490584842595908	-0.002087413785385218	1.0445348	48.75679779	0.98830321	0.1419875574908483	0.0115637	0.00133
-0.1264	-0.2477	0.0627	0.0006126105674500097	-0.0026755897433073067	-0.0021467549799530253	1.02436852	47.81547546	0.97186417	0.08896450231515686	0.00943661	0.0006
-0.138	-0.0559	0.0858	0.000609119908946021	-0.002701769682087222	-0.0023160519173964756	1.26196826	58.90615463	1.07306662	0.23644837673636768	0.00569272	0.00032
-0.1361	-0.1283	0.0617	0.0006126105674500097	-0.002900737216814576	-0.00233001455141243	0.96938205	45.24881744	0.93978266	0.10922104136236488	0.00614065	0.00024
-0.141	0.0239	0.096	0.0005044001538263612	-0.0028012534494508993	-0.0024486969405480446	1.16911733	54.57205963	1.02838552	0.20771882850614695	0.00606239	0.00029
-0.1413	0.0022	0.048	0.00048345620280242926	-0.002933898472602468	-0.0024678955623199817	0.95527369	44.59026718	0.94136259	0.0786393797973719	0.00534213	0.00025
-0.1437	-0.0566	0.0406	0.0005026548245743669	-0.0030002209841782524	-0.0024486969405480446	0.95046031	44.36558914	0.92443663	0.07383598775598295	0.00511533	0.00024
-0.1498	0.0221	0.0775	0.00041189770347066176	-0.0028518679977587343	-0.0025778513051956248	1.03142345	48.14478683	0.96468969	0.14011322360854017	0.00612187	0.0004
-0.1456	-0.0991	0.0457	0.0004136430327226561	-0.0030508355324860886	-0.0025272367568877894	1.07745445	50.2934227	0.98501571	0.16976637061435915	0.00520945	0.0002
-0.151	-0.089	0.09	0.0002897246558310587	-0.0029862583501622975	-0.002623229865747477	0.9651714	45.0522728	0.93708899	0.0740244334037538	0.00500995	0.00014
-0.1477	-0.1051	0.0593	0.0002513274122871834	-0.003029891581462156	-0.002518510110627818	0.9226827	43.06898499	0.9189432	0.05943751149816966	0.00498098	0.0002
-0.1463	-0.205	0.0599	0.00016231562043547262	-0.0031433379828417875	-0.002553416695667704	1.04580986	48.8163147	0.96729537	0.1137682389135614	0.00703377	0.00018
-0.1522	-0.0316	0.0818	-6.9813170079773176e-06	-0.003010692959690218	-0.002623229865747477	1.18998694	55.54621124	1.02583348	0.2197877565337396	0.00415492	8e-05
-0.1492	-0.17	0.038	0.0001361356816555577	-0.003164281933865719	-0.0025603980126756814	1.11281574	51.9440155	0.98822333	0.2031768912955416	0.00601894	0.00027
-0.154	-0.0717	0.0825	1.7453292519943294e-06	-0.0031223940318178558	-0.0026284658535034606	1.0960592	51.16185379	0.97906268	0.15981730476396028	0.00446075	0.00017
-0.1521	0.0042	0.061	-0.000148352986419518	-0.003118903373313867	-0.002569124658935653	1.00406361	46.86768341	0.96199781	0.10994650843716541	0.00463235	0.00015
-0.1496	-0.1421	0.0471	-1.2217304763960308e-05	-0.00322885911618951	-0.0025028021473598684	1.12384796	52.45897675	1.0033716	0.17832069680534926	0.00519478	0.00019
-0.1516	0.0502	0.0775	2.268928027592628e-05	-0.0030560715202420713	-0.002565634000431664	1.28997743	60.21356964	1.07805491	0.23822630170295608	0.00596398	0.00019
-0.1464	-0.0971	0.0281	0.0001256637061435917	-0.0031730085801256907	-0.0024731315500759648	1.16757834	54.50022125	1.01683727	0.21752069680534925	0.00525844	0.00017
-0.1546	-0.0576	0.0734	-6.108652381980153e-05	-0.0031049407392979124	-0.0026092672317315226	0.9936167	46.38004303	0.93973143	0.11254768762233645	0.00461382	0.00017
-0.1479	-0.0196	0.0429	-6.45771823237902e-05	-0.0031223940318178558	-0.0024277529895241124	0.98124492	45.80255127	0.95329927	0.08532290966156708	0.00499558	0.00024
-0.1446	-0.1579	0.0502	-3.490658503988659e-05	-0.00324107642095347	-0.002488839513343914	1.15876698	54.08892822	1.0143569	0.15937197551196597	0.00573111	0.00023
-0.1618	0.0665	0.0863	-0.0007644542123735164	-0.0036512287951721376	-0.002686061718819273	1.41854393	66.21479797	1.14765961	0.3445461103513828	0.00579214	0.00021
-0.1556	-0.202	0.0367	-0.0003682644721708035	-0.0037419859162758423	-0.002530727415391778	1.50275028	70.14537811	1.18750454	0.3564140582366957	0.00655729	0.00035
-0.1629	-0.0748	0.0877	-0.0006073745796940267	-0.003623303527140228	-0.002623229865747477	1.13001692	52.74692917	1.00422257	0.20801474735072684	0.00420558	0.0002
-0.1624	-0.0741	0.0433	-0.0005410520681182421	-0.003710569989739945	-0.0026284658535034606	0.93789756	43.77918243	0.93101452	0.05354124809657425	0.00416386	0.00021
-0.1671	-0.0868	0.0772	-0.00048345620280242926	-0.0036512287951721376	-0.0027523842303950577	0.97051197	45.30155945	0.932783	0.06334277183876089	0.00419247	0.0002
-0.1646	-0.0049	0.0556	-0.0005253441048502931	-0.0036599554414321086	-0.0027314402793711255	0.96745443	45.15884018	0.94306074	0.10957792496658836	0.00421071	0.00011
-0.1669	-0.0791	0.0693	-0.00031415926535897925	-0.0036966073557239895	-0.0027471482426390747	0.98508388	45.98174667	0.94649731	0.10337723585255718	0.00421047	0.00017
-0.1708	0.0718	0.0663	-0.0003700098014227979	-0.0038100537571036214	-0.002806489437206882	1.14506567	53.44937897	1.02671511	0.16923190660056292	0.00601405	0.00023
-0.1687	-0.1427	0.0517	-0.0003316125578789226	-0.003935717463247213	-0.0027838001569309555	1.29043794	60.23506165	1.0876065	0.24053751149816968	0.00528359	0.00019
-0.1731	0.0349	0.0845	-0.0006876597252857658	-0.0038327430373795474	-0.0029077185338225527	1.19198239	55.63935471	1.03846285	0.24394699850830528	0.004749	0.00019
-0.1671	-0.1025	0.0435	-0.000804596785169386	-0.004038691889114879	-0.0028012534494508993	1.065377	49.72967148	0.97189782	0.20586754979953023	0.00445288	0.00016
-0.172	-0.0053	0.0933	-0.0009581857593448868	-0.003947934768011174	-0.0028728119487826664	0.97819239	45.6600647	0.93622227	0.1676952297305486	0.00402713	0.00016
-0.1645	-0.0966	0.0593	-0.0010978120995044332	-0.003993313328563026	-0.0027523842303950577	0.96066862	44.84209061	0.92857872	0.14807163095495032	0.00423229	0.00012
-0.173	0.0072	0.1014	-0.0013578661580515882	-0.0038746309394274117	-0.002892010570554604	0.99952447	46.65580368	0.94327653	0.18031813939211572	0.00395638	0.0001
-0.1668	-0.0551	0.0611	-0.0012740903539558604	-0.00393048147549123	-0.0027384215963791032	0.92976409	43.3995285	0.91940643	0.12346076571675232	0.00394952	0.00031
-0.1741	-0.0137	0.102	-0.0013578661580515882	-0.003872885610175417	-0.0028658306317746896	0.97650033	45.58108521	0.93250366	0.10303903524035636	0.00403041	0.00015
-0.1692	0.0028	0.07	-0.0014608405839192536	-0.003925245487735247	-0.002775073510670984	0.90380877	42.18798828	0.91720042	0.06570457122656005	0.00387561	0.00013
-0.1677	-0.0978	0.0603	-0.001785471824790199	-0.004117231705454623	-0.0028710666195306722	1.14114428	53.26633453	0.98702946	0.14243052837250053	0.00612009	0.00203
-0.1743	0.0036	0.0713	-0.0029722957161463434	-0.00428129265514209	-0.003033382239966145	1.52557337	71.21071625	1.18462225	0.19466002307395416	0.0112097	0.0066
-0.1725	0.0657	0.132	-0.002530727415391778	-0.004256858045614169	-0.002946115777366428	1.35064089	63.04521942	1.1110365	0.15226346864411017	0.00635195	0.00025
-0.1754	0.2229	0.1235	-0.00352731041828054	-0.004310963252425994	-0.0028571039855147177	1.24839449	58.27256012	1.11563448	0.22558500007761487	0.0156901	0.0069
-0.172	-0.1909	0.0842	-0.0026546457922833754	-0.004441862946325569	-0.002686061718819273	2.02151871	94.36045837	1.4839942	0.5152303293296092	0.00790083	0.00079
-0.1684	-0.2345	0.081	-0.002303834612632515	-0.004536110725933263	-0.0027384215963791032	1.04108799	48.59590912	0.98624052	0.0752709418409192	0.00950575	0.0007
-0.1667	-0.1404	0.0843	-0.0020176006153054447	-0.004468042885105484	-0.0026441738167714093	1.0362618	48.37062836	0.96979164	0.12152748088812713	0.00606447	0.00029
-0.1721	-0.0344	0.1173	-0.0018151424220741027	-0.004396484385773717	-0.0027855454861829498	1.04044485	48.56588364	0.96581243	0.16516941809873248	0.0049026	0.00031
-0.1733	0.0993	0.1303	-0.0019216075064457567	-0.004262094033370152	-0.002816961412718848	1.07171023	50.02529144	0.99278881	0.1615135681655558	0.00683087	0.00036
-0.1705	-0.0132	0.1049	-0.0017767451785302276	-0.004375540434749784	-0.0027523842303950577	1.02307415	47.75505447	0.96210248	0.1568442955809475	0.00438178	0.00013
-0.1742	0.0953	0.1377	-0.0018517943363659836	-0.004262094033370152	-0.002855358656262723	1.0502001	49.02124405	0.96077038	0.1595734992541526	0.00637585	0.00029
-0.1704	0.0564	0.095	-0.0017470745812463236	-0.0042271874483302664	-0.0027192229746071652	0.98635757	46.04119873	0.95268594	0.09918810109075517	0.00523335	0.00027
-0.1743	-0.0761	0.0998	-0.0015638150097869194	-0.004365068459237818	-0.0028274333882308137	1.11255598	51.9318924	0.99803301	0.1626675497995302	0.0043779	0.00019
-0.1752	0.0663	0.129	-0.0019058995431778078	-0.0042324234360862495	-0.00285012266850674	1.10142243	51.41219711	0.99504423	0.19737094184091916	0.00552243	0.00015
-0.1706	-0.1314	0.0855	-0.0016667894356545846	-0.004312708581677988	-0.00266860842629933	1.24154544	57.95286179	1.05589389	0.27084547476611853	0.00499696	0.0002
-0.1814	-0.0301	0.1371	-0.0019250981649497454	-0.0042655846918741415	-0.002893755899806598	1.09541821	51.1319313	0.98529252	0.19022900463031375	0.00494486	0.00019
-0.1756	-0.0846	0.0877	-0.0018849555921538759	-0.004276056667386107	-0.0027838001569309555	0.98045814	45.76582718	0.94096562	0.11772851455917387	0.00444561	0.00017
-0.1769	-0.1081	0.1116	-0.0019146261894377795	-0.004316199240181977	-0.002844886680750757	0.98202831	45.83911896	0.94240551	0.055244984694978794	0.00520736	0.00018
-0.177	0.0664	0.104	-0.002089159114637212	-0.004209734155810323	-0.0027593655474030345	1.23182082	57.4989357	1.06518764	0.20052595714594043	0.00582713	0.00025
-0.1743	-0.1145	0.0872	-0.0019687313962496035	-0.004344124508213886	-0.0027244589623631483	1.22467637	57.16544724	1.04917522	0.2148862327915529	0.00529766	0.00023
-0.1785	0.1185	0.1204	-0.0022497294058206906	-0.004220206131322289	-0.002813470754214859	1.35521889	63.25891113	1.11158373	0.2950964089157197	0.00698936	0.0003
-0.172	-0.038	0.0665	-0.0020350539078253884	-0.00441044701978967	-0.002707005669843205	1.14415419	53.40683365	1.01235997	0.24246907354171687	0.00488865	0.00022
-0.1803	0.0795	0.12	-0.0021938788697568722	-0.004319689898685966	-0.0028885199120506156	1.08771992	50.77259445	0.97390416	0.20085481626212992	0.00588787	0.00014
-0.1747	0.0448	0.0723	-0.0021624629432209744	-0.004375540434749784	-0.002754129559647052	0.9516598	44.42157745	0.9269318	0.09908284075016396	0.00506717	0.00017
-0.1771	-0.0105	0.1119	-0.00210835773640915	-0.004307472593922005	-0.002764601535159018	0.99947584	46.65353394	0.95470809	0.10393225115757845	0.00467712	0.00023
-0.1757	0.1661	0.1185	-0.0025603980126756814	-0.004078834461910747	-0.0027454029133870805	1.22023261	56.95801926	1.07353356	0.21959385150248636	0.009727	0.0008
-0.1741	-0.1345	0.0789	-0.0023788837704682713	-0.004239404753094226	-0.0027296949501191318	1.59200227	74.31148529	1.23449108	0.3596896248329419	0.0059818	0.00025
-0.1769	-0.1453	0.0816	-0.0019076448724298022	-0.004358087142229841	-0.002813470754214859	0.9793303	45.71318054	0.93845692	0.04998485456349056	0.00636262	0.00035
-0.1847	0.0289	0.1122	-0.0017558012275062952	-0.004211479485062317	-0.0029112091923265415	1.19492555	55.77673721	1.02896436	0.23240948701013567	0.00447184	0.00016
-0.174	-0.0617	0.081	-0.0016842427281745281	-0.004309217923174	-0.0026843163895672786	0.9881047	46.12275314	0.94342894	0.15230948701013564	0.00450897	0.00029
-0.1778	0.062	0.1341	-0.0018081611050661253	-0.004197516851046362	-0.002778564169174973	1.13647521	53.04839325	1.00755903	0.19709336143134648	0.00553036	0.00025
-0.1715	0.1118	0.0946	-0.0020629791758572974	-0.004199262180298357	-0.0026546457922833754	1.04027796	48.55809784	0.99265256	0.1146240888467382	0.00663501	0.00039
-0.1747	-0.0655	0.0756	-0.0019163715186897737	-0.004417428336797647	-0.0026965336943312393	1.19511151	55.78541565	1.04771286	0.21983308578573393	0.00429225	0.00013
-0.1783	0.0524	0.1076	-0.001785471824790199	-0.004302236606166022	-0.0027419122548830916	1.07341444	50.10484314	0.97362558	0.1680734992541526	0.00497687	0.00025
-0.1757	0.0088	0.0735	-0.0017313666179783749	-0.004368559117741807	-0.002670353755551324	0.96728355	45.15086365	0.93643136	0.08989931088596882	0.00444913	0.00021
-0.1815	0.0062	0.1059	-0.0018273597268380628	-0.004375540434749784	-0.002825688058978819	0.94294256	44.01467514	0.91901679	0.053715436464758	0.00425279	0.00016
-0.1787	0.0662	0.1059	-0.0019582594207376374	-0.004330161874197931	-0.0027715828521669953	0.94390327	44.05951691	0.92890152	0.07431917306316256	0.00517756	0.00022
-0.1779	-0.1045	0.0969	-0.0017697638615222502	-0.004525638750421296	-0.0027977627909469105	1.18882859	55.49214172	1.03267905	0.2010076187109333	0.00498778	0.00018
-0.1844	-0.0003	0.1396	-0.0018797196043978928	-0.004419173666049642	-0.0029077185338225527	1.05229425	49.11899185	0.96294409	0.16971882850614692	0.00493115	0.00016
-0.1797	-0.0316	0.0944	-0.0016859880574265225	-0.00445058959258554	-0.0028396506929947744	0.9698444	45.27039719	0.93094076	0.09586076571675235	0.00423181	0.00017
-0.1813	-0.058	0.1152	-0.0016406094968746698	-0.004494222823885398	-0.002895501229058593	0.98595899	46.02259445	0.93383915	0.05604311639577646	0.00473815	0.00022
-0.1843	0.0622	0.1229	-0.0018936822384138475	-0.004480260189869444	-0.0029722957161463434	1.07801163	50.31942749	0.98252898	0.14809149313214415	0.00526243	0.00012
-0.1807	-0.0845	0.0873	-0.0016022122533307947	-0.004605923896013036	-0.0029164451800825246	1.11382306	51.99103546	0.9970479	0.2095492113645232	0.00471604	0.00016
-0.1852	0.0732	0.1339	-0.001748819910498318	-0.004427900312309613	-0.003033382239966145	1.17391253	54.79589081	1.02134298	0.23087841503772832	0.00580972	0.00016
-0.18	-0.048	0.0816	-0.001514945790731078	-0.004532620067429273	-0.0028815385950426383	1.0756259	50.20806503	0.97420698	0.20322187599052033	0.00412798	0.00013
-0.1801	-0.0352	0.0972	-0.0015463617172669759	-0.004541346713689245	-0.002879793265790644	0.90981293	42.46825027	0.90536412	0.03059439510239318	0.00424653	0.0001
-0.187	0.1279	0.1374	-0.001998401993533507	-0.00437379510549779	-0.003026400922958167	1.19759822	55.90149307	1.03592185	0.24850997708127545	0.00781935	0.00024
-0.1795	-0.0389	0.0901	-0.0018971728969178364	-0.004401720373529699	-0.0028815385950426383	1.19603527	55.82853317	1.03299426	0.23530083462815543	0.0044319	0.00027
-0.174	-0.1398	0.0919	-0.0017086773377024485	-0.004473278872861466	-0.0027872908154349444	1.0686481	49.88235855	0.98139211	0.12591509190774247	0.00581133	0.00017
-0.1802	0.0474	0.1254	-0.001864011641129944	-0.004384267081009755	-0.002935643801854462	1.29032099	60.22960663	1.06980311	0.24653495408493625	0.00552976	0.00024
-0.1796	-0.0632	0.0779	-0.001562069680534925	-0.004473278872861466	-0.002933898472602468	1.10695851	51.67060852	0.98766664	0.1783349540849362	0.00443906	0.00024
-0.1797	-0.0834	0.0804	-0.0013753194505715315	-0.0045640359939651725	-0.0028902652413026098	0.94272137	44.00434875	0.9151894	0.03885702911834789	0.00496566	0.00038
-0.1853	0.0835	0.1176	-0.0015498523757709647	-0.004412192349041665	-0.002958333082130389	1.18317628	55.22830582	1.02379262	0.229422220547536	0.00599325	0.00022
-0.1837	-0.0438	0.0775	-0.001265363707695889	-0.004504694799397364	-0.002893755899806598	1.06194031	49.56925201	0.97000936	0.19107841503772824	0.00437653	0.00012
-0.1913	0.0445	0.1232	-0.0014835298641951804	-0.004420918995301637	-0.003014183618194207	1.01154006	47.21666718	0.94634647	0.16271848394913135	0.00517839	0.00022
-0.1899	0.0469	0.0878	-0.0014800392056911916	-0.0044261549830576195	-0.0029949849964222694	0.95171976	44.42437744	0.92839692	0.04059626340159542	0.00528687	0.00022
-0.1897	-0.0592	0.0914	-0.0013264502315156904	-0.0044820055191214375	-0.0030473448739821	1.05179429	49.09565353	0.96524169	0.12298996938995747	0.00484741	0.00021
-0.1855	0.1141	0.1529	-0.002165953601724963	-0.004581489286485115	-0.003115412714809878	1.29270172	60.34073257	1.09600788	0.2893527489200365	0.00906646	0.00076
-0.1741	0.1534	0.1386	-0.0031922072018976287	-0.0040282199136029125	-0.0031817352263856626	1.27734256	59.62379837	1.13791281	0.14729227423153268	0.0183759	0.01485
-0.1735	-0.2866	0.0759	-0.0026302111827554544	-0.004365068459237818	-0.002946115777366428	2.21493816	103.3888855	1.62055638	0.5600232006898158	0.0122196	0.00681
-0.169	-0.4136	0.0549	-0.0014782938764391971	-0.004707152992628707	-0.002780309498426967	1.27744043	59.62836456	1.15029177	0.2354904059323303	0.0183179	0.01164
-0.1751	-0.2123	0.0745	-0.0013805554383275148	-0.004827580711016315	-0.0027593655474030345	1.28729367	60.08829498	1.10057832	0.2389555053761612	0.00852442	0.00042
-0.1847	0.0107	0.1018	-0.0013386675362796509	-0.004775220833456485	-0.002874557278034661	1.31336224	61.30512619	1.09366995	0.27037197551196596	0.00525177	0.00029
-0.1811	0.0178	0.0704	-0.001282817000215832	-0.004860741966804208	-0.0028763026072866553	0.82566482	38.54038239	0.89045337	0.04925584993317677	0.00473285	0.00023
-0.1841	0.0943	0.0784	-0.001129228026040331	-0.004876449930072156	-0.0029618237406343773	0.91209275	42.57466507	0.92550366	0.10024090353955856	0.00628477	0.00034
-0.1834	0.2092	0.0914	-0.0013142329267517303	-0.004754276882432553	-0.0029792770331543207	1.01408947	47.33567047	1.01084797	0.14483156204354725	0.0112758	0.00146
-0.1819	0.0479	0.0707	-0.0012217304763960308	-0.00488168591782814	-0.002921681167838507	1.14505136	53.4487114	1.11073551	0.19737536755335497	0.00600731	0.00058
-0.1832	0.0053	0.0839	-0.0012688543661998775	-0.004977679026687828	-0.0029269171555944902	0.90734893	42.35323334	0.90973459	0.06451764932097587	0.00475907	0.00024
-0.1881	0.0428	0.1221	-0.0015219271077390555	-0.004801400772236401	-0.0029827676916583086	0.91935098	42.91346741	0.91677001	0.10486007660272113	0.00589663	0.00025
-0.1829	-0.1348	0.0824	-0.001439896632895322	-0.004879940588576145	-0.0028710666195306722	1.17506659	54.84975815	1.02328484	0.23611356816555568	0.00565904	0.00031
