trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2587	0.0716	0.1865	-0.0023753931119642824	-0.0013002702927357754	-0.0068329640215578	1.01380515	44.38416672	1.06952094	0.054490804018112925	0.101797	0.17341
-0.2661	0.2204	0.2164	-0.002595304597715568	-0.001165879940332212	-0.007120943348136864	1.20321655	52.67655563	1.22180394	0.21821405823669568	0.105411	0.18177
-0.2644	0.108	0.1782	-0.0025028021473598684	-0.0012950343049797925	-0.0070808007753409945	1.12488234	49.24710083	1.15467839	0.1653899693899575	0.103953	0.17818
-0.2745	0.1538	0.1946	-0.002490584842595908	-0.001403244718603441	-0.0074385932719998335	1.04542518	45.76848602	1.08141453	0.09621101075232238	0.103608	0.17802
-0.3128	0.2086	0.2904	-0.0024609142453120045	-0.0010175269539126942	-0.008169886228585457	1.15453076	50.54510498	1.24967591	0.24623406592801367	0.0977781	0.16403
-0.3379	-0.0622	0.7762	-0.00401076662108297	0.0017453292519943296	-0.00776846050062676	2.70704699	118.51392365	3.17002194	1.0174067154818343	0.0451961	0.04382
-0.3853	0.0457	1.2252	-0.005602506898901799	0.003909537524467298	-0.008400269689848708	2.15772653	94.46479797	2.35181192	0.8236878869756874	0.0222094	0.00165
-0.4149	-0.2223	1.2602	-0.005462880558742251	0.004290019301402062	-0.009243263718561968	1.62401593	71.09906006	1.43214333	0.40075510729037855	0.0111993	0.00022
-0.4	-0.3442	1.2648	-0.0051277773423593406	0.004577998627981126	-0.00917519587773419	1.21268392	53.09103775	1.16046794	0.17595751918948757	0.0118529	0.00028
-0.3908	-0.139	1.2838	-0.00474904089467657	0.004693190358612751	-0.008991936306274786	1.39707923	61.16382217	1.24724048	0.2672593874886901	0.0111376	0.00015
-0.3825	-0.2793	1.2278	-0.004639085151800928	0.004738568919164605	-0.008927359123950995	1.21009254	52.97758865	1.14023188	0.21559557428756437	0.011267	0.00021
-0.3932	-0.2581	1.2723	-0.004445353604829557	0.00467224640758882	-0.00921533845053006	1.07549942	47.08512878	1.06752709	0.103801669256311	0.00946003	0.0001
-0.412	-0.0858	1.2894	-0.004447098934081553	0.004584979944989103	-0.00952949771588904	1.27430856	55.78895187	1.18673138	0.2283585528605348	0.0112805	0.00015
-0.407	-0.2176	1.2817	-0.004267330021126135	0.004651302456564888	-0.009482373826085192	1.16647565	51.06804657	1.11479284	0.15916076571675256	0.0088855	0.00015
-0.4099	-0.0813	1.3381	-0.004167846253762459	0.004733332931408622	-0.009496336460101147	1.19594395	52.35816574	1.12063935	0.20537384381116827	0.0102893	7e-05
-0.4081	-0.1288	1.2964	-0.004162610266006475	0.004740314248416599	-0.009515535081873085	1.06095254	46.44827271	1.05780402	0.09257079632679496	0.0102	0.00016
-0.4102	-0.2198	1.3117	-0.004078834461910747	0.0047193702973926666	-0.009646434775772659	1.12285566	49.15837479	1.08624495	0.12018097245096176	0.00793093	0.00012
-0.4151	-0.0927	1.3463	-0.004042182547618867	0.004796164784480418	-0.009635962800260694	1.13888776	49.8602562	1.10807188	0.17279591884457976	0.00960159	0.00012
-0.4107	-0.2754	1.317	-0.003974114706791089	0.00488168591782814	-0.00957836693494488	1.2802068	56.04717255	1.17593029	0.22695924197456585	0.00754124	9e-05
-0.4125	-0.2724	1.3459	-0.003984586682303054	0.0049183378321200205	-0.009704030641088473	1.02837694	45.02211761	1.053915	0.04233937979737205	0.00682336	6e-05
-0.4136	-0.1499	1.3625	-0.0040055306333269865	0.00506320016003555	-0.009595820227464823	1.16581798	51.03925705	1.12320371	0.15390083462815557	0.00788069	0.00011
-0.4053	-0.3457	1.3289	-0.0038885935734433662	0.0051399946471233	-0.009519025740377073	1.34349263	58.81781387	1.2048465	0.25122630170295607	0.00767583	0.00011
-0.4136	-0.1743	1.3904	-0.003975860036043083	0.005129522671611334	-0.009641198788016676	1.2831701	56.17690659	1.17213921	0.25219557428756445	0.00683099	8e-05
-0.4116	-0.2382	1.3402	-0.004122467693210606	0.005096361415823441	-0.009644689446520666	1.04641819	45.81196213	1.06549246	0.1252629785729703	0.0067786	0.0001
-0.411	-0.2104	1.3768	-0.004178318229274424	0.005146975964131278	-0.009656906751284626	1.08796751	47.63097763	1.07345111	0.07093411945678076	0.0069381	9e-05
-0.4053	-0.1282	1.3372	-0.004279547325890096	0.0052115531464550675	-0.009466665862817244	1.12749362	49.36142349	1.13596614	0.14530235837034222	0.00922644	0.00012
-0.4131	-0.2852	1.3417	-0.004169591583014453	0.005218534463463045	-0.009831439676484059	1.26007271	55.16570663	1.19230849	0.19338554367752173	0.00722408	7e-05
-0.4151	-0.0934	1.3707	-0.003975860036043083	0.005239478414486977	-0.00976337183565628	1.36078763	59.5749855	1.23527153	0.2369371669411542	0.00947666	0.00013
-0.4171	-0.3016	1.3394	-0.0038833575856873836	0.005153957281139256	-0.010004227272431497	1.36841869	59.90907288	1.22812053	0.262443951023932	0.0067789	6e-05
-0.4235	-0.146	1.4046	-0.003914773512223281	0.005185373207675152	-0.010049605832983349	1.25748622	55.05247116	1.15930184	0.2326105206811824	0.00712579	0.0001
-0.4175	-0.2235	1.3605	-0.004002039974822997	0.005312782243070739	-0.009976302004399588	1.06553066	46.6486969	1.07522782	0.14199896632895323	0.00633717	8e-05
-0.4307	-0.2615	1.4001	-0.0040334559013588955	0.005188863866179142	-0.010353293122830362	1.09743023	48.04525757	1.08832176	0.11741627109291337	0.00594515	0.00011
-0.4307	-0.1635	1.3916	-0.004337143191205909	0.0051731559029111925	-0.010292206599010562	1.09129977	47.77686691	1.0996028	0.12552408884673807	0.0068205	6e-05
-0.4287	-0.2872	1.3921	-0.004340633849709897	0.00528485697503883	-0.010398671683382215	1.13620484	49.74280167	1.12244705	0.13728284075016395	0.00616175	9e-05
-0.4248	-0.1169	1.4095	-0.004461061568097506	0.005326744877086694	-0.010213666782670817	1.27251506	55.71043015	1.18928027	0.20896602605734363	0.0082984	0.00011
-0.4233	-0.3136	1.3828	-0.004576253298729132	0.005379104754646523	-0.010330603842554437	1.3406781	58.69459152	1.20316279	0.23912443340375367	0.00734836	0.00014
-0.4291	-0.0841	1.4397	-0.004600687908257053	0.0052778756580308525	-0.010363765098342328	1.55592811	68.11819458	1.32477501	0.300141248096574	0.010629	0.00028
-0.4115	-0.0259	1.357	-0.005518731094806069	0.0055484016920899736	-0.010182250856134918	1.33576703	58.47958755	1.3140199	0.2270041731407773	0.0172588	0.00206
-0.4101	-0.472	1.3474	-0.004780456821212468	0.005562364326105927	-0.010423106292910135	2.26417327	99.12501526	1.81953085	0.5067546172192385	0.0118113	0.00028
-0.425	-0.4324	1.3879	-0.004181808887778414	0.0052499503899989435	-0.010772172143309002	1.13120842	49.5240593	1.11472237	0.15800638599699515	0.0095616	0.00017
-0.4388	-0.2138	1.4482	-0.0038484510006474965	0.0050736721355475155	-0.010707594960985212	1.4035356	61.4464798	1.24127969	0.32141066619530684	0.00553983	7e-05
-0.4388	-0.2699	1.4427	-0.0036651914291880917	0.005052728184523583	-0.01071457627799319	0.98252708	43.0148201	1.03453463	0.07215924197456552	0.00553727	0.00012
-0.448	-0.1826	1.4842	-0.0035203291012725624	0.004965461721923867	-0.010777408131064986	1.07046199	46.86459351	1.06567035	0.1527480321793519	0.00610274	0.00016
-0.4486	-0.0862	1.4895	-0.003701843343479973	0.005066690818539539	-0.01067443370519732	1.04187107	45.61288834	1.06970577	0.1215858882345375	0.00852495	0.00011
-0.4488	-0.2153	1.4609	-0.0035744343080843866	0.00507541746479951	-0.010800097411340913	1.11177111	48.6730957	1.0995476	0.17098996938995747	0.00580591	0.00013
-0.4503	-0.2035	1.4735	-0.0032812189937493396	0.005133013330115323	-0.010852457288900741	1.01259553	44.33121109	1.03664633	0.04605855286053437	0.00613207	0.00014
-0.4528	-0.0918	1.4892	-0.0035081117965086025	0.0051783918906671755	-0.010875146569176668	1.13131261	49.52861786	1.11796796	0.14464803217935213	0.00936103	0.0002
-0.4499	-0.3283	1.4462	-0.0034766958699727043	0.005321508889330711	-0.010930997105240484	1.43971109	63.03023529	1.26954414	0.29391917306316256	0.00652719	0.0001
-0.4494	-0.3953	1.4562	-0.0033911747366249826	0.005379104754646523	-0.011047934165124106	1.10783923	48.5009613	1.08901601	0.09050270292735779	0.00760466	9e-05
-0.4404	-0.2656	1.5011	-0.00324107642095347	0.00544193660771832	-0.010688396339213275	1.20676756	52.83201981	1.14087475	0.2122233997327072	0.00584441	9e-05
-0.4338	-0.248	1.4563	-0.003459242577452761	0.005557128338349946	-0.010538298023541762	1.0450002	45.74988174	1.07504444	0.09317281014012165	0.00549275	0.00013
-0.4416	-0.4545	1.4505	-0.003225368457685521	0.005492551156026155	-0.01097288500728835	1.4007709	61.32544327	1.24803132	0.25675191429188093	0.00886482	0.00018
-0.4431	-0.3573	1.46	-0.0030595621787460597	0.005370378108386551	-0.010957177044020402	1.10759676	48.490345	1.0818595	0.12338436449235075	0.00599521	0.0001
-0.4425	-0.1828	1.4851	-0.0030909781052819575	0.005431464632206353	-0.010688396339213275	1.28398669	56.21265793	1.17530255	0.21826415775814148	0.00572097	8e-05
-0.4342	-0.2515	1.4544	-0.0028623399732707008	0.005508259119294104	-0.010527826048029794	1.05713582	46.28117752	1.0607699	0.13100014551412464	0.00478315	9e-05
-0.4325	-0.2057	1.4538	-0.002726204291615143	0.005555383009097951	-0.010454522219446033	0.98047513	42.92498779	1.02193609	0.06092817000215823	0.00477511	0.00013
-0.4467	-0.0069	1.5289	-0.003691371367968007	0.005567600313861911	-0.010817550703860854	1.48661625	65.0837326	1.30434649	0.3551206432765821	0.0135875	0.00121
-0.4426	-0.049	1.4824	-0.005532693728822024	0.005674065398233566	-0.011184069846779665	1.3302263	58.23701859	1.27151958	0.20841532940722413	0.0127437	0.00067
-0.4311	-0.4264	1.4654	-0.004892157893340105	0.00589397688398485	-0.01118232451752767	2.01012897	88.00300598	1.63448626	0.44900963252425974	0.010381	0.00034
-0.4287	-0.3715	1.4631	-0.004427900312309613	0.005878268920716902	-0.011032226201856158	1.10565531	48.40534592	1.08290692	0.09110319299849756	0.00826132	0.00015
-0.4142	-0.2697	1.4625	-0.004118977034706617	0.005862560957448953	-0.010529571377281789	1.12291753	49.16108322	1.10969417	0.15826430327226587	0.00598145	6e-05
-0.3996	-0.3531	1.468	-0.004272566008882118	0.005934119456780722	-0.010269517318734636	1.06586242	46.66322327	1.07160328	0.1277600766027212	0.00756031	0.0001
-0.4014	-0.2256	1.5103	-0.004080579791162742	0.005972516700324595	-0.010133381637079077	1.16561091	51.03018951	1.09979962	0.1899259571459405	0.00657219	0.00011
-0.3955	-0.1987	1.4909	-0.004070107815650777	0.005951572749300664	-0.009962339370383632	0.99226695	43.44123077	1.04353101	0.06232290966156713	0.00648814	0.00012
-0.3968	-0.1324	1.5296	-0.003782128489071712	0.005848598323432999	-0.010000736613927507	1.107867	48.50217438	1.07970267	0.12776754979953037	0.00855976	0.00019
-0.3629	0.0108	1.4712	-0.0027052603405912107	0.006710790973918196	-0.009651670763528642	1.43567061	62.85334778	1.32652321	0.34990633246822817	0.0170989	0.00157
-0.3677	-0.3992	1.4366	-0.0018029251173101424	0.006726498937186146	-0.010171778880622952	2.07698345	90.92988586	1.64633212	0.5213075651821664	0.00740349	0.00042
-0.3688	-0.5414	1.4438	-0.001335176877775662	0.006597344572538566	-0.010632545803149455	1.2773031	55.92005157	1.19644633	0.203383476335428	0.0121891	0.00034
-0.3726	-0.4773	1.4768	-0.0018064157758141308	0.006726498937186146	-0.011016518238588208	1.07093894	46.88547134	1.08989094	0.15011828490623996	0.00982839	0.00019
-0.3746	-0.368	1.4918	-0.0015777776438028737	0.006754424205218055	-0.011026990214100174	1.07186317	46.92593765	1.07338369	0.13965176877775676	0.00660032	0.0001
-0.3686	-0.3014	1.5128	-0.0013020156219877698	0.006991788983489284	-0.010882127886184645	0.97650641	42.75123596	1.03379779	0.12649945640009294	0.00608981	7e-05
-0.37	-0.1622	1.5541	-0.0011676252695842063	0.006977826349473328	-0.0108035880698449	1.13023984	49.48165512	1.11681122	0.19324464013796327	0.00826299	0.00013
-0.3799	-0.2874	1.5227	-0.0012199851471440364	0.007012732934513216	-0.011152653920243765	1.08949006	47.69763565	1.08965887	0.18831661564992924	0.00624722	0.00012
-0.3873	-0.2879	1.4997	-0.0010384709049366262	0.006983062337229313	-0.011245156370599465	1.00479591	43.98974609	1.03516117	0.04608436449235053	0.00624031	0.00018
-0.3896	-0.239	1.5292	-0.0009093165402890458	0.006843435997069766	-0.011114256676699892	1.09000492	47.7201767	1.08025511	0.10068401993533492	0.00750571	0.00024
-0.3829	-0.1676	1.5353	-0.0014748032179352085	0.0069202304841575165	-0.010943214410004447	1.18565989	51.90793228	1.16538906	0.12486617157146808	0.0109531	0.00041
-0.3622	-0.5099	1.3768	-0.0003595378259108319	0.007377506748180031	-0.011067132786896043	1.94783437	85.27576447	1.58746892	0.6063230016469244	0.0108985	0.00044
-0.3768	-0.5453	1.3731	-0.0004921828490624009	0.007117452689632876	-0.011684979342102034	1.16715395	51.09774399	1.14970668	0.10422728184523573	0.0122807	0.0004
-0.3847	-0.4081	1.3935	-0.000640535835481919	0.006846926655573755	-0.011700687305369984	1.17624807	51.49588394	1.12574487	0.18722934918732936	0.00731379	0.00014
-0.3919	-0.268	1.4524	-0.0008360127117052838	0.006663667084114349	-0.011578514257730382	1.17875862	51.60579681	1.11668975	0.2312454747661186	0.00533777	8e-05
-0.3879	-0.2936	1.4301	-0.0007749261878854823	0.0067160269616741795	-0.011505210429146621	0.98284769	43.02885818	1.03291369	0.06123751149816964	0.00507021	9e-05
-0.3976	-0.2848	1.4292	-0.0005113814708343385	0.006567673975254662	-0.011859512267301468	0.98232698	43.00606155	1.02058521	0.05770997708127533	0.00503194	9e-05
-0.4051	-0.2279	1.4395	-0.0006056292504420323	0.006469935537142979	-0.012056734472776828	1.01607275	44.4834404	1.03374329	0.0941604211597368	0.00522941	9e-05
-0.4135	-0.0944	1.471	-0.0007155849933176752	0.006339035843243405	-0.012199851471440362	1.20638335	52.81520081	1.15961573	0.1925986217719376	0.00948018	0.00018
-0.4211	-0.3526	1.4261	-0.000661479786505851	0.006349507818755371	-0.012634438455186952	1.52792192	66.89208984	1.31048853	0.3356582083035192	0.00543362	0.00012
-0.4267	-0.3937	1.4317	-0.0008656833089891874	0.006258750697651665	-0.01281595269739436	1.0381285	45.44903946	1.06324857	0.07612374428972254	0.0063116	0.00016
-0.4301	-0.2747	1.4776	-0.0009913470151327792	0.006089453760208215	-0.012667599710974845	1.17007434	51.22559738	1.1129578	0.19046568150032783	0.00533915	6e-05
-0.415	-0.385	1.4272	-0.0008325220532012951	0.0062570053683996705	-0.012550662651091223	1.12848365	49.40476608	1.09899114	0.1979656815003281	0.00591999	9e-05
-0.4264	-0.4113	1.4458	-0.0009407324668249436	0.006089453760208215	-0.01286831257495419	1.00334084	43.92604065	1.03859508	0.08597059728390351	0.00663322	0.0001
-0.4346	-0.2529	1.4842	-0.0005742133239061344	0.006047565858160352	-0.012746139527314586	1.22696459	53.71623993	1.14289552	0.23152900463031367	0.00542158	6e-05
-0.4285	-0.3633	1.4357	-0.0008726646259971648	0.00618370153981591	-0.012852604611686245	1.15657246	50.63449097	1.09435216	0.19205260340591235	0.00609446	0.00013
-0.4293	-0.3545	1.4516	-0.0011082840750163993	0.0060842177724522335	-0.012931144428025987	1.02998281	45.09242249	1.04697219	0.04618215163613268	0.00566435	5e-05
-0.4303	-0.1585	1.4713	-0.0006894050545377602	0.00605105651666434	-0.012814207368142365	1.36169589	59.61474991	1.21379659	0.24514886680750772	0.00761193	0.00014
-0.4316	-0.3571	1.4349	-0.0007539822368615504	0.006120869686744114	-0.013135347950509324	1.33377945	58.3925705	1.20741788	0.2590765467385261	0.00566405	5e-05
-0.4342	-0.338	1.4603	-0.0010576695267085637	0.00601091394386847	-0.013177235852557187	0.99863505	43.72002411	1.03293759	0.06987654673852581	0.0055275	4e-05
-0.4395	-0.2666	1.501	-0.0009459684545809266	0.0059411007737886976	-0.013110913340981403	1.05919313	46.37124634	1.05386408	0.12979183768915967	0.00564003	0.00012
-0.4329	-0.3264	1.4741	-0.0010000736613927507	0.0060405845411523745	-0.013021901549129692	1.00670648	44.07338715	1.04414335	0.10543003830136052	0.00555623	6e-05
-0.4352	-0.3399	1.5035	-0.0010786134777324957	0.005967280712568612	-0.013088224060705476	0.9903	43.3551178	1.03207992	0.05610830782496459	0.00587761	8e-05
-0.437	-0.1657	1.511	-0.0010925761117484504	0.005850343652684992	-0.012946852391293937	1.29234219	56.57845688	1.19676618	0.1971135681655556	0.0082497	0.0002
-0.4375	-0.3755	1.4528	-0.0011676252695842063	0.005578072289373877	-0.013117894657989381	1.38541424	60.65313339	1.22186631	0.29441813939211564	0.00649148	0.00026
-0.4319	-0.5493	1.4573	-0.00046949356878647465	0.005649630788705644	-0.013309880875708755	1.32788587	58.134552	1.22670961	0.2319838208924436	0.0122927	0.00022
-0.4434	-0.4493	1.4749	0.00012042771838760874	0.0053162729015747276	-0.013535028349216025	1.13334012	49.61738205	1.09885506	0.1865213323906136	0.00941342	0.00015
-0.4588	-0.2333	1.5531	0.0005445427266222308	0.0047246062851486505	-0.013585642897523861	1.47413063	64.537117	1.27865615	0.36291980864842655	0.00939286	0.00016
-0.46	-0.3767	1.5068	0.00023387411976724014	0.00482932604026831	-0.013798573066267167	1.16735673	51.10662079	1.12567883	0.22231592653589785	0.00803024	0.00013
-0.4627	-0.3653	1.516	0.0002495820830351891	0.004616395871525002	-0.013906783479890817	0.97778654	42.80728149	1.04540345	0.04014242728174538	0.00834298	8e-05
-0.4594	-0.2796	1.5157	0.00017976891295541595	0.00447851486061745	-0.013779374444495231	1.02980304	45.08455276	1.05423879	0.10605516081914557	0.00768495	0.0001
-0.46	-0.2449	1.5195	-4.0142572795869576e-05	0.00445058959258554	-0.013795082407763181	0.9700523	42.46867752	1.0304393	0.05227723585255735	0.00777119	0.00019
-0.4755	-0.2156	1.5615	0.00027750735106709843	0.004340633849709897	-0.014112732331626148	0.98109853	42.95227814	1.03865549	0.12406277953007888	0.00950348	0.00013
-0.4828	-0.3426	1.5096	0.0006126105674500097	0.004300491276914028	-0.014449580877261052	1.10110235	48.20602036	1.09915811	0.22180471674068433	0.00915599	0.00013
-0.4894	-0.323	1.5986	0.0009878563566287904	0.004541346713689245	-0.014629349790216468	1.08571815	47.53250504	1.10635114	0.15499350694547065	0.0119251	0.00015
-0.4763	-0.2788	1.5231	0.0003892084231947355	0.004330161874197931	-0.014114477660878142	1.14224696	50.00732422	1.15508377	0.19903524511318488	0.00861973	0.00014
-0.4883	-0.5978	1.4949	0.0005951572749300663	0.003944444109507185	-0.014812609361675874	1.77558005	77.7345047	1.48006403	0.4236899158611904	0.0188844	0.00062
-0.5027	-0.4157	1.5485	0.0007138396640656808	0.003754203221039803	-0.015053464798451092	1.29154766	56.54367447	1.18508647	0.2775889357189108	0.0126093	0.00015
-0.506	-0.3589	1.5293	0.0005497787143782138	0.003607595563872279	-0.015067427432467046	0.97676849	42.76271057	1.03570212	0.09553156204354707	0.0105429	0.00011
-0.5123	-0.385	1.5315	0.0005864306286700947	0.0034609879067047556	-0.015247196345422463	0.91387647	40.00931168	1.00236694	0.052751424220741	0.0119992	0.00016
-0.5148	-0.2758	1.5449	0.0006771877497737998	0.0033580134808370897	-0.015266394967194402	1.0454278	45.76860046	1.06127891	0.13574650843716543	0.0109999	0.00019
-0.5189	-0.1551	1.555	0.0005672320068981572	0.0034068826998929313	-0.01530653753999027	1.07872069	47.22615433	1.09735633	0.1448483767363676	0.01249	0.00023
-0.5161	-0.3247	1.5225	0.0006789330790257941	0.0034103733583969193	-0.01541125729510993	1.1845423	51.85900497	1.13573833	0.21589557428756428	0.0108045	9e-05
-0.5176	-0.3183	1.5267	0.0008237954069413235	0.003438298626428829	-0.015442673221645829	0.94317836	41.29214096	1.00946971	0.022310176124166765	0.0112566	0.0001
-0.5266	-0.2015	1.5821	0.0012147491593880533	0.003611086222376268	-0.01546012651416577	1.194906	52.31272125	1.13272352	0.21025973204570564	0.0143048	0.00048
-0.509	-0.2033	1.5129	0.00019198621771937622	0.003975860036043083	-0.015128513956286848	1.13745248	49.7974205	1.14598327	0.1745574656607208	0.0123494	0.00062
-0.5131	-0.5604	1.4908	1.7453292519943294e-06	0.0038606683054114572	-0.015563100940033436	1.92768633	84.39368439	1.55534624	0.42030098014227973	0.0169948	0.00067
-0.5085	-0.5653	1.5284	-3.665191429188092e-05	0.0037524578917878084	-0.015543902318261497	1.08578527	47.53544235	1.09767293	0.05539031394697332	0.0184164	0.00073
-0.5023	-0.4338	1.5422	-0.00019024088846738194	0.0036425021489121657	-0.015231488382154514	1.07649755	47.12882614	1.08358373	0.18029793265790636	0.0128238	0.00022
-0.5069	-0.2879	1.5821	-2.094395102393195e-05	0.0035674529910764093	-0.015114551322270893	1.12707937	49.34328842	1.1072786	0.20846415775814156	0.0111637	0.00016
-0.5016	-0.2825	1.6131	0.0007766715171374765	0.0037629298672997745	-0.014870205226991689	0.96612519	42.29674911	1.04575889	0.10357192198319878	0.0133973	0.00027
-0.4511	-0.0987	1.6257	0.0026057765732275338	0.004693190358612751	-0.013636257445831697	1.58897972	69.56518555	1.41527413	0.44656566642815126	0.0210572	0.00402
-0.4627	-0.3512	1.458	0.002886774582798621	0.004633849164044945	-0.014030701856782415	1.68655026	73.83679962	1.43977865	0.46853918075448053	0.0127299	0.00093
-0.4747	-0.6335	1.4322	0.004241150082346221	0.004338888520457902	-0.014732324216084135	1.66787517	73.01921082	1.43596139	0.4376479251218181	0.0215622	0.0029
-0.4732	-0.6103	1.4272	0.0050841441110594816	0.003937462792499207	-0.014713125594312197	1.04993618	45.96597672	1.09143803	0.09288091892219456	0.0225859	0.00325
-0.4615	-0.4914	1.4492	0.005049237526019596	0.0038903389026953604	-0.014285519927573587	1.09667861	48.01234818	1.09108029	0.17808180707911703	0.0181884	0.00088
-0.4546	-0.3915	1.4704	0.004621631859280984	0.0037140606482439333	-0.014084807063594239	0.95986933	42.02286911	1.03285075	0.16822983925846924	0.0153513	0.00042
-0.4541	-0.3165	1.4807	0.00441393767829366	0.003686135380212024	-0.014107496343870166	0.91226482	39.93875504	1.01540761	0.09871543646475801	0.0145146	0.00035
-0.4742	-0.2271	1.4953	0.004553564018453206	0.0035395277230445004	-0.014699162960296244	0.98129994	42.96109772	1.0505151	0.1679950306876576	0.0165041	0.00078
-0.4873	-0.3202	1.4615	0.004513421445657336	0.003363249468593073	-0.015128513956286848	1.00992179	44.21415329	1.06330095	0.17228859116189513	0.0161722	0.00058
-0.4883	-0.3429	1.4671	0.004434881629317591	0.0033300882128051803	-0.01522625239439853	0.92749566	40.60555649	1.01459804	0.03977197551196605	0.0161894	0.00049
-0.4902	-0.3403	1.5022	0.004775220833456485	0.0033318335420571745	-0.015317009515502236	0.99457276	43.54217911	1.05057837	0.06124208272472963	0.0184946	0.00087
-0.4854	-0.2318	1.5232	0.004024729255098924	0.003862413634663451	-0.015549138306017481	1.19206381	52.18829346	1.18099285	0.2099600230739543	0.0194604	0.00186
-0.4753	-0.4854	1.4595	0.005782275811857213	0.0025638886711796703	-0.015098843359002943	1.89677215	83.04026794	1.63309317	0.5027183233628305	0.0280255	0.01228
-0.5009	-0.7458	1.496	0.007555530331883452	-0.001706932008450454	-0.015589280878813352	3.14805484	137.82115173	2.64296404	0.6492256359733386	0.0631656	0.0925
-0.4924	-1.0955	1.4123	0.018250907988104706	-0.0040561451816348215	-0.013363986082520582	3.82667351	167.53092957	3.35733901	1.2053942812849194	0.0955742	0.17815
-0.4184	-0.4718	1.231	0.012451178883727546	-0.001785471824790199	-0.012119566325848624	3.66414571	160.41549683	3.18474876	1.3447411108946872	0.0484205	0.05803
-0.3843	-0.5124	1.2812	0.020598375832037073	-0.0006300638599699529	-0.011501719770642632	2.48790145	108.91977692	2.30714996	0.620922573416788	0.0753257	0.12325
-0.3503	-0.4356	1.3061	0.018961256993666395	6.806784082777885e-05	-0.010461503536454012	1.32292378	57.91731262	1.34527837	0.3044733386678516	0.0673422	0.09994
-0.2998	-0.3325	1.1816	0.018924605079374514	0.000973893722612836	-0.00903731486682664	1.50175905	65.74668121	1.47686734	0.3964333232852155	0.0706967	0.10735
-0.275	-0.8889	1.13	0.019697785938008004	0.0009512044423369096	-0.00826762466669714	2.6091876	114.22966003	2.23316938	0.7110780169519457	0.0776338	0.1343
