trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0002	0.0479	-0.045	-0.0001308996938995747	-0.0002705260340591211	0.0001605702911834783	1.05030465	48.57993317	0.97761418	0.1294626340159546	0.00382674	0.00055
0.0028	-0.065	-0.0617	6.45771823237902e-05	-0.0004380776422505767	0.0002600540585471551	1.0251739	47.41755295	0.9613513	0.15532561258892488	0.00586617	0.00097
-0.0048	0.0846	-0.0334	2.6179938779914945e-05	-0.0003961897402027128	5.759586531581287e-05	1.1483382	53.11429596	1.01341178	0.19963716694115408	0.0044505	0.00076
-0.0023	0.121	-0.0632	4.886921905584123e-05	-0.00039095375244672985	0.00013264502315156904	0.96686208	44.72044754	0.95662629	0.07384872129338328	0.00486124	0.00081
0.001	0.0252	-0.064	0.0001239183768915974	-0.0005218534463463045	0.0001832595714594046	0.99966896	46.23786926	0.95114266	0.1127281700021583	0.00383246	0.00058
-0.0006	0.0913	-0.054	0.00017453292519943296	-0.0005044001538263612	0.00010471975511965978	0.94326288	43.62891006	0.9169467	0.08503038285837619	0.00419766	0.00069
-0.0039	0.1452	-0.0534	0.00019896753472735358	-0.00048345620280242926	2.792526803190927e-05	0.98867548	45.72938538	0.94955761	0.06390865238198014	0.00527948	0.00106
-0.0025	-0.0087	-0.0563	0.00014311699866353502	-0.0006318091892219474	0.0001308996938995747	1.15345287	53.35086441	1.01964985	0.17355889741755012	0.00467044	0.00064
-0.0071	0.1241	-0.026	-1.7453292519943296e-05	-0.0004380776422505767	4.71238898038469e-05	1.0646373	49.2428627	0.98654195	0.1896038821125288	0.00435638	0.00047
-0.0024	-0.0302	-0.0669	0.0002303834612632515	-0.0005846852994181004	0.00015707963267948963	1.10414886	51.07039642	0.9999768	0.22512000769131807	0.00425124	0.00062
0.0008	-0.0104	-0.0566	0.00020943951023931956	-0.0005899212871740833	0.00017802358370342162	0.9230544	42.69420242	0.92168133	0.03565619449019235	0.00448579	0.00079
-0.0003	0.1559	-0.0266	-0.0002530727415391778	-0.0003351032163829112	0.00020420352248333657	1.22266936	56.55234909	1.06714593	0.2345755130674792	0.00581998	0.00086
0.0065	-0.0654	-0.0728	2.792526803190927e-05	-0.000450294947014537	0.0003316125578789226	1.35657632	62.74597168	1.119059	0.30047993877991486	0.00515115	0.00083
0.0011	-0.0418	-0.0414	6.9813170079773176e-06	-0.00043458698374658803	0.00027576202181510406	1.00513244	46.49057388	0.96815881	0.06502512251778497	0.00504577	0.00085
0.003	0.0925	-0.0624	-3.839724354387525e-05	-0.0004206243497306334	0.000307177948351002	1.13988185	52.7231636	1.02571678	0.1617378560551853	0.00421178	0.00061
0.0036	-0.0327	-0.0632	7.67944870877505e-05	-0.0005567600313861911	0.000322885911618951	1.12209749	51.90057755	1.002336	0.1399517687777566	0.00500834	0.00078
-0.0001	0.1691	-0.0381	-0.00014486232791552936	-0.00040840704496667313	0.00023387411976724014	1.30248058	60.24386978	1.09416693	0.2535510796637255	0.00557327	0.00082
0.0029	0.0082	-0.0798	8.726646259971648e-05	-0.0006108652381980154	0.0003438298626428829	1.20276475	55.63169861	1.03720676	0.23282713633111152	0.00404406	0.00075
0.0043	0.0641	-0.052	2.094395102393195e-05	-0.0006283185307179585	0.00032812189937493397	0.9734869	45.02686691	0.93059574	0.09007418836818384	0.00371945	0.00044
0.0019	0.1582	-0.0483	-0.00023387411976724014	-0.0005637413483941684	0.0002740166925631097	1.04211891	48.20131683	0.97935401	0.11887502299633931	0.0051052	0.00077
0.0038	-0.0008	-0.068	-0.00018151424220741024	-0.0007853981633974483	0.0003717551306747922	1.13708472	52.59378815	1.01180364	0.1991877565337396	0.00389844	0.00051
-0.0011	0.1062	-0.0235	-0.0004625122517784973	-0.0006265732014659643	0.00021467549799530252	1.04138422	48.16733551	0.96519438	0.18624513020910305	0.00420278	0.00056
0.0048	0.0346	-0.0598	-0.00029496064358704166	-0.0006719517620178169	0.0003595378259108319	0.93595755	43.29101562	0.92902396	0.13168962483294183	0.00361323	0.0005
0.0063	-0.0238	-0.0662	-9.599310885968811e-05	-0.0007592182246175333	0.0004520402762665313	0.95250285	44.05628586	0.9256466	0.08523682238413846	0.0048514	0.00072
-0.0041	0.1735	-0.003	-0.0006073745796940267	-0.0005794493116621174	0.00021118483949131387	1.37020218	63.37620926	1.1354613	0.31750029102824856	0.00720781	0.00236
-0.0017	0.0413	-0.0578	-0.0006387905062299246	-0.0006702064327658224	0.000322885911618951	1.21756577	56.31629181	1.06325213	0.201093705988362	0.00482088	0.00137
0.001	-0.1246	-0.064	-0.00032463124087094524	-0.0008220500776893293	0.0003787364476827695	1.25085139	57.85585403	1.0851878	0.2008926723173152	0.00704479	0.00132
0.0003	-0.0131	-0.0555	-0.00018151424220741024	-0.0007941248096574199	0.0003211405823669566	1.05444193	48.77129364	0.97710631	0.13213190660056284	0.004287	0.00073
0.0007	0.1281	-0.0476	-0.0002583087292951608	-0.0006161012259539982	0.000317649923862968	1.10241425	50.99016571	1.00613728	0.16241543646475803	0.00448787	0.00069
0.0054	-0.0096	-0.0611	-0.0001186823891356144	-0.0007487462491055673	0.00041713369122664475	1.06908953	49.4487915	0.98328942	0.1744877565337396	0.00414145	0.0005
0.0005	0.1659	-0.0315	-0.0003874630939427412	-0.00062482787221397	0.0002722713633111154	1.1827594	54.70638657	1.03552682	0.23687807048071263	0.00536031	0.00074
0.0053	0.0405	-0.0774	-0.00024260076602721178	-0.0008115781021773631	0.0003787364476827695	1.03899205	48.05669022	0.97143799	0.1980038821125288	0.003456	0.00045
0.003	0.0986	-0.0533	-0.00028797932657906436	-0.0007539822368615504	0.0002478367537831948	0.95725983	44.27631378	0.93380195	0.09619370598836197	0.00436753	0.00084
0.004	0.0939	-0.0721	-0.0002670353755551324	-0.0008063421144213803	0.000296705972839036	0.97230399	44.97215271	0.95008539	0.03060865238198015	0.00453407	0.00104
0.0027	0.0444	-0.0407	-0.00032637657012293966	-0.0008168140899333463	0.000307177948351002	1.0235728	47.34349823	0.96278366	0.08621425727958694	0.00402194	0.00058
0.0085	0.1629	-0.0356	-0.0008918632477691023	-0.0005969026041820607	0.00041015237421866745	1.08786023	50.31699371	1.01567102	0.17381862946325569	0.00611109	0.00123
0.0148	-0.1006	-0.0698	-0.0009791297103688187	-0.0008691739674931761	0.0005009094953223725	1.47038841	68.01013947	1.19037631	0.3265147473507268	0.00719416	0.00167
0.0139	0.0065	-0.0495	-0.0010611601852125523	-0.000895353906273091	0.00047123889803846896	0.99067849	45.82203293	0.95615858	0.1351940505453776	0.00475991	0.00079
0.015	0.1519	-0.0442	-0.0011833332328521555	-0.0007225663103256524	0.0005009094953223725	1.12630379	52.09513092	1.02500454	0.16803156204354724	0.00584316	0.00132
0.019	-0.0771	-0.0765	-0.000853466004225227	-0.0008831366015091308	0.0006475171524898963	1.35039771	62.46018982	1.11865181	0.29715225884889646	0.00613213	0.00105
0.0153	0.0418	-0.0483	-0.0007347836150896127	-0.0008063421144213803	0.0005288347633542819	1.06859934	49.42612076	0.98026597	0.16650796326794895	0.0038932	0.00056
0.0173	0.1254	-0.0649	-0.000890117918517108	-0.0007976154681614085	0.0005951572749300663	0.98246628	45.44219208	0.95713026	0.11371917306316257	0.00463784	0.00073
0.0181	0.0474	-0.0712	-0.0007295476273336296	-0.0009197885158010115	0.0005742133239061344	0.94725037	43.81334305	0.92632977	0.10028436449235066	0.0037424	0.0004
0.0142	0.1815	-0.0332	-0.0009337511498169664	-0.0007330382858376184	0.0005026548245743669	1.09231877	50.52321625	0.99039055	0.1991256125889249	0.00624967	0.00107
0.0173	0.056	-0.0721	-0.0006946410422937432	-0.000905825881785057	0.0006230825429619757	1.05150545	48.63547134	0.98048331	0.19411627109291352	0.00401551	0.00067
0.0112	0.0786	-0.0373	-0.0008063421144213803	-0.0008377580409572782	0.0005515240436302081	0.94865489	43.87830734	0.93058556	0.07606637061435917	0.00424021	0.00072
0.0142	0.094	-0.0623	-0.0007906341511534313	-0.0008604473212332044	0.0005916666164260777	0.88021106	40.71256256	0.90993074	0.047326990816987234	0.00387692	0.00054
0.0147	-0.001	-0.0614	-0.0007906341511534313	-0.0009861110273767962	0.0005619960191421741	0.99350953	45.95297623	0.94482691	0.10416671517137475	0.00439084	0.00058
0.01	0.1463	-0.0318	-0.0011135200627723821	-0.0008325220532012951	0.00046949356878647465	1.10977685	51.33070755	1.00066056	0.2100488668075076	0.00481349	0.00064
0.014	-0.0463	-0.0767	-0.0008307767239493009	-0.001001818990644745	0.0006003932626860494	1.22814369	56.80555344	1.05553881	0.27064699850830526	0.00529045	0.00076
0.0118	0.0244	-0.0501	-0.0007714355293814937	-0.0009634217471008699	0.0005096361415823442	0.99585873	46.06163406	0.94902951	0.10892477796076938	0.00405836	0.00069
0.0096	0.1143	-0.0513	-0.0008482300164692441	-0.0008918632477691023	0.0004363323129985824	1.04844618	48.49397278	0.97968133	0.10438284075016396	0.004412	0.00075
0.0141	-0.0162	-0.0743	-0.00043458698374658803	-0.0010297442586766543	0.0005078908123303499	1.09067583	50.44722748	0.99070955	0.1891541271480988	0.00418979	0.00061
0.007	0.1839	-0.03	-0.0008185594191853405	-0.0008133234314293575	0.00035081117965086024	1.32239151	61.164814	1.10805031	0.28937364476827687	0.00714123	0.00165
0.0107	0.1356	-0.0737	-0.0010419615634406148	-0.0007941248096574199	0.0004677482395344803	0.95180905	44.02419662	0.95800168	0.1136768912955416	0.00610703	0.00215
0.0124	-0.0702	-0.0977	-0.0007243116395776468	-0.000973893722612836	0.0004729842272904633	1.33643496	61.8143692	1.12527463	0.2566327412287183	0.00586689	0.00112
0.0118	-0.0181	-0.1015	-0.0005148721293383271	-0.0011152653920243766	0.0004939281783143952	0.97927439	45.29455566	0.94265802	0.07508775653373961	0.00459558	0.00066
0.0124	0.0742	-0.0681	-0.0005811946409141118	-0.0009459684545809266	0.000450294947014537	1.04943192	48.53956604	0.96704421	0.14026263401595468	0.00425732	0.00077
0.0192	0.1325	-0.0702	-0.0005619960191421741	-0.0008011061266653974	0.000609119908946021	0.95314687	44.08607483	0.94331219	0.08334429558094755	0.00499779	0.00083
0.0227	-0.0103	-0.0835	-0.0002199114857512855	-0.0009180431865490173	0.000752236907609556	1.09723306	50.7505188	1.00197407	0.18970692959690216	0.00442398	0.00089
0.0216	0.1468	-0.0495	-0.0003525565089028545	-0.0006876597252857658	0.0007120943348136865	1.14067137	52.75967789	1.0193826	0.21235855286053448	0.00496674	0.0007
0.0248	0.0466	-0.0962	-0.00016929693744344995	-0.0007888888219014368	0.0007714355293814937	1.02458489	47.39031219	0.96109069	0.16729149313214414	0.00406933	0.00058
0.0258	0.0745	-0.0731	-7.155849933176751e-05	-0.0006824237375297829	0.0007539822368615504	0.93536186	43.26346207	0.9235286	0.06308284075016397	0.00411791	0.00055
0.032	0.1674	-0.0807	8.726646259971648e-06	-0.0005235987755982988	0.0008866272600131194	1.09090245	50.45770645	0.9995429	0.1252877565337396	0.00655258	0.00168
0.0378	-0.0585	-0.1005	0.00031415926535897925	-0.0007382742735936014	0.0010157816246606998	1.36424696	63.10076141	1.12511964	0.28396312408709445	0.00572854	0.00127
0.0374	0.0744	-0.0561	0.00015707963267948963	-0.0005585053606381855	0.0010122909661567112	1.07917714	49.91537857	0.9877845	0.19471696020694468	0.00404358	0.00057
0.0408	0.0513	-0.0894	0.00028623399732707005	-0.0005567600313861911	0.0011065387457644049	0.87917566	40.66467285	0.90756259	0.07105737367536342	0.00402528	0.00051
0.042	-0.0012	-0.0852	0.00033684854563490564	-0.0005951572749300663	0.001129228026040331	0.91117615	42.14479446	0.91563959	0.06348505360638185	0.00433576	0.00074
0.0412	0.1311	-0.0763	0.000312413936106985	-0.00048520153205442357	0.0011065387457644049	1.01926315	47.14416504	0.96169269	0.14985398163397445	0.00491124	0.00069
0.0418	0.0158	-0.1059	0.0005078908123303499	-0.000614355896702004	0.0010960667702524388	1.00584698	46.52362442	0.9577513	0.1622551608191455	0.0045315	0.00088
0.0394	0.0634	-0.0986	0.0005166174585903216	-0.0006806784082777885	0.0010349802464326373	0.93852341	43.40969467	0.91547307	0.06410678408277788	0.00421184	0.00071
0.036	0.1766	-0.0565	0.00020943951023931956	-0.0004729842272904633	0.00102799892942466	1.04271412	48.22884369	0.97201915	0.1847926723173152	0.00631332	0.00115
0.0399	0.0564	-0.0926	0.0001658062789394613	-0.0004886921905584122	0.0011117747335203881	1.00911939	46.67498398	0.96070727	0.1673558499331768	0.00437915	0.00084
0.0454	-0.0735	-0.1197	1.0471975511965975e-05	-0.0007243116395776468	0.001186823891356144	1.11439657	51.54438782	1.01278144	0.18580014551412424	0.00717568	0.00255
0.0437	0.1074	-0.0229	-0.0011379546723003027	-0.0009162978572970229	0.0010786134777324957	1.48300958	68.59391022	1.20307784	0.35183116395776465	0.00866723	0.00727
0.0468	0.1462	0.023	-0.00038397243543875244	-0.0002670353755551324	0.0014311699866353504	1.29639399	59.96234512	1.17142347	0.17559006137531477	0.0133863	0.0134
0.0542	-0.1575	-0.0784	0.0006475171524898963	-0.0008813912722571365	0.0013700834628155487	1.82930565	84.61120605	1.42774967	0.4978466004225228	0.0110019	0.01056
0.0632	-0.1075	-0.1101	0.0011484266478122688	-0.00014137166941154068	0.0012042771838760874	1.0945307	50.62552643	1.03739804	0.1610367688553715	0.0105461	0.012
0.0707	0.0119	-0.1052	0.000153588974175501	-0.0002478367537831948	0.0011606439525762293	1.19522667	55.28303528	1.08337583	0.18904679946541403	0.00889492	0.0075
0.0837	0.0364	-0.1309	0.0007243116395776468	-5.4105206811824215e-05	0.0015114551322270892	1.05540586	48.81587982	0.99793543	0.1189632696012188	0.0085516	0.00805
