trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0172	0.0437	0.0652	-0.0005707226654021458	-0.0001239183768915974	-0.00039793506945470715	1.01690924	39.40290451	0.9883291	0.018308652381980157	0.00593615	0.00123
-0.0154	0.1032	0.0658	-0.0007382742735936014	-0.0001972222054753592	-0.00041015237421866745	1.04120564	40.34433365	1.01733489	0.07455363707695886	0.00630534	0.00147
-0.0145	0.0978	0.0749	-0.0008499753457212384	-0.0002251474735072685	-0.0004310963252425994	1.03395963	40.06356812	1.00679816	0.023428514559173916	0.00633508	0.00145
-0.0154	0.0086	0.0724	-0.0006946410422937432	-0.00011519173063162575	-0.00048171087355043494	1.1242727	43.5629921	1.06433916	0.10839522973054865	0.00570685	0.00081
-0.0182	0.0051	0.0204	0.0010419615634406148	-0.0004729842272904633	-0.00048171087355043494	1.41469228	54.81608582	1.28022222	0.16301975511965977	0.0116804	0.0214
-0.0282	-0.0453	-0.0351	0.0020769418098732523	0.0002007128639793479	-0.0007295476273336296	1.43232739	55.49940872	1.30990746	0.21372570457428217	0.013795	0.02727
-0.0099	-0.0382	-0.0021	0.000900589894029074	-9.599310885968811e-05	-0.00039269908169872416	1.06798255	41.38188171	1.05856446	0.14889532171590597	0.00862634	0.00709
-0.0102	-0.0356	0.0162	0.0003595378259108319	-9.250245035569947e-05	-0.00037524578917878077	0.97461832	37.76422882	0.98322206	0.0492998009571087	0.00709391	0.00234
-0.0145	-0.0463	0.0225	5.235987755982989e-05	8.028514559173915e-05	-0.0004363323129985824	0.98133993	38.02467728	0.97753836	0.04835260340591212	0.0067476	0.00159
-0.0146	0.0451	0.0408	-0.00026354471705114377	9.075712110370512e-05	-0.00034557519189487725	1.06859183	41.40548706	1.04188716	0.13065668456133225	0.00565284	0.0008
-0.0115	-0.0132	0.0281	-9.773843811168246e-05	-6.981317007977319e-05	-0.0003106686068549907	1.00383794	38.89642334	0.99619467	0.09216415775814131	0.00588244	0.00086
-0.0126	0.0729	0.0435	-0.000486946861306418	-6.632251157578452e-05	-0.000322885911618951	1.08717597	42.12557983	1.04384572	0.12284581932313424	0.00576407	0.00061
-0.0123	0.0391	0.048	-0.000731292956585624	-6.981317007977319e-05	-0.00032812189937493397	1.01655221	39.38907242	0.98658251	0.051253637076958895	0.00534701	0.00054
-0.0137	0.0692	0.0478	-0.0006667157742618339	-2.268928027592628e-05	-0.00032463124087094524	1.08026874	41.85794067	1.01410785	0.03745958653158128	0.005943	0.00095
-0.0148	0.041	0.0561	-0.000705113017805709	-4.71238898038469e-05	-0.0003717551306747922	1.06536794	41.28057098	1.01183672	0.04309778714378213	0.00516456	0.00059
-0.0145	-0.0334	0.0486	-0.0006038839211900379	-1.9198621771937625e-05	-0.00041538836197465044	1.08605301	42.0820694	1.03587189	0.09083937979737192	0.00541216	0.0005
-0.0169	0.0645	0.0674	-0.0008133234314293575	-3.316125578789226e-05	-0.0004677482395344803	1.14507067	44.36886978	1.06782251	0.13288810109075525	0.005216	0.00077
-0.0159	-0.0605	0.0529	-0.000879645943005142	4.886921905584123e-05	-0.00042935099599060504	1.20429754	46.66377258	1.10901309	0.14983751149816965	0.00562954	0.00082
-0.015	-0.036	0.0433	-0.0008220500776893293	2.6179938779914945e-05	-0.00042760566673861073	1.04190373	40.37138367	0.99209229	0.03910152374218667	0.00539446	0.00071
-0.0148	0.0374	0.052	-0.0010210176124166828	2.792526803190927e-05	-0.0004258603374866164	1.08986139	42.22963333	1.02937699	0.0924229096615671	0.00472486	0.00043
-0.0152	-0.0074	0.0496	-0.0009983283321407565	9.250245035569947e-05	-0.0004433136300065597	1.06907845	41.42434311	1.00334406	0.052835987755983	0.00488353	0.00042
-0.0128	0.0659	0.0662	-0.0013264502315156904	9.948376736367679e-05	-0.00034033920413889426	1.13841796	44.11109161	1.0409284	0.11420388211252884	0.00491101	0.00045
-0.012	0.0377	0.0582	-0.0011833332328521555	4.537856055185256e-05	-0.0003438298626428829	1.04118788	40.343647	0.99425796	0.04703564319896738	0.00456828	0.00037
-0.0117	0.0535	0.0618	-0.0012723450247038664	7.330382858376184e-05	-0.00035604716740684323	1.02089095	39.55718994	0.98476351	0.02615771823237903	0.00416744	0.00041
-0.0118	0.0689	0.0659	-0.0014870205226991688	-0.0	-0.00031415926535897925	1.03213978	39.99305344	0.9871385	0.036093361431346414	0.00438184	0.00046
-0.0126	0.0086	0.0623	-0.0013683381335635543	2.96705972839036e-05	-0.0003351032163829112	1.08846688	42.17560196	1.01955541	0.0731648468721725	0.00416034	0.00032
-0.0113	0.042	0.0726	-0.0016074482410867775	6.9813170079773176e-06	-0.00030194196059501896	1.01773226	39.43479538	0.99165427	0.05974803217935209	0.00411147	0.00028
-0.0144	-0.0122	0.0683	-0.0014835298641951804	8.552113334772214e-05	-0.0004188790204786391	1.02427053	39.68814087	0.99640323	0.07756976265574811	0.0043419	0.00034
-0.0138	0.0321	0.0765	-0.0017191493132144146	0.00016929693744344995	-0.0003717551306747922	1.01701617	39.40704727	0.98867017	0.07142595714594045	0.00385946	0.00035
-0.0148	-0.0015	0.0711	-0.0016283921921107093	0.000148352986419518	-0.0003316125578789226	1.04640532	40.5458107	0.99477964	0.04759218224617534	0.0042907	0.00036
-0.015	0.0063	0.0748	-0.0016022122533307947	0.00016231562043547262	-0.00031415926535897925	1.04188263	40.37056732	0.98471418	0.014579793265790631	0.00416309	0.0003
-0.0174	0.042	0.0797	-0.0017191493132144146	0.00017104226669544429	-0.0003473205211468716	1.02204061	39.60173416	0.98919942	0.05094124809657418	0.00400943	0.00034
-0.0182	0.0033	0.0758	-0.0015166911199830724	0.00013962634015954637	-0.0004415683007545654	1.01496804	39.32769012	0.98730507	0.05980609496874669	0.00419968	0.00033
-0.0186	0.0668	0.0844	-0.001820378409830086	0.0001064650843716541	-0.000450294947014537	1.05662537	40.94181442	1.01280121	0.08977875959474385	0.00426447	0.00043
-0.0189	0.015	0.0622	-0.0015498523757709647	8.901179185171081e-05	-0.0005253441048502931	1.08744013	42.13581848	1.01670805	0.09245142422074104	0.00425947	0.00036
-0.0163	0.0498	0.0693	-0.0017174039839624202	0.00013788101090755203	-0.0004991641660703782	1.03824902	40.22977448	0.99712845	0.056630038301360576	0.00429779	0.00038
-0.0112	0.0341	0.0734	-0.0017470745812463236	0.0001972222054753592	-0.0004415683007545654	1.00756156	39.04070663	0.98575092	0.03223038285837618	0.00510937	0.00042
-0.0095	0.0013	0.0733	-0.0017278759594743865	0.00024609142453120044	-0.00039095375244672985	1.00702155	39.01977921	0.98588941	0.0405341194567807	0.00424308	0.00037
-0.0091	0.0471	0.0857	-0.00214850030920502	0.0002513274122871834	-0.00032463124087094524	1.02695978	39.79233932	0.99541671	0.08320914245312003	0.00415093	0.00049
-0.0088	-0.0122	0.074	-0.001839577031602023	0.0002373647782712288	-0.0003351032163829112	1.07929337	41.82014847	1.01129485	0.08796789435654585	0.00430697	0.00049
-0.0111	0.0333	0.0897	-0.0021327923459370708	0.00023911010752322313	-0.000317649923862968	1.0396291	40.2832489	0.99574339	0.07912069680534926	0.00416356	0.00039
-0.0104	-0.0069	0.0816	-0.0018884462506578647	0.00023911010752322313	-0.00033684854563490564	0.99924713	38.71854019	0.9796099	0.06217723585255718	0.00418508	0.00032
-0.0116	0.0384	0.0938	-0.0021048670779051613	0.0002495820830351891	-0.0003316125578789226	1.02640808	39.77096558	0.99956426	0.07030643952576225	0.00430721	0.00051
-0.0094	0.0313	0.0897	-0.0022008601867648495	0.0002705260340591211	-0.00028797932657906436	1.01999116	39.52232361	0.99519054	0.021428514559173904	0.00520658	0.00079
-0.0093	-0.0146	0.076	-0.0019355701404617114	0.0002548180707911721	-0.000312413936106985	1.11330843	43.13815308	1.032064	0.0749716309549504	0.00525582	0.00102
-0.0121	0.0537	0.0894	-0.002155481626212997	0.0001361356816555577	-0.0003473205211468716	1.12865067	43.73262787	1.04675495	0.10317502299633932	0.00520152	0.00073
-0.0115	-0.0242	0.0736	-0.0017383479349863521	0.0001675516081914556	-0.000307177948351002	1.14055371	44.19384384	1.05063334	0.1187346095279206	0.0054298	0.00083
-0.0112	0.0534	0.0912	-0.0020751964806212577	0.00019896753472735358	-0.0001972222054753592	1.15843236	44.88660049	1.04724793	0.11941101075232231	0.00485247	0.0005
-0.0115	0.002	0.0792	-0.0017226399717184032	0.000148352986419518	-0.0002548180707911721	1.05846858	41.013237	1.00544749	0.08673834612632515	0.00480771	0.00043
-0.012	0.036	0.0902	-0.001858775653373961	0.00016231562043547262	-0.0002495820830351891	1.01336586	39.26560974	0.98658929	0.05326671517137476	0.00436288	0.0005
-0.0123	0.0336	0.0876	-0.0018273597268380628	0.000158824961931484	-0.0002303834612632515	1.00069225	38.77453613	0.9732151	0.00800526034059123	0.00439292	0.00052
-0.0132	0.0117	0.0774	-0.0016824973989225337	0.00013439035240356338	-0.0002600540585471551	1.02744555	39.81116486	0.98342674	0.04294837673636766	0.00438666	0.00047
-0.0136	0.0575	0.0912	-0.0020472712125893483	0.00012217304763960306	-0.0002373647782712288	1.06254959	41.17136383	1.00872469	0.07998401993533506	0.00426805	0.00036
-0.0141	-0.0096	0.0787	-0.0017174039839624202	0.00027750735106709843	-0.0002600540585471551	1.09888017	42.57909012	1.04147921	0.10549454061651747	0.00442904	0.00078
-0.0044	0.026	0.0325	-0.0005445427266222308	0.0007033676885537148	9.773843811168246e-05	1.27936697	49.57254028	1.17297908	0.18932570457428216	0.0060758	0.00278
0.0001	-0.0149	0.0571	-0.0014416419621473165	0.00046949356878647465	7.155849933176751e-05	1.13627303	44.0279808	1.07477763	0.12785766470361204	0.00461537	0.00052
-0.0042	0.0248	0.0751	-0.001843067690106012	0.00043458698374658803	-2.268928027592628e-05	1.04625809	40.54010773	1.00153906	0.0885290046303138	0.00441349	0.00044
-0.0053	-0.0476	0.0651	-0.0016702800941585732	0.00042411500823462205	-9.599310885968811e-05	1.06749547	41.36300659	1.02206796	0.09632817000215833	0.00540537	0.00069
-0.0084	0.0329	0.085	-0.002061233846605303	0.0004729842272904633	-9.773843811168246e-05	1.07889807	41.80482864	1.03021732	0.12557841503772826	0.00472558	0.00051
-0.0044	0.0238	0.0813	-0.002045525883337354	0.000296705972839036	1.7453292519943296e-05	0.99169707	38.42599106	0.98350902	0.03215889741755012	0.00405771	0.00034
-0.0094	0.013	0.0783	-0.0019826940302655584	0.0003351032163829112	-5.585053606381854e-05	1.00141656	38.80260086	0.98100183	0.027526646259971643	0.00402808	0.00043
-0.0117	0.121	0.1187	-0.0023439771854283846	0.0003822271061867582	-3.490658503988659e-05	1.1991843	46.46564865	1.11194923	0.17216754979953022	0.00620157	0.00359
-0.0085	-0.0544	0.077	-0.0014049900478554352	0.00048520153205442357	1.5707963267948964e-05	1.43722355	55.68912506	1.29065574	0.2749288055874225	0.00630015	0.00355
-0.0083	-0.0599	-0.0057	0.00019024088846738194	0.0011519173063162574	0.00020769418098732522	1.33416331	51.69577408	1.2282828	0.21109664641520137	0.00958604	0.00973
0.0073	-0.0438	0.0157	-0.0006161012259539982	0.0005602506898901797	0.00023561944901923448	1.07792175	41.76699829	1.0659557	0.12439669994396836	0.00646281	0.00186
0.005	0.0416	0.0497	-0.0009180431865490173	0.0003700098014227979	0.0001239183768915974	1.08020079	41.85530853	1.05654415	0.15189419605950188	0.0057413	0.00092
0.003	0.0086	0.0673	-0.0012322024519079964	0.0004537856055185257	9.773843811168246e-05	0.99631727	38.6050148	0.99910988	0.07380575041173108	0.00518227	0.00036
0.0006	0.009	0.0655	-0.001467821900927231	0.0004956735075663896	5.585053606381854e-05	0.98455161	38.14912033	0.98430603	0.02056976265574812	0.00507313	0.00066
0.0004	0.0566	0.0656	-0.0016755160819145565	0.00047822021504644627	9.075712110370512e-05	1.0181005	39.44906616	1.00669837	0.06090270292735776	0.0054673	0.0011
-0.0018	0.0636	0.0676	-0.0018029251173101424	0.000450294947014537	7.504915783575618e-05	0.99235314	38.4514122	0.97971018	0.019752113334772205	0.00645542	0.00133
-0.0025	0.0463	0.0727	-0.0020210912738094335	0.0004206243497306334	5.759586531581287e-05	1.01966989	39.50987625	0.98878623	0.03636450231515691	0.00649178	0.00179
-0.0017	0.0555	0.0792	-0.0022235494670407763	0.0003769911184307752	6.806784082777885e-05	1.00289762	38.85998917	0.98101767	0.02932817000215836	0.00666356	0.00197
-0.0029	0.0168	0.0757	-0.0020298179200694054	0.0003874630939427412	4.886921905584123e-05	0.98986769	38.35510635	0.98326845	0.05457010721276373	0.00645769	0.00131
-0.0058	0.0485	0.096	-0.0024853488548399255	0.00035604716740684323	1.7453292519943294e-06	0.99929827	38.72052002	0.98752853	0.08160353755551325	0.00587499	0.00102
-0.0059	-0.0297	0.086	-0.0022689280275926286	0.0003473205211468716	-7.504915783575618e-05	1.06284213	41.18270111	1.02639407	0.10339709802975096	0.00548553	0.00059
-0.0056	-0.0037	0.0927	-0.0025272367568877894	0.0003595378259108319	-9.250245035569947e-05	1.03112006	39.9535408	0.99355108	0.04739896632895323	0.00540918	0.00048
-0.0057	0.0154	0.0955	-0.002584832622203602	0.000322885911618951	-0.00013439035240356338	1.02254593	39.621315	0.98689751	0.028806784082777866	0.0045954	0.00042
-0.0058	0.0099	0.0947	-0.0024434609527920616	0.000307177948351002	-0.00010821041362364843	0.98509729	38.1702652	0.97121725	0.015562978572970213	0.00432509	0.00038
-0.0076	0.07	0.1103	-0.002806489437206882	0.00030194196059501896	-0.00010995574287564276	1.04184949	40.36928177	1.01037144	0.0960004900711399	0.00494671	0.00039
-0.0068	0.0368	0.097	-0.002583087292951608	0.0003159045946109737	-0.0001186823891356144	1.0006845	38.77423477	0.98579096	0.059604571226560016	0.00484389	0.00034
-0.0066	0.0497	0.0845	-0.0025289820861397836	0.00034208453339088857	-0.00013788101090755203	1.06323516	41.19792938	0.99234101	0.030574188368183833	0.00456166	0.00028
-0.0074	0.0685	0.0929	-0.0027628562059070234	0.0003525565089028545	-9.599310885968811e-05	1.07897985	41.80799866	1.0097546	0.04231169986635348	0.00515646	0.00068
-0.0084	0.0147	0.0858	-0.0024975661596038853	0.0003874630939427412	-0.00014486232791552936	1.09988654	42.61808777	1.03117689	0.0793532925199433	0.00440812	0.00053
-0.0087	0.0613	0.1043	-0.0028780479365386495	0.0003193952531149623	-0.00013439035240356338	1.08205318	41.92708588	1.01663102	0.08835107966372543	0.0055179	0.0006
-0.009	-0.0084	0.0965	-0.0026319565120074486	0.00024085543677521747	-0.00015707963267948963	1.09241283	42.32849884	1.03228426	0.0951660260573436	0.0049991	0.0005
-0.0087	0.0181	0.0944	-0.002766346864411012	0.0002495820830351891	-0.00016406094968746698	1.04824293	40.61701584	1.00889878	0.03640491578357564	0.00487524	0.00039
-0.0068	0.0303	0.0904	-0.0028693212902786776	0.00017453292519943296	-0.0001675516081914556	1.03469706	40.09214401	0.99852526	0.02717571211037051	0.00521511	0.00049
-0.0072	-0.0069	0.077	-0.0026040312439755396	0.00024260076602721178	-0.0002181661564992912	1.09604895	42.46938705	1.01746042	0.0701986217719376	0.0052551	0.00045
-0.008	0.0657	0.0909	-0.0029024825460665696	0.00015707963267948963	-0.0002251474735072685	1.14126337	44.22134399	1.04774217	0.10684768762233648	0.00510627	0.00044
-0.0081	0.0003	0.0787	-0.0024713862208239705	0.00017627825445142725	-0.0002600540585471551	1.10111892	42.66584015	1.03323231	0.10196007660272116	0.004251	0.00038
-0.0104	0.0673	0.0915	-0.002766346864411012	0.000153588974175501	-0.0002443460952792061	1.09446478	42.40800476	1.0212106	0.09876789435654584	0.00491989	0.0004
-0.0098	0.0286	0.0795	-0.002522000769131806	0.0001308996938995747	-0.00024609142453120044	1.07287669	41.57151413	1.00339848	0.06473903524035633	0.00437522	0.00035
-0.0109	0.0482	0.0846	-0.002579596634447619	0.00010995574287564276	-0.00026354471705114377	1.02712774	39.79885101	0.98631177	0.03059965544298441	0.00433636	0.00034
-0.0119	0.0485	0.0825	-0.002542944720155738	0.00010471975511965978	-0.0003106686068549907	1.01473165	39.31853104	0.98733878	0.007850589592585529	0.0044111	0.00037
-0.0131	0.0144	0.0758	-0.0023527038316883565	8.901179185171081e-05	-0.0003665191429188092	0.99755853	38.6531105	0.98215495	0.05508996938995746	0.00463122	0.00034
-0.0111	0.0596	0.0802	-0.0026110125609835172	0.00012217304763960306	-0.0003385938748868999	1.0422076	40.38315964	0.99846852	0.0675697626557481	0.0046674	0.00037
-0.0086	0.0004	0.0731	-0.002314306588144481	0.00011344640137963142	-0.00029845130209103034	1.0630244	41.18976212	1.00942605	0.08607875959474387	0.00455749	0.00037
-0.0089	0.0558	0.0883	-0.0026563911215353696	6.108652381980153e-05	-0.00029496064358704166	1.04700339	40.56898499	1.0043617	0.09079675347273537	0.00541043	0.00031
-0.0086	0.016	0.0807	-0.0024068090385001802	9.599310885968811e-05	-0.0003001966313430247	1.03637207	40.15704346	1.00095726	0.06218623279155296	0.00389504	0.00034
-0.011	0.0528	0.0941	-0.0026284658535034606	7.853981633974481e-05	-0.000296705972839036	1.06452441	41.24788284	1.0007675	0.06473003830136063	0.00434566	0.00044
-0.015	0.0245	0.0914	-0.0025045474766118626	1.3962634015954635e-05	-0.0003438298626428829	1.08009088	41.85104752	0.9998471	0.04678097245096176	0.00436795	0.00041
-0.0174	0.0303	0.0935	-0.002490584842595908	-4.0142572795869576e-05	-0.0003944444109507184	1.03909349	40.26249313	0.98749079	0.016234119456780716	0.00437152	0.00032
-0.0174	0.0534	0.095	-0.0026912977065752563	-8.726646259971648e-06	-0.00041015237421866745	1.03257239	40.00981522	0.99110579	0.03699183768915976	0.00485814	0.00048
-0.0164	0.0028	0.0827	-0.002478367537831948	4.0142572795869576e-05	-0.00039793506945470715	1.03494108	40.10159683	1.00010033	0.07760083462815552	0.00453746	0.00044
-0.016	0.0558	0.0898	-0.0027872908154349444	-1.0471975511965975e-05	-0.00038048177693476387	1.09578848	42.45929337	1.02208549	0.07934955592153878	0.00506991	0.0005
-0.017	-0.0075	0.0739	-0.002457423586808016	2.094395102393195e-05	-0.000450294947014537	1.05635428	40.93131256	1.0118999	0.10175481626212995	0.00567538	0.0005
-0.0152	0.044	0.0854	-0.002649409804527392	3.665191429188092e-05	-0.0003944444109507184	1.04186034	40.36970139	1.00762937	0.07797723585255718	0.00495154	0.00037
-0.0123	0.0053	0.0779	-0.002452187599052033	8.901179185171081e-05	-0.0003577924966588376	1.03655326	40.16406631	0.99215468	0.06341169986635349	0.00469774	0.0004
-0.0118	0.0512	0.0909	-0.0027628562059070234	0.0001239183768915974	-0.00029321531433504735	1.08865666	42.18295288	1.00911864	0.07990761871093335	0.00519627	0.00046
-0.0121	0.009	0.0788	-0.0025062928058638572	4.886921905584123e-05	-0.00035430183815484887	1.05588579	40.91315842	1.00474475	0.07423495408493619	0.00553668	0.00034
-0.0126	0.0466	0.0852	-0.0026389378290154262	8.028514559173915e-05	-0.00032463124087094524	1.0521028	40.76657486	1.00362059	0.05418657734856853	0.00487167	0.00039
-0.0131	0.0185	0.0768	-0.0024731315500759648	0.00010821041362364843	-0.0003001966313430247	1.078619	41.79401779	1.00711476	0.047908307824964566	0.00564456	0.00056
-0.0147	0.0352	0.0829	-0.002438224965036078	4.886921905584123e-05	-0.0003211405823669566	1.07983279	41.84104919	0.99971689	0.030159586531581295	0.00439942	0.00041
-0.0145	0.0556	0.0849	-0.0024923301718479027	3.665191429188092e-05	-0.0003089232776029963	1.04728937	40.58006668	0.99715908	0.026526990816987256	0.00414693	0.00036
-0.016	0.015	0.0783	-0.0023963370629882146	3.490658503988659e-05	-0.00038571776469074686	1.03128016	39.95974731	0.99973806	0.05742664625997167	0.00524956	0.00031
-0.0162	0.0507	0.0801	-0.0026354471705114374	6.45771823237902e-05	-0.0003665191429188092	1.04751241	40.58870697	0.99620402	0.052098966328953215	0.00547373	0.00043
-0.0151	-0.0078	0.0695	-0.0023020892833805202	2.4434609527920616e-05	-0.0003787364476827695	1.11706448	43.28369141	1.02873552	0.08948588823453735	0.00420791	0.00042
-0.0137	0.0565	0.0842	-0.0026441738167714093	4.886921905584123e-05	-0.0003054326190990077	1.10043252	42.63924026	1.02724089	0.10239114857512856	0.00427514	0.00032
-0.0125	0.0057	0.0799	-0.002453932928304027	4.886921905584123e-05	-0.0003298672286269283	1.06249189	41.16912842	1.00907448	0.06703377489976513	0.00414294	0.00028
-0.0129	0.0372	0.0861	-0.0026040312439755396	6.632251157578452e-05	-0.0002897246558310587	1.04603016	40.5312767	0.99487738	0.048484709049366255	0.00423342	0.00038
-0.0123	0.0393	0.0897	-0.0025446900494077327	1.9198621771937625e-05	-0.0003106686068549907	1.04412353	40.45739746	0.99203808	0.012670451769779297	0.00423354	0.00032
-0.0137	0.0198	0.0817	-0.002366666465704311	4.886921905584123e-05	-0.00033335788713091696	1.00838542	39.07262802	0.98083346	0.04041917306316258	0.00381768	0.00035
-0.0119	0.068	0.0891	-0.002542944720155738	5.061454830783555e-05	-0.0003159045946109737	1.02415347	39.68360138	0.99674078	0.06717384381116824	0.00442886	0.00036
-0.0122	-0.0046	0.0687	-0.0022776546738526	0.00010995574287564276	-0.0003944444109507184	1.0561974	40.92523193	1.01070112	0.11345855286053448	0.00534379	0.00037
-0.0124	0.0505	0.0863	-0.002574360646691636	0.0001064650843716541	-0.0003577924966588376	1.05649281	40.93667603	0.99763634	0.08974242728174528	0.00539958	0.0004
-0.0137	-0.0044	0.0725	-0.0022200588085367874	4.0142572795869576e-05	-0.00042935099599060504	1.03046775	39.92826843	0.99707878	0.09460914245312003	0.00517064	0.00037
-0.0139	0.0426	0.0848	-0.0023998277214922034	1.7453292519943294e-06	-0.00040840704496667313	1.02210176	39.60410309	0.99090592	0.07145550537616117	0.0051859	0.00037
-0.0151	0.0162	0.0733	-0.0022410027595607188	-1.3962634015954635e-05	-0.00046425758103049166	1.00705051	39.02090454	0.98091761	0.0506191730631626	0.00515622	0.00039
-0.0166	0.0243	0.0681	-0.002281145332356589	-1.7453292519943294e-06	-0.0004747295565424576	1.05100107	40.72388458	0.98812212	0.01794159265358983	0.00559074	0.00042
