trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0148	0.0047	0.0195	-0.00019896753472735358	-0.00035430183815484887	-0.00018675022996339323	1.12701142	43.77890396	1.04055705	0.09221696020694473	0.00470167	0.00052
-0.0137	-0.0592	0.0091	0.00010995574287564276	-0.00032463124087094524	-0.0002129301687433082	1.11941814	43.48394394	1.03395109	0.09363869068334074	0.00446624	0.00044
-0.0125	0.0011	0.0177	-8.552113334772214e-05	-0.000307177948351002	-0.00017104226669544429	1.13822556	44.2145195	1.03422928	0.08284090353955861	0.0046832	0.00044
-0.0116	-0.018	0.0142	4.0142572795869576e-05	-0.0003892084231947355	-0.0002129301687433082	1.05278659	40.8956337	1.00579412	0.03597910415175946	0.00448197	0.00038
-0.0116	-0.0313	0.0148	5.585053606381854e-05	-0.00034906585039886593	-0.00022863813201125715	1.01151991	39.29262543	0.99007002	0.017477924966588378	0.00400651	0.0004
-0.0104	0.0118	0.0161	-7.330382858376184e-05	-0.0004014257279586958	-0.00017802358370342162	1.02326918	39.74902344	0.99774935	0.057206439525762286	0.00478834	0.00042
-0.0115	-0.0527	0.0068	0.00021467549799530252	-0.0004433136300065597	-0.00023387411976724014	1.05085623	40.82064819	1.0115853	0.09418588823453734	0.00432092	0.00034
-0.0116	0.0063	0.0135	-6.9813170079773176e-06	-0.000486946861306418	-0.00023212879051524583	1.08792603	42.26062775	1.01456679	0.07915176877775662	0.00437623	0.00032
-0.0137	-0.04	0.0082	0.00024260076602721178	-0.0005515240436302081	-0.00027576202181510406	1.06198645	41.25300217	1.01224678	0.07158962483294187	0.00430071	0.00037
-0.0172	0.0267	0.0253	-8.37758040957278e-05	-0.000705113017805709	-0.0003944444109507184	1.09026194	42.35136795	1.03294525	0.11723239667170277	0.00420845	0.00037
-0.015	-0.0463	0.015	0.00017802358370342162	-0.0006056292504420323	-0.00034557519189487725	1.10833681	43.05348969	1.03110932	0.1060076187109334	0.00420779	0.00045
-0.0161	-0.0138	0.0184	0.00018675022996339323	-0.00062482787221397	-0.00033335788713091696	1.10556459	42.94580078	1.00894794	0.03900712863979349	0.00458544	0.00045
-0.0161	-0.0142	0.021	0.00031415926535897925	-0.000635299847725936	-0.00035430183815484887	1.06850076	41.50605011	1.00555486	0.010941248096574197	0.00469172	0.00063
-0.0147	-0.0336	0.0202	0.0004468042885105483	-0.0005759586531581287	-0.00033684854563490564	1.09806263	42.65438843	1.01387168	0.03207197551196598	0.00489837	0.00076
-0.0132	0.0336	0.0272	0.00011693705988362007	-0.0005550147021341969	-0.00024260076602721178	1.14723361	44.56443787	1.04200631	0.09795294796292768	0.00526309	0.00063
-0.0134	-0.034	0.0255	0.0002530727415391778	-0.0005183627878423159	-0.0002705260340591211	1.09615505	42.58028793	1.03281891	0.07953564319896739	0.00460565	0.00042
-0.0147	-0.0055	0.0298	6.806784082777885e-05	-0.0005218534463463045	-0.00026354471705114377	1.03561473	40.2285881	1.0011953	0.043873843811168246	0.00428617	0.00034
-0.0166	-0.0256	0.0235	0.0002600540585471551	-0.0005637413483941684	-0.00028274333882308137	1.03493023	40.20199966	0.99230221	0.04095363707695888	0.00389445	0.00036
-0.018	-0.0338	0.0185	0.0003769911184307752	-0.0005602506898901797	-0.0003385938748868999	1.04347551	40.53394318	0.98695464	0.02341391272257136	0.0040409	0.00034
-0.0186	-0.0112	0.0233	0.0002251474735072685	-0.0005410520681182421	-0.0003595378259108319	1.04444075	40.57143784	0.9962517	0.03759931088596881	0.00418562	0.0004
-0.019	-0.0462	0.0178	0.0003787364476827695	-0.0005567600313861911	-0.0003665191429188092	1.06127167	41.22523499	0.9999804	0.04971391272257137	0.00475198	0.00036
-0.0192	0.0018	0.0276	-3.4906585039886588e-06	-0.0005183627878423159	-0.00031415926535897925	1.08627069	42.19632721	1.0143666	0.08164921136452317	0.00426733	0.00038
-0.0195	-0.0581	0.0153	0.0002722713633111154	-0.0005689773361501514	-0.0003682644721708035	1.06945264	41.54302597	1.02155916	0.09152408884673821	0.00451034	0.0005
-0.0214	-0.0086	0.0143	8.726646259971648e-05	-0.0005323254218582705	-0.0004188790204786391	1.06259298	41.27656174	1.01804409	0.06601356816555577	0.00460768	0.0004
-0.0196	-0.0438	0.0065	0.0002513274122871834	-0.0005096361415823442	-0.00038048177693476387	1.08285654	42.06370163	1.00659124	0.05605737367536342	0.00480628	0.00052
-0.0178	-0.0286	0.0077	0.00018151424220741024	-0.000486946861306418	-0.0003211405823669566	1.07415676	41.72576141	0.99436927	0.025792182246175327	0.00437015	0.00042
-0.0173	-0.0102	0.0137	5.759586531581287e-05	-0.00048520153205442357	-0.000312413936106985	1.01102281	39.27331161	0.98560857	0.031619517620178166	0.00430727	0.00039
-0.0173	-0.052	0.0056	0.00029321531433504735	-0.0005166174585903216	-0.00034033920413889426	1.01651859	39.48679733	0.99650732	0.06464803217935208	0.00472021	0.00046
-0.0168	0.018	0.0064	0.00017278759594743863	-0.0004747295565424576	-0.00029496064358704166	1.05430758	40.95471573	1.01785288	0.08168470904936626	0.00503606	0.00055
-0.0179	-0.0583	-0.0043	0.0005044001538263612	-0.0005201081170943102	-0.00034906585039886593	1.0747546	41.74898148	1.02573513	0.10965481626212996	0.0049907	0.00049
-0.0154	0.017	-0.0002	0.0002513274122871834	-0.0005235987755982988	-0.00026354471705114377	1.1421752	44.36794662	1.05033629	0.09900422666954445	0.00613785	0.00061
-0.0129	-0.045	0.0029	0.0004537856055185257	-0.0005550147021341969	-0.0002548180707911721	1.06381738	41.3241272	1.03504647	0.07973003830136059	0.0045777	0.00043
-0.0129	-0.0337	0.0094	0.0005113814708343385	-0.0005497787143782138	-0.00027576202181510406	0.99043292	38.47349548	0.98091496	0.021988790204786383	0.00435477	0.00036
-0.0121	-0.0006	0.0137	0.00037524578917878077	-0.0005759586531581287	-0.0002495820830351891	0.97986794	38.06309891	0.98306056	0.04762477796076937	0.00417447	0.0003
-0.0139	-0.0468	0.0093	0.0005899212871740833	-0.0006003932626860494	-0.000317649923862968	0.9955399	38.67187881	0.98945334	0.06775889741755009	0.00467312	0.00043
-0.0162	0.0066	0.0152	0.00039968039870670147	-0.0005759586531581287	-0.0002652900463031381	1.02266169	39.72542572	0.99650026	0.07495176877775662	0.00488585	0.00046
-0.0192	-0.0404	0.0093	0.0007382742735936014	-0.0006422811647339132	-0.00034033920413889426	1.04524732	40.60276794	1.00148276	0.07989827721492204	0.00456989	0.00045
-0.0189	0.0062	0.0186	0.000486946861306418	-0.000609119908946021	-0.00031415926535897925	1.03055143	40.03190613	1.00023838	0.07173343034274952	0.00495535	0.00049
-0.0163	-0.0403	0.0119	0.0006126105674500097	-0.0005742133239061344	-0.0002670353755551324	1.03460765	40.18946838	1.00542687	0.06618470904936626	0.00417662	0.00042
-0.015	0.012	0.0125	0.0003647738136668148	-0.0005654866776461627	-0.0002478367537831948	1.03523231	40.21373367	1.00228632	0.0679881010907552	0.00475425	0.00036
-0.0166	-0.0434	0.0073	0.0004886921905584122	-0.0005166174585903216	-0.0002600540585471551	1.02259266	39.72274399	1.00158892	0.07145024503556996	0.00422645	0.00026
-0.0171	-0.0046	0.0074	0.0003682644721708035	-0.0005375614096142535	-0.0002670353755551324	1.04100466	40.43796158	1.00096044	0.0468176493209759	0.00391263	0.00036
-0.0163	-0.0241	-0.0001	0.0005340707511102648	-0.0005567600313861911	-0.00027576202181510406	1.02187455	39.69485092	0.99946457	0.03748657734856853	0.00373077	0.00043
-0.0164	-0.0206	0.0055	0.0005340707511102648	-0.0005253441048502931	-0.00029321531433504735	1.0155108	39.44765091	0.99195765	0.011643460952792064	0.00375921	0.00041
-0.0161	0.0044	0.0076	0.0005358160803622592	-0.0005253441048502931	-0.00026354471705114377	1.02177012	39.6907959	0.98347906	0.028970796326794904	0.00415707	0.00052
-0.0177	-0.0329	0.0058	0.0007557275661135446	-0.0006003932626860494	-0.000296705972839036	1.00844526	39.17318726	0.98003326	0.0571060949687467	0.00462681	0.00044
-0.0171	0.0119	0.0135	0.0005427973973702365	-0.0005585053606381855	-0.0002583087292951608	1.02971256	39.99932098	0.98937129	0.06776076571675235	0.00456482	0.00035
-0.0172	-0.0302	0.0074	0.0007208209810736582	-0.0006003932626860494	-0.00029845130209103034	1.02460515	39.80092239	0.99421672	0.06130270292735777	0.00387675	0.00036
-0.0172	0.0176	0.0182	0.0004014257279586958	-0.0005288347633542819	-0.0002478367537831948	1.0331533	40.13297653	1.00146586	0.08067841503772825	0.0041362	0.00038
-0.0178	-0.0516	0.0089	0.000731292956585624	-0.0005235987755982988	-0.00026878070480712676	1.05721593	41.0676918	1.019143	0.09690235837034215	0.00475687	0.00052
-0.0168	-0.018	0.0095	0.0005585053606381855	-0.0004468042885105483	-0.00023561944901923448	1.09628439	42.58531189	1.00888995	0.04933716694115407	0.00479048	0.00058
-0.0152	-0.0548	0.0026	0.0007749261878854823	-0.00046949356878647465	-0.0002478367537831948	1.06823921	41.49589157	1.00633486	0.05786637061435917	0.00474268	0.00061
-0.0137	-0.0259	0.0058	0.000619591884457987	-0.00043458698374658803	-0.00023212879051524583	1.06032634	41.18851471	1.00493379	0.043897442586766554	0.0045101	0.00046
-0.0127	-0.0205	0.0032	0.0006440264939859076	-0.0004485496177625427	-0.0001658062789394613	1.05797219	41.09706879	1.00055324	0.014235987755982992	0.00477713	0.00042
-0.0129	-0.0305	0.0007	0.0007644542123735164	-0.0004258603374866164	-0.00018500490071139895	1.08120894	41.99970245	1.00998242	0.020815781021773637	0.00453317	0.00045
-0.0122	-0.0112	0.0	0.0007295476273336296	-0.0004136430327226561	-0.00018500490071139895	1.0561887	41.02778625	1.00850597	0.02305619449019235	0.00426573	0.00045
-0.0135	-0.0574	-0.0115	0.0009302604913129776	-0.00042760566673861073	-0.0002722713633111154	1.04722238	40.67948914	1.00723824	0.07409709802975094	0.00568014	0.00038
-0.0129	0.0016	-0.0044	0.000726056968829641	-0.0004380776422505767	-0.00017278759594743863	1.13612568	44.13294983	1.03154478	0.08240796326794894	0.00524342	0.00048
-0.0123	-0.0432	-0.0091	0.0009250245035569946	-0.000445058959258554	-0.00016929693744344995	1.12114549	43.55104446	1.03465376	0.060571975511965984	0.00487691	0.00052
-0.0146	0.0191	0.0074	0.0007033676885537148	-0.00046949356878647465	-0.00015533430342749534	1.07998192	41.95203781	1.01720154	0.09410270292735776	0.00448179	0.00035
-0.0143	-0.0483	0.0021	0.0009913470151327792	-0.0005044001538263612	-0.00022863813201125715	1.02086949	39.65581131	1.00345194	0.09280948701013565	0.0049417	0.00035
-0.0159	-0.0139	0.0068	0.000895353906273091	-0.0005131268000863328	-0.00020769418098732522	0.99262929	38.558815	0.98149253	0.04698318530717959	0.00486434	0.0004
-0.0148	-0.0229	0.005	0.0008813912722571365	-0.0005131268000863328	-0.00017976891295541595	1.05743253	41.07610321	0.99786152	0.013994395102393187	0.00465316	0.00043
-0.0155	-0.0262	0.0043	0.0009162978572970229	-0.0005183627878423159	-0.00023387411976724014	1.07457292	41.74192429	1.00826401	0.009412388980384686	0.0051195	0.00052
-0.0131	-0.0139	0.0077	0.0007906341511534313	-0.0004625122517784973	-0.00019024088846738194	1.05585313	41.01475143	1.00788668	0.029357373675363427	0.004848	0.00062
-0.0111	-0.0485	0.0093	0.000932005820564972	-0.0003874630939427412	-0.00012042771838760874	1.05671489	41.04822922	1.00223917	0.0525116998663535	0.00497657	0.00066
-0.0116	0.0353	0.0132	0.0007295476273336296	-0.0003211405823669566	-8.028514559173915e-05	1.14136958	44.33665085	1.06641521	0.10364616388014981	0.00539416	0.00121
-0.0053	0.0261	-0.0154	0.0010157816246606998	9.773843811168246e-05	0.00017627825445142725	1.12112141	43.55010986	1.08203925	0.09218382089244377	0.00646341	0.00328
-0.0081	-0.1533	-0.0326	0.001785471824790199	0.00019198621771937622	-8.37758040957278e-05	1.41278195	54.87969971	1.29764459	0.25559960191421743	0.00703734	0.00471
0.0042	-0.0985	-0.0681	0.003001966313430246	0.00034033920413889426	8.203047484373349e-05	1.2362715	48.02312851	1.18653187	0.17913268769995133	0.00884962	0.01482
0.015	-0.0453	-0.1157	0.004572762640225143	0.000778416846389471	0.00040840704496667313	1.31927371	51.24736023	1.28068584	0.2283625269584207	0.013058	0.02862
0.0115	-0.0059	-0.0802	0.003426081321664869	0.0007243116395776468	0.0003612831551628262	1.03435993	40.17984772	1.03047648	0.14079552075879723	0.00933963	0.01396
0.009	0.0088	-0.0597	0.0029269171555944902	0.0006649704450098395	0.0003892084231947355	1.00323963	38.97097397	0.99467661	0.06702153143350476	0.00831139	0.0092
0.0079	-0.0241	-0.0569	0.002708750999095199	0.0005515240436302081	0.0003385938748868999	1.01328802	39.36130524	0.99078796	0.05591135530933791	0.00744957	0.00655
0.0069	0.0271	-0.0398	0.002324778563656447	0.0005044001538263612	0.00038571776469074686	1.03122163	40.05794144	1.00960311	0.09321101075232233	0.00746369	0.00615
0.0064	-0.0287	-0.0403	0.002261946710584651	0.00042935099599060504	0.0003944444109507184	1.02357721	39.76099014	1.00315187	0.0641303828583762	0.00737363	0.00398
0.0051	-0.0148	-0.0197	0.0018099064343181197	0.00048171087355043494	0.0004328416544945937	1.00859034	39.17882156	0.99030865	0.06293986986851183	0.00656748	0.00274
0.0052	-0.0408	-0.0203	0.001748819910498318	0.0005166174585903216	0.0004415683007545654	1.01722646	39.51429367	0.99027075	0.031935987755983	0.00635511	0.00179
0.0053	-0.054	-0.0218	0.0017400932642383465	0.0005201081170943102	0.00042411500823462205	1.055179	40.98856735	1.00000808	0.016283529864195168	0.00630903	0.00154
0.0046	-0.016	-0.0227	0.0015969762655748114	0.0005759586531581287	0.00042411500823462205	1.06444323	41.34843826	1.02208864	0.04954837673636768	0.00588071	0.0014
0.0044	-0.0805	-0.0328	0.0018360863730980347	0.0006230825429619757	0.00035081117965086024	1.06544006	41.38715744	1.03315912	0.0927768912955416	0.00591445	0.00155
0.0052	-0.0204	-0.029	0.0016249015336067207	0.0005811946409141118	0.00038571776469074686	1.08279777	42.06142044	1.02261683	0.07909896632895323	0.0058158	0.00099
0.0041	-0.0622	-0.0384	0.0018657569703819383	0.0005253441048502931	0.00034557519189487725	1.08617735	42.19270325	1.01169321	0.06914242728174529	0.00614905	0.00116
0.0017	0.0014	-0.0197	0.0016807520696705393	0.0003892084231947355	0.00034208453339088857	1.08514929	42.15276718	1.02562049	0.10093156204354727	0.0055775	0.00083
0.001	-0.0235	-0.0292	0.0019390607989657003	0.0002617993877991494	0.00022165681500327985	1.03264225	40.11312103	0.99823788	0.060407274153917785	0.00559455	0.00086
0.003	-0.0069	-0.0345	0.0018709929581379211	0.0003525565089028545	0.00023561944901923448	1.07357287	41.70307922	0.99454686	0.03253937979737193	0.00629926	0.00128
0.0035	0.0221	-0.0307	0.0017121679962064373	0.00028274333882308137	0.0002530727415391778	1.10467637	42.91129684	1.01916697	0.04560457122656002	0.00627762	0.00141
0.0034	-0.0451	-0.032	0.0019425514574696887	0.0003298672286269283	0.0002181661564992912	1.09060335	42.36462784	1.02728631	0.08422069680534924	0.00555646	0.00108
0.0024	0.0015	-0.0217	0.0017086773377024485	0.00028099800957108706	0.0002024581932313422	1.0185616	39.56615829	0.99762066	0.07282256510455153	0.00541341	0.00083
0.0017	-0.0513	-0.0352	0.0019896753472735357	0.0002495820830351891	0.000153588974175501	1.04974031	40.77729797	1.00069172	0.08506415775814131	0.00584173	0.0009
0.0002	0.0195	-0.0295	0.0017470745812463236	0.00018151424220741024	0.00013962634015954637	1.15004194	44.67353058	1.05687735	0.09423156204354728	0.00650823	0.00158
-0.0035	-0.0451	-0.0393	0.001895427567665842	0.00013264502315156904	1.7453292519943294e-06	1.11224866	43.20544434	1.05736082	0.09485516081914556	0.0065552	0.00104
-0.0046	-0.1073	-0.0453	0.0021275563581810873	0.00010995574287564276	-0.00012042771838760874	1.047225	40.67959213	1.01865414	0.08814955592153872	0.00703269	0.00168
-0.0069	-0.0244	-0.0377	0.0018744836166419098	4.0142572795869576e-05	-0.00012740903539558605	1.08718443	42.23182297	1.03538653	0.1092933614313464	0.00635636	0.00102
-0.0097	-0.0564	-0.0412	0.002087413785385218	-0.00012042771838760874	-0.00022165681500327985	1.04536176	40.60721207	0.99943514	0.06168741197672402	0.006827	0.00115
-0.0113	-0.0363	-0.0362	0.0021746802479849347	-0.00014137166941154068	-0.0002583087292951608	1.01089454	39.26832962	0.9868299	0.03394311639577648	0.0069139	0.00144
