trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0129	0.045	-0.0864	0.0008464846872172499	-3.4906585039886588e-06	0.00022165681500327985	1.05064476	41.36415863	1.02195204	0.12700368306963752	0.00946081	0.00184
0.0093	0.0309	-0.0906	0.000874409955249159	0.000291469985083053	0.00017802358370342162	1.03300703	40.66975784	0.98887695	0.04022595714594045	0.0097962	0.0016
0.0102	-0.0053	-0.0831	0.0004625122517784973	8.37758040957278e-05	0.0002548180707911721	1.10711229	43.58729935	1.02755226	0.07941931857728687	0.00900334	0.0015
0.0126	0.0562	-0.0662	0.00024085543677521747	-0.0002129301687433082	0.0003351032163829112	1.0886538	42.86058426	1.02951196	0.11073239667170276	0.00796413	0.0012
0.0105	-0.0172	-0.0672	0.0003682644721708035	3.141592653589793e-05	0.00033335788713091696	1.13899338	44.84246826	1.05432041	0.09517502299633933	0.0091821	0.00183
0.015	0.0508	-0.0642	-1.7453292519943294e-06	0.000317649923862968	0.00045902159327450867	1.12419045	44.25967407	1.06553861	0.11459537524467298	0.00704932	0.00084
0.0075	0.0344	-0.0464	-0.0003159045946109737	0.000317649923862968	0.0002024581932313422	1.04585505	41.1755867	1.01226282	0.07023613327010729	0.00635612	0.00059
0.0089	-0.0102	-0.0439	-0.0005078908123303499	0.00032812189937493397	0.000153588974175501	1.06995428	42.1243782	1.02687198	0.06106637061435917	0.00695521	0.00138
0.0107	0.0453	-0.0288	-0.0015062191444711063	0.000466002910282486	0.0003106686068549907	1.15774786	45.58083725	1.07531643	0.1370644487863899	0.00546283	0.00108
0.0101	0.0766	-0.0241	-0.0011379546723003027	0.0004136430327226561	0.00033335788713091696	1.11851525	44.03623962	1.03883005	0.05876568150032798	0.00666755	0.00113
0.0095	0.0092	-0.0285	-0.0009721483933608416	0.0003769911184307752	0.0003193952531149623	1.12483644	44.28510666	1.03512288	0.08322104136236483	0.00750458	0.00118
0.0084	0.0906	-0.023	-0.001335176877775662	0.0003438298626428829	0.00032637657012293966	1.1034838	43.44444656	1.0408528	0.10815855286053452	0.00607216	0.00075
0.0083	0.0232	-0.03	-0.0010471975511965976	0.0003473205211468716	0.0003473205211468716	1.05568361	41.56254196	1.01791419	0.09012069680534927	0.00684214	0.00103
0.0188	0.0221	-0.1241	0.0011519173063162574	0.0002513274122871834	0.000614355896702004	1.43427515	56.4677887	1.26656043	0.2338071670963838	0.0114096	0.00724
0.0156	0.0635	-0.0865	-3.141592653589793e-05	0.0004415683007545654	0.0005218534463463045	1.18502057	46.65457153	1.11230919	0.15550382858376183	0.00664085	0.00057
0.0159	0.0745	-0.0738	-0.0003944444109507184	0.00042411500823462205	0.00048345620280242926	1.02279055	40.26753235	0.98973752	0.044943951023931936	0.00569749	0.00051
0.0123	0.036	-0.0678	-0.00035604716740684323	0.0005585053606381855	0.000439822971502571	1.04974639	41.32878876	1.01037217	0.05892104136236485	0.00636464	0.00071
0.0106	0.0174	-0.0605	-0.000609119908946021	0.0005532693728822024	0.0004520402762665313	1.02873492	40.50156403	0.98834556	0.041126301702956045	0.00587749	0.00059
0.0106	0.0816	-0.0465	-0.0007487462491055673	0.0005637413483941684	0.0005078908123303499	1.07745683	42.41975784	1.01601752	0.08849744258676655	0.00579947	0.00058
0.0122	-0.0118	-0.049	-0.0007487462491055673	0.0005305800926062762	0.0005410520681182421	1.13270462	44.59487534	1.0620044	0.10081612557878925	0.00701421	0.00107
0.0225	0.0559	-0.0937	-0.0011274826967883368	0.000645771823237902	0.0009686577348568529	1.18900168	46.81130981	1.11019924	0.16877669225265032	0.00578731	0.00085
0.0152	0.0925	-0.0814	-0.0014189526818713899	0.0008761552845011534	0.0006859143960337716	1.01873124	40.10771561	1.00162032	0.09642983925846929	0.00478721	0.0004
0.018	0.1057	-0.0764	-0.0016039575825827887	0.0006335545184739417	0.0007086036763096977	0.98126566	38.63268661	0.97497351	0.04351474735072684	0.00465322	0.00053
0.0177	0.0109	-0.0758	-0.0015515977050229591	0.0006422811647339132	0.0007417649320975902	1.07159376	42.1889267	1.0322134	0.10041238898038465	0.0050143	0.00045
0.014	0.0886	-0.0677	-0.0019006635554218248	0.0006440264939859076	0.0007190756518216638	1.097404	43.20508194	1.02507495	0.10817502299633933	0.00440204	0.00031
0.011	0.0704	-0.0648	-0.001801179788058148	0.0006963863715457374	0.0006719517620178169	1.01164842	39.82886124	0.98502931	0.03404837673636767	0.00453728	0.00045
0.0082	0.0287	-0.0592	-0.0018046704465621369	0.000804596785169386	0.0005672320068981572	1.01212919	39.84779358	0.98738664	0.06092104136236484	0.00488889	0.00036
0.0079	0.0807	-0.0552	-0.0021327923459370708	0.0007470009198535729	0.0005515240436302081	1.01292431	39.87909698	0.98341595	0.0763712863979348	0.00507551	0.00043
0.0098	0.0736	-0.0575	-0.0021205750411731105	0.0007278022980816354	0.0006126105674500097	1.02479959	40.34662628	0.97803052	0.015925122517784968	0.00419736	0.00033
0.0091	0.0537	-0.0627	-0.0019896753472735357	0.0007470009198535729	0.0005654866776461627	0.99533403	39.18656158	0.97311417	0.03566111027376797	0.00431257	0.0004
0.0099	0.1224	-0.0462	-0.00222529479629277	0.0007086036763096977	0.0005235987755982988	1.04368758	41.09025574	1.0059421	0.10179522973054864	0.00425625	0.00046
0.0118	0.0362	-0.0588	-0.001960004749989632	0.000731292956585624	0.0005689773361501514	1.09143126	42.96993637	1.02462205	0.11736789435654583	0.00448692	0.00046
0.0173	0.0275	-0.1289	-0.0002199114857512855	0.00091106186954104	0.0006318091892219474	1.36669552	53.80715942	1.18097447	0.18343470151327793	0.00844461	0.00339
0.0132	0.1022	-0.1144	-0.0011711159280881952	0.0009093165402890458	0.000619591884457987	1.24036956	48.83367538	1.13102912	0.14155835381764323	0.0054788	0.00063
0.016	0.094	-0.1037	-0.001256637061435917	0.000879645943005142	0.0006911503837897545	0.95624036	37.64743423	0.9614381	0.031037511498169655	0.00491565	0.00048
0.0177	0.0641	-0.1052	-0.0015341444125030156	0.0008691739674931761	0.0006981317007977319	0.97154498	38.24998093	0.96563297	0.04784803217935209	0.00439531	0.00038
0.0171	0.1068	-0.0936	-0.0018989182261698304	0.000853466004225227	0.0007155849933176752	0.97955269	38.56524658	0.96662121	0.07479675347273537	0.00438058	0.00039
0.0176	0.0331	-0.0988	-0.0019303341527057286	0.0007906341511534313	0.0007086036763096977	1.03332114	40.68212509	0.99939055	0.08446145483078359	0.00434262	0.0004
0.0203	0.099	-0.0868	-0.002530727415391778	0.0005497787143782138	0.000752236907609556	1.05396831	41.49500656	1.0090062	0.12484409653805624	0.00404906	0.00037
0.0204	0.076	-0.09	-0.0023753931119642824	0.0006370451769779302	0.0007592182246175333	0.99325812	39.1048317	0.98036692	0.03877910415175945	0.00403148	0.00038
0.0166	0.0594	-0.0917	-0.002436479635784084	0.0007731808586334879	0.0006510078109938849	0.97333574	38.32048416	0.96938357	0.03737163095495039	0.00415677	0.00033
0.0178	0.1163	-0.0836	-0.002764601535159018	0.000778416846389471	0.0006702064327658224	1.01616406	40.0066452	0.98300945	0.08382782544514274	0.00458491	0.00043
0.0189	0.0572	-0.0858	-0.0028274333882308137	0.0007871434926494425	0.000736528944341607	1.02969301	40.53928375	0.99543167	0.0692940505453776	0.00475961	0.0003
0.0177	0.1179	-0.0888	-0.0026057765732275338	0.0008621926504851988	0.0007382742735936014	1.06582952	41.96198654	1.00976559	0.07982256510455153	0.00486499	0.00114
0.0176	0.1554	-0.0756	-0.002960078411382383	0.0008779006137531476	0.0007906341511534313	1.05167556	41.40474319	1.01270075	0.07191848394913142	0.00442624	0.00034
0.0198	0.0774	-0.0826	-0.002584832622203602	0.0008639379797371932	0.0008185594191853405	1.06418896	41.89739609	1.0195369	0.10805668456133224	0.00365871	0.00032
0.0257	0.1078	-0.0793	-0.0029618237406343773	0.0006056292504420323	0.0009162978572970229	1.0314815	40.60969543	0.98423368	0.07625191429188094	0.00386691	0.00038
0.0286	0.0861	-0.0795	-0.0029653143991383657	0.0005759586531581287	0.0009930923443847736	1.04665864	41.2072258	0.98895796	0.030297787143782156	0.00405234	0.00033
0.0256	0.0674	-0.0702	-0.002981022362406315	0.0005427973973702365	0.0009424777960769379	1.00284648	39.48232651	0.97209938	0.03597418836818385	0.00355577	0.00035
0.0248	0.1221	-0.0636	-0.003166027263117714	0.0006370451769779302	0.000926769832808989	0.9900592	38.97888947	0.9778843	0.07684803217935206	0.00387245	0.00032
0.0243	0.0713	-0.0656	-0.0031171580440618727	0.0007295476273336296	0.0008883725892651138	0.98970938	38.96511841	0.97430002	0.06228844564777079	0.00360173	0.00033
0.025	0.1384	-0.0575	-0.0033615041393410786	0.0007539822368615504	0.0009093165402890458	1.0324862	40.64925385	0.99486202	0.09038623279155293	0.00419414	0.00037
0.0254	0.0856	-0.0643	-0.0031956978604016175	0.0007208209810736582	0.0008918632477691023	1.03348815	40.68870163	0.99036999	0.07082104136236482	0.00390798	0.00032
0.0239	0.1346	-0.0489	-0.0035465090400524776	0.0007138396640656808	0.00091106186954104	1.02277327	40.26684952	0.98769756	0.08474955592153875	0.0042488	0.00034
0.0242	0.0844	-0.045	-0.0034697145529647274	0.0006963863715457374	0.000853466004225227	0.99417555	39.14095306	0.97838511	0.0619921822461753	0.00439537	0.00034
0.0235	0.1084	-0.0358	-0.0037192966359999168	0.0006946410422937432	0.0008709192967451704	0.99058908	38.99975204	0.96962616	0.04733903524035633	0.00501031	0.00035
0.0229	0.1215	-0.0263	-0.003886848244191372	0.0007190756518216638	0.0009145525280450286	1.0061233	39.61133957	0.97287721	0.0349809724509617	0.005265	0.00042
0.0222	0.0878	-0.0229	-0.003754203221039803	0.0006824237375297829	0.000874409955249159	0.99596936	39.21157455	0.98002593	0.04827197551196597	0.00537521	0.00043
0.0227	0.1327	-0.0097	-0.00411199571769864	0.0006597344572538566	0.0008866272600131194	0.99702579	39.2531662	0.98591754	0.07823495408493622	0.00605202	0.00058
0.0229	0.0842	-0.0199	-0.003926990816987242	0.0006702064327658224	0.0008342673824532895	0.97867	38.53049469	0.97262333	0.07129183768915974	0.00563437	0.00063
0.0226	0.0872	-0.0161	-0.00401076662108297	0.0006963863715457374	0.0008342673824532895	0.98281431	38.69365692	0.96410752	0.012597787143782149	0.00588512	0.00082
0.0226	0.1062	-0.0107	-0.004136430327226561	0.0006510078109938849	0.0008604473212332044	1.04148126	41.00339127	0.98929885	0.03426111027376794	0.00610393	0.00065
0.024	0.0691	-0.0207	-0.0038816122564353885	0.00039968039870670147	0.0008691739674931761	1.04536736	41.15638733	0.99796177	0.07424360646691638	0.00622022	0.00069
0.0252	0.1293	-0.014	-0.004249876728606192	0.0003874630939427412	0.0009494591130849152	1.0937624	43.06171036	1.01591234	0.09113834612632518	0.00729352	0.00074
0.0249	0.1044	-0.0219	-0.004092797095926702	0.00046425758103049166	0.0009494591130849152	1.06632197	41.98137665	1.00186253	0.044793705988362034	0.00574601	0.00059
0.0207	0.054	-0.1086	-0.0008464846872172499	0.0004468042885105483	0.0006789330790257941	1.62007582	63.78281021	1.33855952	0.31801458676442584	0.00761658	0.00257
0.0243	0.1196	-0.0943	-0.001778490507782222	0.000640535835481919	0.000757472895365539	1.35438442	53.3224678	1.20147237	0.1437138591938044	0.00518775	0.00086
0.0266	0.1249	-0.0734	-0.0025865779514555962	0.0006230825429619757	0.0008831366015091308	1.02655363	40.41568375	1.00483776	0.07606022211684545	0.00433689	0.00049
0.0303	0.0571	-0.0836	-0.0023422318561763904	0.0003682644721708035	0.0009354964790689606	1.01707935	40.04267883	0.99587008	0.10927620218151037	0.00441325	0.00043
0.0287	0.0943	-0.0769	-0.0027471482426390747	0.0004415683007545654	0.0009634217471008699	1.00399971	39.52773285	0.97752285	0.07080727415391777	0.00434607	0.00038
0.03	0.1	-0.0742	-0.002780309498426967	0.00047647488579445195	0.0010105456369047167	1.02351189	40.29592896	0.98236465	0.0154595865315813	0.00469559	0.00055
0.0282	0.0747	-0.0671	-0.002825688058978819	0.00047123889803846896	0.0010140362954087054	0.97972208	38.57191467	0.9686239	0.03690526034059117	0.00395548	0.00037
0.028	0.1313	-0.0545	-0.003085742117525975	0.0004974188368183839	0.0010262536001726657	0.97033459	38.20232773	0.97426053	0.08432256510455155	0.00450414	0.00037
0.0256	0.07	-0.0611	-0.0029827676916583086	0.000640535835481919	0.0009843656981248017	0.95945626	37.77404404	0.97043425	0.08469896632895325	0.00436634	0.00036
0.0263	0.1397	-0.0526	-0.003349286834577118	0.0006841690667817771	0.0010122909661567112	0.97561979	38.41040802	0.98017646	0.10080388211252884	0.00424176	0.00038
0.0267	0.0706	-0.064	-0.003190461872645634	0.0007120943348136865	0.0010000736613927507	0.98323995	38.71041489	0.9796343	0.09084837673636768	0.00384361	0.00034
0.026	0.1175	-0.0584	-0.0035377823937925057	0.0007138396640656808	0.0010245082709206715	0.97235328	38.28180313	0.96471566	0.07187502299633934	0.00443292	0.00039
0.0273	0.0897	-0.0588	-0.0035534903570604553	0.0007679448708775049	0.0010454522219446034	0.99545127	39.19117737	0.97077453	0.03403785605518527	0.00440335	0.00037
0.0276	0.0824	-0.0574	-0.003467969223712733	0.0007435102613495844	0.0010070549784007281	0.97996587	38.58151245	0.96338467	0.016417649320975912	0.00419158	0.00036
0.0277	0.1516	-0.0387	-0.0040055306333269865	0.0007382742735936014	0.001069886831472524	1.03461635	40.73311615	1.00589949	0.11828146252210164	0.00496054	0.00032
0.0276	0.0782	-0.0489	-0.003673918075448063	0.0007295476273336296	0.00102799892942466	1.0248934	40.35032272	1.00646065	0.10281135530933797	0.00420815	0.00034
0.0267	0.1356	-0.0541	-0.0037315139407638766	0.000731292956585624	0.0010245082709206715	1.00245595	39.46695328	0.98163392	0.06664159265358983	0.0047332	0.00033
0.0267	0.0897	-0.067	-0.0037210419652519105	0.0007435102613495844	0.0010140362954087054	1.02586687	40.38864517	0.98225639	0.06045806278939463	0.00480318	0.00039
0.0266	0.1477	-0.0582	-0.003886848244191372	0.0007627088831215222	0.0010402162341886204	1.0449785	41.14107513	0.99158812	0.07745924197456572	0.00486618	0.0003
0.0259	0.0846	-0.0656	-0.003637266161156183	0.0007400196028455958	0.001001818990644745	1.02249396	40.25585556	0.9909118	0.08673343034274952	0.00512916	0.00031
0.0263	0.1376	-0.045	-0.004057890510886817	0.000752236907609556	0.001069886831472524	1.00583911	39.60014725	0.98466817	0.09904547476611865	0.00490487	0.00031
0.0286	0.1063	-0.0521	-0.003855432317655474	0.0007731808586334879	0.0010821041362364843	0.96524996	38.00214386	0.95990014	0.05248097245096174	0.00467449	0.00034
0.0287	0.1053	-0.0615	-0.003872885610175417	0.0007888888219014368	0.0010978120995044332	1.000211	39.37857056	0.96753587	0.012943460952792037	0.00495154	0.0004
0.0286	0.1506	-0.0561	-0.004145156973486532	0.0008255407361933179	0.0011030480872604163	1.03646362	40.80584335	0.99378723	0.06650796326794897	0.00521278	0.00037
0.0284	0.094	-0.0559	-0.0039898226700590365	0.000710349005561692	0.0010524335389525807	1.03034282	40.56486511	0.99411452	0.07305702911834787	0.0050779	0.00035
0.0311	0.1582	-0.046	-0.004305727264670011	0.00046425758103049166	0.001129228026040331	1.02682996	40.42656326	0.99754074	0.10873952531149628	0.00602466	0.00053
0.0299	0.0888	-0.047	-0.004153883619746505	0.0005026548245743669	0.0010524335389525807	1.03735542	40.84095383	1.002769	0.0849517687777566	0.00536698	0.00033
0.0291	0.1581	-0.0373	-0.004511676116405342	0.0006370451769779302	0.0010925761117484504	1.05561841	41.55997467	1.00824328	0.10641627109291352	0.00652939	0.00055
0.0292	0.1092	-0.0454	-0.004249876728606192	0.0006806784082777885	0.0010663961729685354	1.01285589	39.87639999	0.9959737	0.07368062789394612	0.00558943	0.00038
0.0279	0.1176	-0.0426	-0.004358087142229841	0.000757472895365539	0.0010629055144645468	0.99944878	39.34856033	0.9786753	0.021924777960769373	0.00643939	0.00049
0.0284	0.1459	-0.0403	-0.00446629755585349	0.000731292956585624	0.0011030480872604163	1.02264929	40.26197052	0.98449586	0.03982664625997169	0.00738508	0.00063
0.0297	0.0948	-0.0378	-0.004284783313646079	0.0007120943348136865	0.0011030480872604163	1.05951953	41.71356201	1.00410898	0.06493564319896744	0.00593168	0.0005
0.0288	0.1473	-0.0257	-0.0045971972497530645	0.0007173303225696694	0.001129228026040331	1.02541459	40.37084198	0.99560872	0.08269149313214415	0.00774121	0.00066
0.0287	0.1006	-0.0342	-0.004291764630654057	0.0007557275661135446	0.001022762941668677	0.99610627	39.21696472	0.97963985	0.07781474735072681	0.00723749	0.00067
0.0275	0.1258	-0.0286	-0.004436626958569585	0.0007609635538695277	0.0010175269539126942	0.99938655	39.3461113	0.96992324	0.03976671517137471	0.00766647	0.0009
0.0272	0.1253	-0.0283	-0.004488986836129415	0.000752236907609556	0.0009721483933608416	1.03089309	40.58653259	0.98418683	0.006423254218582748	0.00807571	0.00101
0.0251	0.1223	-0.0233	-0.004445353604829557	0.0007155849933176752	0.0009529497715889039	1.01681697	40.03235245	0.98304434	0.01507418836818381	0.00797826	0.00097
0.0262	0.1602	-0.0147	-0.004656538444320871	0.0007976154681614085	0.0010192722831646884	1.04014039	40.95059967	1.00867705	0.06557689129554159	0.00705707	0.00117
0.0272	0.1044	-0.0373	-0.0042655846918741415	0.0008464846872172499	0.0009861110273767962	1.07767451	42.42832947	1.01702179	0.10304921136452314	0.00709766	0.00108
0.0261	0.1536	-0.0344	-0.00460766922526503	0.0009093165402890458	0.0010629055144645468	1.14336836	45.01471329	1.03249162	0.07728554367752172	0.00830084	0.00137
0.0244	0.0647	-0.042	-0.004251622057858187	0.0008569566627292158	0.0009826203688728075	1.15719175	45.55894089	1.0563762	0.12263460952792056	0.00751585	0.00139
0.0232	0.1184	-0.0364	-0.004396484385773717	0.0008517206749732328	0.0010559241974565693	1.12636495	44.34528351	1.02115983	0.07167010721276373	0.00788814	0.00114
