trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0043	0.0815	0.0251	-0.0018413223608540175	-0.000158824961931484	-0.00010297442586766544	1.08199024	41.29476547	1.02175783	0.07743190660056286	0.00400597	0.00044
-0.0038	0.148	0.0335	-0.0021048670779051613	-0.00019896753472735358	-0.00013788101090755203	1.06831014	40.77265549	1.02292569	0.09232969374434499	0.00455779	0.00044
-0.0031	0.0893	0.0196	-0.0017435839227423352	-0.00013962634015954637	-0.00013264502315156904	1.03652155	39.55942917	1.00718988	0.0945930168743308	0.00412887	0.00041
-0.0064	0.1568	0.027	-0.0020996310901491783	-0.0001675516081914556	-0.00020769418098732522	1.05300045	40.18835449	1.01582181	0.10115107966372543	0.00425857	0.00035
-0.006	0.1004	0.0168	-0.0018151424220741027	-0.00017278759594743863	-0.0001605702911834783	1.03852141	39.63575363	0.99739786	0.08384242728174526	0.0038588	0.00041
-0.0068	0.1427	0.0235	-0.002007128639793479	-0.0002181661564992912	-0.00017627825445142725	1.06584454	40.67855453	1.0051578	0.06245363707695888	0.0040099	0.0004
-0.0056	0.1156	0.0171	-0.0018046704465621369	-0.00020769418098732522	-0.00016231562043547262	1.0415864	39.75273132	1.00568036	0.046044640137963125	0.00382882	0.00039
-0.0066	0.132	0.0254	-0.0018832102629018814	-0.0002583087292951608	-0.00023212879051524583	1.02899623	39.27222061	0.99895795	0.035648376736367685	0.00408572	0.00039
-0.0066	0.1181	0.0214	-0.0018901915799098587	-0.00029845130209103034	-0.0002565634000431664	1.00878429	38.50082016	0.99140622	0.02147792496658838	0.00387138	0.00037
-0.0081	0.1038	0.0239	-0.001864011641129944	-0.00032812189937493397	-0.0002722713633111154	1.00243533	38.25850677	0.98407631	0.021877924966588365	0.00391066	0.00037
-0.0085	0.1086	0.0219	-0.0018605209826259553	-0.0003717551306747922	-0.0003054326190990077	1.03729498	39.5889473	0.99024352	0.01121425727958696	0.00371283	0.00032
-0.0085	0.0981	0.0269	-0.0017715091907742446	-0.0003944444109507184	-0.0003193952531149623	1.00768411	38.45882797	0.98746779	0.021783185307179567	0.00370377	0.00035
-0.0082	0.1328	0.0278	-0.0019757127132575807	-0.00042935099599060504	-0.00035604716740684323	1.01462722	38.72381592	0.99580957	0.04968810109075517	0.00387371	0.0004
-0.0082	0.1055	0.0304	-0.0018029251173101424	-0.00042236967898262774	-0.0003525565089028545	1.00144565	38.22073746	0.98913682	0.03906297857297022	0.00410122	0.00037
-0.0089	0.1552	0.035	-0.0020245819323134223	-0.0004572762640225143	-0.0003682644721708035	1.0534668	40.20615387	1.00518962	0.06861356816555579	0.00459337	0.00049
-0.0078	0.1114	0.032	-0.0018273597268380628	-0.0004974188368183839	-0.0003700098014227979	1.08864725	41.54883194	1.01599925	0.05985550537616118	0.00430763	0.00059
-0.0075	0.1685	0.0452	-0.002209586833024821	-0.0005567600313861911	-0.0003525565089028545	1.09962785	41.96791458	1.0318657	0.09355107966372544	0.00514734	0.00093
-0.0075	0.1118	0.0386	-0.0019146261894377795	-0.0005427973973702365	-0.0003089232776029963	1.06138551	40.50837326	1.01559127	0.08092782544514272	0.00457722	0.0006
-0.0101	0.1529	0.0486	-0.002139773662945048	-0.000619591884457987	-0.00039793506945470715	1.04136539	39.74429703	1.00955278	0.0732476876223365	0.00497037	0.00056
-0.0078	0.0917	0.0394	-0.0018238690683340744	-0.00048345620280242926	-0.00038571776469074686	1.05422831	40.23521423	1.0239584	0.09591287905152458	0.00469011	0.00058
-0.0054	0.1345	0.0381	-0.0020856684561332234	-0.00038397243543875244	-0.00035430183815484887	1.07349825	40.97066498	1.01945688	0.06613495408493618	0.00528157	0.00056
-0.0038	0.088	0.0225	-0.0017645278737662671	-0.00034906585039886593	-0.0003630284844148205	1.08912635	41.5671196	1.02707106	0.08193869068334073	0.00431216	0.00051
-0.0049	0.1159	0.0284	-0.0017749998492782332	-0.00022165681500327985	-0.0003892084231947355	1.07792902	41.13976669	1.02189892	0.043103047484373366	0.00478756	0.00056
-0.0062	0.1227	0.0315	-0.0018744836166419098	-0.0003822271061867582	-0.0004049163864626844	1.05552936	40.28487015	1.00939311	0.024988101090755183	0.00486112	0.0006
-0.008	0.0929	0.0326	-0.0016772614111665507	-0.0004136430327226561	-0.0004136430327226561	1.05560184	40.2876358	1.00332224	0.04456823891356144	0.0047645	0.0005
-0.0093	0.1469	0.038	-0.0020245819323134223	-0.0004206243497306334	-0.00041538836197465044	1.08889103	41.5581398	1.02203478	0.07850235837034215	0.00517666	0.0006
-0.0091	0.0942	0.0334	-0.0017575465567582897	-0.0004572762640225143	-0.00039793506945470715	1.05527222	40.27505493	1.01462968	0.07355702911834784	0.00479925	0.00049
-0.0079	0.1672	0.0338	-0.00209614043164519	-0.00028623399732707005	-0.0003525565089028545	1.07749057	41.12303162	1.03458744	0.10235073510670983	0.00485915	0.00051
-0.0057	0.1026	0.0263	-0.0017470745812463236	-0.00022689280275926284	-0.00035430183815484887	1.03879797	39.6463089	1.01260831	0.0948076187109334	0.00421828	0.00047
-0.0061	0.1595	0.0324	-0.0020176006153054447	-0.0001361356816555577	-0.00034033920413889426	1.06001639	40.45611954	1.02059728	0.08216228945893904	0.00466603	0.00058
-0.0072	0.0858	-0.0109	-0.0010070549784007281	-0.00029845130209103034	-0.0004258603374866164	1.40026057	53.4417305	1.22378947	0.1810191195343956	0.00747079	0.0063
0.0084	0.1013	-0.0554	0.0003944444109507184	0.0002583087292951608	-1.9198621771937625e-05	1.51513469	57.82596588	1.3288197	0.19384605682261577	0.00631636	0.00268
0.0096	0.1227	-0.0301	-0.00040666171571467877	5.93411945678072e-05	-2.792526803190927e-05	1.09338069	41.72948837	1.05825895	0.09834001538263613	0.00550199	0.00096
0.0051	0.1075	-0.0284	-0.0004468042885105483	0.0001361356816555577	-0.00013439035240356338	0.97235006	37.11028671	0.9864815	0.03257010721276371	0.00530308	0.00107
0.0049	0.106	-0.02	-0.0005026548245743669	0.000153588974175501	-0.00011693705988362007	0.9950186	37.97544479	0.99517403	0.01463785605518526	0.00488722	0.00163
0.0032	0.1574	-0.0235	-0.0007888888219014368	0.00017627825445142725	-0.00016929693744344995	1.01778114	38.84418869	1.01363783	0.07466415775814131	0.00536239	0.00203
0.006	0.1002	-0.0324	-0.0004974188368183839	0.0001308996938995747	-0.00015533430342749534	1.05993581	40.45304489	1.0290145	0.08644055898254302	0.0052017	0.00196
-0.0018	0.1739	-0.0264	-0.0007749261878854823	0.0001012290966156711	-0.0002129301687433082	1.12485993	42.93091202	1.04746849	0.10573869068334074	0.00538909	0.00147
-0.0045	0.1033	-0.0353	-0.0004520402762665313	2.96705972839036e-05	-0.00023212879051524583	1.14409864	43.66516876	1.05441228	0.1028821516361328	0.00503045	0.00106
-0.0046	0.1576	-0.0274	-0.00062482787221397	1.5707963267948964e-05	-0.00022165681500327985	1.13165987	43.1904335	1.04205053	0.07216111027376795	0.00511086	0.00059
-0.0059	0.1309	-0.0355	-0.00041015237421866745	-6.108652381980153e-05	-0.00023561944901923448	1.05479264	40.25675583	1.01411522	0.05137163095495037	0.00463557	0.00045
-0.0057	0.1623	-0.0325	-0.000593411945678072	-1.0471975511965975e-05	-0.0002844886680750757	1.0324086	39.40245438	1.00391892	0.04873716694115408	0.00503123	0.00051
-0.006	0.1047	-0.0423	-0.0004049163864626844	3.4906585039886588e-06	-0.00028274333882308137	1.02796245	39.2327652	1.01300296	0.07791017612416681	0.00466102	0.00057
-0.0065	0.1432	-0.0365	-0.0005864306286700947	-1.7453292519943296e-05	-0.0003106686068549907	0.99869245	38.11565781	0.99435525	0.056319173063162566	0.00502598	0.00059
-0.0062	0.0962	-0.0562	-0.0003822271061867582	4.0142572795869576e-05	-0.00027750735106709843	1.02070117	38.95563507	0.99872734	0.08174803217935207	0.00612634	0.00082
-0.006	0.151	-0.0506	-0.0005358160803622592	3.665191429188092e-05	-0.00031415926535897925	1.0545001	40.24559021	1.00862198	0.07028657734856854	0.00557375	0.0009
-0.0057	0.1284	-0.0539	-0.0002495820830351891	-6.9813170079773176e-06	-0.00027750735106709843	1.03509605	39.50502014	1.0024265	0.04452595714594047	0.00541085	0.00074
-0.0068	0.1629	-0.0376	-0.0003787364476827695	2.268928027592628e-05	-0.00033335788713091696	1.07073188	40.8650856	1.01458078	0.06263377489976513	0.0055607	0.00083
-0.0069	0.1367	-0.0336	-2.792526803190927e-05	0.00031415926535897925	-0.00028099800957108706	1.04897237	40.03461838	1.01552583	0.06503205211468716	0.00508964	0.00072
-0.0058	0.162	-0.0314	-9.42477796076938e-05	0.00021118483949131387	-0.000296705972839036	1.03501093	39.50177383	1.00210748	0.03785024503556996	0.00611043	0.00069
-0.0046	0.1257	-0.0305	-0.0001291543646475804	0.00022165681500327985	-0.0002443460952792061	1.03473341	39.49118042	1.00146842	0.04328692190558413	0.00510174	0.00077
-0.0023	0.1321	-0.0231	-0.0002600540585471551	0.00015009831567151235	-0.0002530727415391778	0.99847376	38.10731125	0.98155583	0.02665924197456568	0.00540823	0.00042
-0.0019	0.1207	-0.0296	-0.0002583087292951608	0.00014660765716752367	-0.0002495820830351891	0.9527939	36.36391449	0.96850917	0.018736332312998576	0.0057047	0.00043
-0.0016	0.1168	-0.0261	-0.0002722713633111154	0.00011519173063162575	-0.00022863813201125715	0.94170958	35.94087601	0.96703116	0.011016125578789225	0.00512379	0.00042
-0.0019	0.1442	-0.0295	-0.0003385938748868999	8.203047484373349e-05	-0.0002530727415391778	0.98186094	37.47327423	0.98376249	0.037295918844579855	0.0052042	0.00036
-0.0014	0.1153	-0.0349	-0.0002478367537831948	4.537856055185256e-05	-0.0002443460952792061	0.99797279	38.08819199	0.99030887	0.04160678408277788	0.00578016	0.00057
-0.0021	0.1611	-0.0342	-0.0003892084231947355	7.853981633974481e-05	-0.0002652900463031381	1.03696394	39.57631302	1.00598293	0.05697384381116823	0.00593317	0.00077
-0.0022	0.1244	-0.0367	-0.00019896753472735358	5.585053606381854e-05	-0.0002600540585471551	1.05368733	40.21456909	1.0115505	0.05020830782496456	0.00528812	0.00067
-0.0024	0.1853	-0.0309	-0.0004363323129985824	5.061454830783555e-05	-0.00023212879051524583	1.09177053	41.66803741	1.03107759	0.08042630170295603	0.0052948	0.00073
0.0016	0.1204	-0.0356	-0.00029321531433504735	-6.9813170079773176e-06	-0.00015009831567151235	1.04724133	39.96855545	1.01594855	0.08773716694115406	0.00501764	0.00051
0.0016	0.1695	-0.032	-0.0004886921905584122	-1.7453292519943294e-06	-0.0001937315469713706	1.00818336	38.4778862	1.00226752	0.06491730476396032	0.0051949	0.00083
0.0015	0.0961	-0.0308	-0.00034208453339088857	-1.3962634015954635e-05	-0.00020594885173533088	1.04603982	39.92269897	1.02114196	0.08325211333477224	0.00509572	0.00057
0.0007	0.1604	-0.0262	-0.00062482787221397	-1.5707963267948964e-05	-0.0002478367537831948	1.02811396	39.23854828	1.01407531	0.08601882850614696	0.00508893	0.00055
-0.0017	0.1007	-0.0376	-0.00035430183815484887	5.235987755982988e-06	-0.0002844886680750757	1.02776396	39.22518921	1.01192989	0.08990609496874669	0.00492859	0.00052
-0.0028	0.1668	-0.0352	-0.0006178465552059926	-1.7453292519943296e-05	-0.0002617993877991494	1.09566331	41.81660461	1.02159322	0.08504616388014982	0.00517929	0.00051
-0.0024	0.1183	-0.0407	-0.00032463124087094524	-6.981317007977319e-05	-0.0002565634000431664	1.10381174	42.12759399	1.02724964	0.07194055898254301	0.00490624	0.00052
-0.0065	0.1804	-0.0223	-0.0005550147021341969	-0.00023911010752322313	-0.0003630284844148205	1.10449004	42.15348434	1.02947236	0.1099072741539178	0.00515497	0.00075
-0.0075	0.1255	-0.0257	-0.00035081117965086024	-0.00032812189937493397	-0.00038048177693476387	1.06025922	40.46538925	1.01249345	0.07483343034274953	0.00481272	0.00051
-0.0088	0.174	-0.0048	-0.0007766715171374765	-0.0003473205211468716	-0.00041538836197465044	1.05063283	40.09799194	1.00721436	0.09469827721492202	0.00485891	0.00042
-0.0093	0.1147	-0.0129	-0.000640535835481919	-0.00034557519189487725	-0.0004136430327226561	1.01898754	38.89023209	0.99948906	0.0748813170079773	0.00454795	0.00031
-0.0088	0.1484	-0.0087	-0.0008499753457212384	-0.0003665191429188092	-0.0004188790204786391	1.03331423	39.43701935	0.99354023	0.05018097245096172	0.00416821	0.00028
-0.0071	0.1343	-0.0187	-0.0007853981633974483	-0.0003682644721708035	-0.00041713369122664475	1.0161401	38.78155899	0.98992763	0.029203392041388936	0.0041424	0.00045
-0.0076	0.1353	-0.016	-0.0008028514559173916	-0.000312413936106985	-0.00046425758103049166	1.01415849	38.7059288	0.98983229	0.010221385919380434	0.00414443	0.0003
-0.0099	0.1415	-0.0174	-0.0008360127117052838	-0.00034033920413889426	-0.0004904375198104066	1.01172209	38.61294174	0.98926336	0.014263323129985805	0.00429219	0.00043
-0.0105	0.1079	-0.0147	-0.0007679448708775049	-0.0003438298626428829	-0.00047123889803846896	1.0445863	39.86722183	1.00117678	0.04143785605518525	0.00418961	0.00045
-0.012	0.1329	-0.0098	-0.0009651670763528643	-0.0003525565089028545	-0.0005323254218582705	1.038499	39.63489532	0.99455181	0.044751768777756634	0.00460267	0.00042
-0.0111	0.1041	-0.01	-0.0008080874436733745	-0.0003822271061867582	-0.0005078908123303499	1.03186524	39.38171768	0.99748058	0.040459241974565685	0.00457311	0.00038
-0.0122	0.1548	-0.0072	-0.0009861110273767962	-0.0003630284844148205	-0.0005410520681182421	1.03605068	39.54145813	1.00718994	0.06611917306316258	0.00461322	0.00036
-0.0099	0.1168	-0.0197	-0.0007609635538695277	-0.0002530727415391778	-0.000460766922526503	1.03082943	39.34218597	1.00169005	0.07356941809873249	0.00473988	0.00052
-0.0101	0.1713	-0.0155	-0.0009686577348568529	-0.0002705260340591211	-0.00046949356878647465	1.05597556	40.30189896	1.01390535	0.07059370598836201	0.0048756	0.00048
-0.007	0.1212	-0.0208	-0.0008168140899333463	-0.0001658062789394613	-0.0003717551306747922	1.04903507	40.03701401	1.00693056	0.07621509190774245	0.00434464	0.00051
-0.0072	0.1772	-0.0156	-0.0010524335389525807	-0.00015184364492350666	-0.00042236967898262774	1.09232521	41.68920517	1.02478105	0.07640983156715121	0.0057627	0.00056
-0.0031	0.113	-0.0249	-0.000710349005561692	-0.0001361356816555577	-0.0003473205211468716	1.06651759	40.70424271	1.02698692	0.0992420827247297	0.00454313	0.00055
