trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0095	-0.0384	0.0276	-0.00017104226669544429	-0.00020769418098732522	-0.0002251474735072685	1.03685057	40.05589676	0.99515173	0.04517944870877505	0.00387305	0.00045
-0.0101	-0.0242	0.0338	-0.00029496064358704166	-0.00019547687622336493	-0.00022340214425527416	1.01302767	39.1355629	0.97818296	0.0278940505453776	0.00405437	0.00059
-0.0097	-0.0212	0.0326	-0.0003525565089028545	-0.00019024088846738194	-0.0002495820830351891	1.02950144	39.77198029	1.01253314	0.009050589592585536	0.00426966	0.00063
-0.0088	-0.032	0.0308	-0.0002129301687433082	-0.0002844886680750757	-0.0002583087292951608	1.0278424	39.70788956	1.00191613	0.025630038301360583	0.00419652	0.0006
-0.0088	0.0098	0.0316	-0.0003769911184307752	-0.0002740166925631097	-0.00028274333882308137	1.08011556	41.72732162	1.01627058	0.05254837673636768	0.00410032	0.0007
-0.0104	-0.0454	0.0313	-0.000158824961931484	-0.00031415926535897925	-0.0002670353755551324	1.11615801	43.11972427	1.02540008	0.07080083462815549	0.00447696	0.00069
-0.0097	0.0068	0.0402	-0.0003577924966588376	-0.00034906585039886593	-0.00021118483949131387	1.14352524	44.17697906	1.03031364	0.07628623279155294	0.00447559	0.00075
-0.0115	-0.0523	0.0319	-9.075712110370512e-05	-0.0003385938748868999	-0.0002513274122871834	1.114586	43.05899048	1.02714604	0.0850824961931484	0.00445652	0.00059
-0.0108	0.0045	0.0375	-0.0003595378259108319	-0.00030368728984701333	-0.00021642082724729686	1.08509278	41.91960144	1.01872711	0.08002969374434497	0.0042209	0.00043
-0.0093	-0.0368	0.0274	-0.0002548180707911721	-0.0002513274122871834	-0.0002199114857512855	1.05019891	40.57157135	1.00557446	0.06092851455917392	0.00435323	0.00037
-0.0083	-0.018	0.0287	-0.000291469985083053	-0.00022340214425527416	-0.00021118483949131387	1.06910062	41.30178833	1.01221983	0.024765191429188087	0.00445926	0.00043
-0.0081	-0.0115	0.0232	-0.00024085543677521747	-0.00018500490071139895	-0.00020769418098732522	1.05635715	40.80947876	1.01187296	0.01682512251778497	0.00391746	0.00061
-0.008	-0.0229	0.0247	-0.0002443460952792061	-0.00017976891295541595	-0.0002129301687433082	1.02768862	39.70195007	0.99632408	0.013698131700797731	0.00386846	0.00042
-0.0105	0.0064	0.0325	-0.0004328416544945937	-0.0002583087292951608	-0.00020420352248333657	1.04835141	40.50019836	0.99490379	0.05338810109075521	0.00412714	0.00056
-0.0134	-0.049	0.0362	-0.00026354471705114377	-0.00034557519189487725	-0.00024609142453120044	1.07487607	41.52490616	1.01848835	0.07692256510455152	0.00391465	0.00043
-0.0136	0.0069	0.0435	-0.0004886921905584122	-0.0003438298626428829	-0.0002548180707911721	1.0514425	40.61961365	1.02640113	0.07518097245096172	0.00387186	0.00049
-0.0136	-0.0482	0.029	-0.00020943951023931956	-0.00035430183815484887	-0.00031415926535897925	1.07522678	41.53845596	1.0247642	0.08705329251994326	0.00412554	0.00069
-0.0115	0.0176	0.0368	-0.0004677482395344803	-0.000312413936106985	-0.00026354471705114377	1.15139782	44.48111725	1.03669632	0.093240558982543	0.00446773	0.00079
-0.0118	-0.0399	0.032	-0.00013264502315156904	-0.0004136430327226561	-0.00029845130209103034	1.17543113	45.40958023	1.04881316	0.08616194490192344	0.00480986	0.0011
-0.0119	0.0148	0.0437	-0.00029496064358704166	-0.0004380776422505767	-0.00029321531433504735	1.14080727	44.07197952	1.03173218	0.0760993108859688	0.00474077	0.00086
-0.0143	-0.0162	0.0383	-0.00011344640137963142	-0.0004310963252425994	-0.00028623399732707005	1.08723748	42.00245667	1.00341189	0.04857384381116824	0.0048911	0.00085
-0.0137	0.0075	0.0474	-0.00028623399732707005	-0.00042760566673861073	-0.0002617993877991494	1.06627154	41.19249344	1.00351005	0.0434356431989674	0.00495011	0.00068
-0.0136	-0.0093	0.0419	-0.00020594885173533088	-0.00040840704496667313	-0.00026354471705114377	1.0309211	39.826828	1.00613073	0.027461454830783553	0.00439292	0.00059
-0.0142	-0.0191	0.0424	-0.00016929693744344995	-0.00041538836197465044	-0.0003001966313430247	1.04175127	40.24522018	1.00166925	0.01491425727958696	0.00402033	0.00044
-0.0143	0.0066	0.0398	-0.0003001966313430247	-0.0003961897402027128	-0.000312413936106985	1.05168259	40.62889099	1.00307372	0.03651578102177364	0.00397289	0.00054
-0.0165	-0.0434	0.0362	-0.00010297442586766544	-0.00039968039870670147	-0.00033684854563490564	1.1023078	42.58465958	1.01968602	0.06705737367536344	0.00457728	0.00074
-0.0133	0.012	0.0457	-0.00043458698374658803	-0.0003682644721708035	-0.00027576202181510406	1.14084983	44.07362366	1.04406079	0.08930575041173108	0.00460738	0.00066
-0.0141	-0.042	0.0414	-0.0001064650843716541	-0.00038048177693476387	-0.00030368728984701333	1.06810868	41.2634697	1.01382995	0.07751322360854018	0.00451612	0.00052
-0.0123	0.0073	0.051	-0.00039793506945470715	-0.0003682644721708035	-0.000291469985083053	1.04879832	40.51746368	1.00240135	0.07649522973054868	0.00459832	0.00051
-0.0132	-0.039	0.0426	-0.00019547687622336493	-0.00034557519189487725	-0.0003054326190990077	1.0444299	40.34870148	0.99245107	0.06755550537616115	0.00458837	0.00063
-0.0136	0.0009	0.0522	-0.0004537856055185257	-0.00037350045992678646	-0.00028099800957108706	1.04414046	40.3375206	0.99925683	0.06543343034274954	0.00481266	0.00067
-0.0139	-0.0277	0.0437	-0.00028099800957108706	-0.0003525565089028545	-0.00028623399732707005	1.02728629	39.68640518	1.00133841	0.04734837673636768	0.00457269	0.00094
-0.0117	0.0058	0.0412	-0.0005270894341022875	-0.00028623399732707005	-0.00029321531433504735	1.05655992	40.81731415	1.00802165	0.05416976265574812	0.00478929	0.00114
-0.011	-0.0301	0.0313	-0.00032637657012293966	-0.000296705972839036	-0.0003106686068549907	1.04062212	40.20159912	1.00405298	0.05793190660056286	0.00488144	0.00096
-0.011	-0.0175	0.024	2.96705972839036e-05	-0.00024260076602721178	-0.00022689280275926284	1.11811185	43.19520187	1.01707599	0.04459640891571976	0.0049966	0.00081
-0.0111	-0.0589	0.0167	0.0003193952531149623	-0.00023387411976724014	-0.0002548180707911721	1.12439632	43.43798828	1.02692108	0.06511882850614698	0.0051201	0.00081
-0.0102	-0.0014	0.0274	0.00011344640137963142	-0.00014137166941154068	-0.00017976891295541595	1.08040643	41.73855972	1.01920554	0.08777502299633932	0.00387168	0.00039
-0.0073	-0.0476	0.0217	0.00015533430342749534	-0.00011519173063162575	-0.000153588974175501	1.01603103	39.25159073	0.99501725	0.059512388980384696	0.00395358	0.00044
-0.0084	0.0223	0.0283	-0.0001308996938995747	-0.0001256637061435917	-0.0001308996938995747	1.04650843	40.42900085	1.01012995	0.09356976265574811	0.0041337	0.00058
-0.0065	-0.0378	0.0168	8.901179185171081e-05	3.490658503988659e-05	-7.155849933176751e-05	1.01006842	39.02124023	0.99539905	0.09549114857512853	0.00461757	0.00055
-0.0096	0.0276	0.0251	-0.00014137166941154068	-0.00013439035240356338	-0.00013264502315156904	1.03510869	39.98860168	1.00980713	0.09983834612632515	0.00438654	0.00056
-0.0088	-0.0325	0.014	0.0001291543646475804	-0.00017976891295541595	-0.00014660765716752367	1.00844872	38.95866776	1.0327871	0.08849336143134641	0.00478011	0.00054
-0.0088	0.025	0.021	-0.00011693705988362007	-0.0001832595714594046	-0.00014486232791552936	1.03991139	40.17414093	1.04793879	0.07706637061435918	0.00508946	0.00066
-0.0094	-0.0316	0.014	0.00011344640137963142	-0.0001972222054753592	-0.000148352986419518	1.05408204	40.72158813	1.01848159	0.07659183768915974	0.00464445	0.00054
-0.0106	0.0096	0.0249	-7.853981633974481e-05	-0.0002652900463031381	-0.00017627825445142725	1.04400551	40.33230591	1.01056219	0.06769896632895321	0.00419927	0.00062
-0.013	-0.0336	0.0199	3.316125578789226e-05	-0.0003211405823669566	-0.00017802358370342162	1.0518043	40.63359451	1.00682218	0.05906484687217249	0.00465685	0.00062
-0.0135	-0.0143	0.0237	3.839724354387525e-05	-0.00030368728984701333	-0.0001884955592153876	1.0591197	40.91620255	0.99889892	0.025258062789394607	0.00432903	0.00052
-0.0139	-0.0158	0.0209	7.853981633974481e-05	-0.0003473205211468716	-0.0002024581932313422	1.01605964	39.25269318	0.98913477	0.009586921905584125	0.00416017	0.00049
-0.0146	-0.0178	0.0223	9.250245035569947e-05	-0.0003438298626428829	-0.0002199114857512855	1.0383786	40.11492538	0.99247504	0.005845329251994337	0.00389081	0.00039
-0.0147	0.0014	0.018	6.981317007977319e-05	-0.0003316125578789226	-0.00020943951023931956	1.07209671	41.41753387	0.99870426	0.025868928027592625	0.00402582	0.00048
-0.0127	-0.0213	0.016	0.00012042771838760874	-0.000317649923862968	-0.00021467549799530252	1.10057616	42.51776123	1.01074067	0.030190658503988648	0.00425041	0.00062
-0.0135	0.0108	0.0171	4.71238898038469e-05	-0.0003438298626428829	-0.0002199114857512855	1.0724206	41.43004608	1.00693664	0.03923598775598298	0.00373286	0.00029
-0.0136	-0.0117	0.0188	8.37758040957278e-05	-0.000312413936106985	-0.0002548180707911721	1.03935051	40.15247345	0.99388297	0.02944872129338327	0.00372434	0.0004
-0.0132	0.0115	0.0179	-1.5707963267948964e-05	-0.00032637657012293966	-0.0002129301687433082	1.07886994	41.67919922	1.00327295	0.03226671517137476	0.00400603	0.00044
-0.0115	-0.0188	0.0153	0.00012217304763960306	-0.0003089232776029963	-0.00017976891295541595	1.07670236	41.5954628	1.00657946	0.044024777960769375	0.0041272	0.00038
-0.0109	0.0242	0.021	-1.5707963267948964e-05	-0.0002443460952792061	-0.00017976891295541595	1.05952954	40.93203735	1.00449844	0.05942290966156712	0.00407046	0.00044
-0.0113	-0.0148	0.0197	0.00013788101090755203	-0.00029496064358704166	-0.00020594885173533088	1.04786646	40.48146439	1.00393605	0.05221917306316257	0.00394362	0.00046
-0.0125	0.0314	0.0212	-3.490658503988659e-05	-0.00034906585039886593	-0.00022863813201125715	1.10216558	42.5791626	1.02321094	0.061379104151759456	0.00450015	0.00054
-0.0139	-0.0231	0.0177	0.0001186823891356144	-0.00034906585039886593	-0.00024260076602721178	1.08719337	42.0007515	1.02490962	0.06777758040957277	0.00407034	0.00042
-0.0153	0.0235	0.0181	-1.7453292519943294e-06	-0.0003106686068549907	-0.00022863813201125715	1.06734991	41.23415375	1.01149129	0.05703937979737193	0.00389218	0.0004
-0.0164	-0.0258	0.016	0.00014660765716752367	-0.0003612831551628262	-0.0002844886680750757	1.07465184	41.5162468	1.01083336	0.06524090353955861	0.00397629	0.00043
-0.016	0.0166	0.0253	-6.283185307179586e-05	-0.00040666171571467877	-0.00026878070480712676	1.0729363	41.44997025	1.00629952	0.06562630170295605	0.00402188	0.00033
-0.014	-0.0352	0.0166	0.00015533430342749534	-0.0004014257279586958	-0.0002844886680750757	1.03394401	39.94361115	1.00171653	0.07445550537616115	0.00440115	0.00045
-0.0131	0.0291	0.0288	-0.00015707963267948963	-0.0003577924966588376	-0.00028623399732707005	1.04738259	40.46277237	1.01468014	0.09528962483294189	0.0037933	0.00055
-0.0136	-0.0342	0.0231	0.00010995574287564276	-0.00041538836197465044	-0.000322885911618951	1.04137659	40.23074722	1.06425965	0.08756415775814129	0.00424719	0.00031
-0.013	0.0059	0.0346	-0.00010995574287564276	-0.0004136430327226561	-0.00028099800957108706	1.06832552	41.27184296	1.01954723	0.06537723585255717	0.0042417	0.00061
-0.0133	-0.0042	0.0321	-2.96705972839036e-05	-0.0005044001538263612	-0.0002740166925631097	1.06536579	41.15750504	1.06733178	0.02180117918517108	0.00416464	0.00048
-0.0139	0.0021	0.036	-1.3962634015954635e-05	-0.0005480333851262194	-0.00029845130209103034	1.03172171	39.85775757	1.12143358	0.014988790204786393	0.004044	0.00045
-0.0125	0.0286	0.0402	-0.00014486232791552936	-0.0005218534463463045	-0.00032463124087094524	1.02278912	39.51266861	1.01097201	0.04126297857297023	0.00453728	0.00059
-0.0113	-0.0166	0.0215	0.00010297442586766544	-0.0005462880558742252	-0.0003595378259108319	1.08764172	42.01807404	1.03578029	0.08045889741755011	0.00470066	0.00075
-0.0112	0.0392	0.0218	-8.726646259971648e-05	-0.0005445427266222308	-0.000317649923862968	1.21020186	46.75284958	1.05692465	0.06789370598836202	0.0053972	0.00129
-0.0132	-0.0327	0.014	0.0002722713633111154	-0.0005410520681182421	-0.00034557519189487725	1.21614933	46.98261261	1.08324856	0.10124768762233648	0.00535309	0.00157
-0.0151	0.0452	0.0295	4.886921905584123e-05	-0.0005532693728822024	-0.00031415926535897925	1.24430227	48.07022858	1.08204824	0.1086517687777566	0.00535691	0.00135
-0.0132	0.0003	0.0236	0.0002199114857512855	-0.0005497787143782138	-0.000307177948351002	1.19515431	46.17153168	1.05539667	0.061775712110370494	0.00508064	0.00132
-0.0141	-0.0057	0.0207	0.0003577924966588376	-0.0005340707511102648	-0.00034033920413889426	1.08459675	41.90044022	1.00127198	0.01913751149816967	0.00460649	0.00068
-0.0143	0.0461	0.025	0.00013439035240356338	-0.0005393067388662478	-0.00034033920413889426	1.04159391	40.23914337	1.00097295	0.06773190660056286	0.00457269	0.0005
-0.0135	-0.0073	0.0133	0.00033335788713091696	-0.0004625122517784973	-0.00029845130209103034	1.02689826	39.67141724	0.99230631	0.08178249619314841	0.00459296	0.00053
-0.0127	0.0458	0.0252	9.773843811168246e-05	-0.000486946861306418	-0.00028623399732707005	1.05414343	40.72395706	0.99939258	0.07941356816555578	0.00424719	0.00044
-0.013	-0.0	0.0158	0.00034557519189487725	-0.0005270894341022875	-0.0003211405823669566	1.00961769	39.00382996	0.99122591	0.07164429558094755	0.00414598	0.00049
-0.013	0.0273	0.0255	0.00015009831567151235	-0.0005131268000863328	-0.00035081117965086024	1.02709842	39.67914963	0.99053413	0.048955505376161154	0.00407296	0.00051
-0.014	-0.008	0.0171	0.0003054326190990077	-0.0005462880558742252	-0.0003822271061867582	1.02245355	39.49970627	0.98894465	0.05569557428756428	0.00396132	0.00049
-0.0147	0.0098	0.0214	0.00014137166941154068	-0.00048520153205442357	-0.00035081117965086024	1.04882777	40.51860428	0.99261911	0.03562817000215832	0.00417435	0.0006
-0.0136	0.0079	0.0241	8.203047484373349e-05	-0.0005218534463463045	-0.0003351032163829112	1.06992686	41.33370972	1.00443347	0.011285053606381856	0.0041492	0.00044
-0.013	-0.0278	0.0215	0.0002530727415391778	-0.0005148721293383271	-0.0003630284844148205	1.07499886	41.52965164	1.01028477	0.04919744258676655	0.00409609	0.00051
-0.0124	0.0232	0.0243	1.2217304763960308e-05	-0.00047647488579445195	-0.00033684854563490564	1.09692192	42.37659073	1.0166404	0.06967163095495035	0.00431168	0.00047
-0.0135	-0.0365	0.0145	0.00030194196059501896	-0.0005218534463463045	-0.00034557519189487725	1.12878811	43.60765457	1.03081317	0.08779149313214414	0.0044077	0.00069
-0.0134	0.0405	0.0209	3.4906585039886588e-06	-0.00042760566673861073	-0.0002722713633111154	1.13973713	44.03063965	1.0478255	0.10680014551412433	0.00399977	0.00052
-0.0121	-0.0222	0.0131	0.00017453292519943296	-0.0003822271061867582	-0.0002513274122871834	1.09747255	42.39786148	1.03130037	0.08366823891356144	0.00380647	0.00036
-0.0122	0.01	0.0164	0.0	-0.0003822271061867582	-0.00023561944901923448	1.06398642	41.10421371	1.00851164	0.0451120444233691	0.00415349	0.00047
-0.0103	-0.0065	0.011	5.585053606381854e-05	-0.0004136430327226561	-0.0002303834612632515	1.06610942	41.18622971	1.00249479	0.02842512251778497	0.00474221	0.00056
-0.0102	0.008	0.0105	2.4434609527920616e-05	-0.00041189770347066176	-0.0002443460952792061	1.04320085	40.30122375	0.99727115	0.017456194490192343	0.00545192	0.00048
-0.0121	0.0238	0.0054	7.67944870877505e-05	-0.0004747295565424576	-0.00029321531433504735	1.04254425	40.27585602	1.00010519	0.03100304748437335	0.00530499	0.00044
-0.0145	-0.0074	0.0053	0.00024609142453120044	-0.0005375614096142535	-0.0003159045946109737	1.06615651	41.18804932	1.00652204	0.04644090353955863	0.00441694	0.00054
-0.0141	0.034	0.0162	5.93411945678072e-05	-0.0005916666164260777	-0.00028274333882308137	1.0741756	41.4978447	1.01314051	0.06640083462815549	0.00433338	0.00052
-0.016	-0.0346	0.012	0.0003351032163829112	-0.000619591884457987	-0.00032812189937493397	1.10758054	42.78835678	1.03977826	0.09215329251994328	0.00464422	0.00048
-0.0159	0.0219	0.0292	2.96705972839036e-05	-0.0005654866776461627	-0.00030194196059501896	1.07411969	41.49568558	1.01775445	0.09308588823453733	0.00427508	0.00046
-0.0163	-0.0148	0.0256	0.00021467549799530252	-0.0005497787143782138	-0.00028099800957108706	1.08458328	41.8999176	1.02479263	0.05178284075016398	0.0045777	0.0006
-0.015	0.0037	0.0218	0.00020594885173533088	-0.0005427973973702365	-0.0003001966313430247	1.07927573	41.69487762	1.0120656	0.025345329251994335	0.00439852	0.00051
-0.014	0.0409	0.0282	-7.67944870877505e-05	-0.00046949356878647465	-0.00027925268031909274	1.07903588	41.68561172	1.01594882	0.06344955592153875	0.00447053	0.00055
-0.013	-0.0287	0.0182	0.0001832595714594046	-0.0004014257279586958	-0.00026354471705114377	1.09367752	42.25125122	1.0420529	0.09779149313214412	0.00440729	0.0005
-0.0134	0.0246	0.0287	-5.759586531581287e-05	-0.00048171087355043494	-0.00027750735106709843	1.09449482	42.28282547	1.03230263	0.08095516081914556	0.0043599	0.00038
-0.0153	-0.0206	0.0257	0.00023561944901923448	-0.0005654866776461627	-0.00034208453339088857	1.04019773	40.18520355	1.00160206	0.07217841503772827	0.0043236	0.0005
-0.0137	0.0195	0.0286	5.585053606381854e-05	-0.0005672320068981572	-0.00032812189937493397	1.03535986	39.99830627	1.07248724	0.05437384381116824	0.00421023	0.0005
-0.0134	0.0117	0.0285	1.0471975511965975e-05	-0.0005637413483941684	-0.00034033920413889426	0.99819791	38.5626564	0.99239984	0.011254326190990076	0.00430214	0.00059
-0.0135	-0.0015	0.0236	-2.094395102393195e-05	-0.0005131268000863328	-0.0003595378259108319	1.02399623	39.55930328	1.00507459	0.02326145483078356	0.00444221	0.00056
-0.0134	0.0144	0.0185	1.9198621771937625e-05	-0.0005585053606381855	-0.0003647738136668148	1.11322463	43.00639725	1.02436819	0.025637856055185256	0.00457209	0.00077
-0.0143	-0.0176	0.0112	0.0001308996938995747	-0.0005113814708343385	-0.00038397243543875244	1.09610951	42.3452034	1.0234863	0.04910117918517109	0.00472885	0.0008
-0.0172	0.036	0.0169	-8.552113334772214e-05	-0.0004974188368183839	-0.00035430183815484887	1.13156426	43.71490097	1.02564525	0.07520270292735774	0.00483239	0.00077
-0.0191	-0.0086	0.0186	-8.726646259971648e-06	-0.0005201081170943102	-0.00040317105721069014	1.11840427	43.20650101	1.02334882	0.0556176493209759	0.0046249	0.00077
-0.0183	0.0416	0.026	-0.00016406094968746698	-0.0005427973973702365	-0.0003473205211468716	1.04632926	40.42208099	1.00596127	0.070093705988362	0.00441533	0.00057
-0.0152	-0.002	0.0135	5.235987755982989e-05	-0.000486946861306418	-0.00034557519189487725	1.00348735	38.76699829	0.98730439	0.07290083462815548	0.00468457	0.00057
-0.0139	0.0408	0.0115	-9.075712110370512e-05	-0.0004188790204786391	-0.000296705972839036	0.9687407	37.42465591	0.97628353	0.05910270292735777	0.00484461	0.00057
-0.0047	-0.0141	-0.0289	0.0005550147021341969	0.00019896753472735358	-8.203047484373349e-05	1.09586596	42.33579636	1.07743997	0.17841469382195987	0.00561839	0.00419
-0.0037	0.0472	-0.0206	6.806784082777885e-05	0.0005707226654021458	-9.948376736367679e-05	1.04989767	40.55993652	1.04905861	0.11440776422505768	0.00564456	0.00272
-0.0028	0.0514	-0.0162	-4.886921905584123e-05	0.0002495820830351891	-9.948376736367679e-05	0.97046959	37.49144745	0.99148852	0.03140388211252884	0.00543803	0.0017
-0.0007	-0.0106	-0.0126	-0.0001291543646475804	0.0003089232776029963	-3.839724354387525e-05	1.00059807	38.65538025	1.01060981	0.07773564319896739	0.00507891	0.00136
-0.0031	0.0488	-0.0002	-0.0003525565089028545	0.00020769418098732522	-9.075712110370512e-05	0.96776193	37.38684464	0.98887115	0.09304955592153875	0.00548518	0.00163
-0.0009	-0.01	0.0013	-0.0003106686068549907	0.00021118483949131387	-2.792526803190927e-05	0.97580886	37.69771576	0.98659825	0.06791052068118242	0.00567502	0.00143
-0.0044	0.0678	0.0201	-0.0005096361415823442	7.504915783575618e-05	-7.155849933176751e-05	0.99793702	38.55257797	1.00774012	0.11903682238413844	0.00543267	0.00127
-0.0069	-0.0141	0.009	-0.0002705260340591211	1.9198621771937625e-05	-0.00012740903539558605	0.99287063	38.35684967	1.00899627	0.11304055898254305	0.00451291	0.00065
-0.0084	0.0617	0.0213	-0.0004799655442984406	-1.5707963267948964e-05	-0.00015009831567151235	1.01876152	39.35707474	1.01842004	0.10295176877775662	0.00477344	0.00096
-0.0087	0.0037	0.0157	-0.0003892084231947355	2.792526803190927e-05	-0.00016929693744344995	0.99740362	38.53197098	1.00385583	0.07157944870877504	0.00459093	0.00049
-0.0066	-0.0239	-0.0028	-0.00018151424220741024	0.0001012290966156711	-0.00014486232791552936	0.96267468	37.19031143	0.97217048	0.06347163095495037	0.00468093	0.0007
-0.0069	0.0552	0.0055	-0.00038571776469074686	0.00010297442586766544	-0.00016231562043547262	1.07666135	41.59387589	1.03104278	0.09887010721276371	0.00497133	0.00085
-0.008	-0.0037	-0.0008	-0.0001291543646475804	0.00013264502315156904	-0.00016929693744344995	1.0532825	40.69069672	1.02988748	0.08096076571675238	0.00491136	0.00066
-0.0082	0.0569	0.0095	-0.0003159045946109737	7.504915783575618e-05	-0.0001605702911834783	1.04801071	40.48703766	1.03491539	0.08375363707695889	0.00504279	0.00095
-0.0097	0.0116	-0.0087	-0.000291469985083053	0.000153588974175501	-0.0002600540585471551	1.02501786	39.59877014	1.00035902	0.07512290966156712	0.0053736	0.00089
-0.0118	0.0178	-0.0034	-0.0004991641660703782	7.330382858376184e-05	-0.0003316125578789226	0.98155349	37.9196434	0.97475753	0.031576891295541594	0.00558597	0.00103
