trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0402	0.006	-0.0248	0.0007801621756414653	0.0013753194505715315	0.0010262536001726657	1.04527557	40.31285858	1.00033607	0.08251474735072686	0.00426608	0.00065
0.0366	-0.0667	-0.0302	0.0007958701389094143	0.001350884841043611	0.0009389871375729493	1.055686	40.71435165	1.01631268	0.08807045176977929	0.00445455	0.00061
0.0361	0.0205	-0.0216	0.0003822271061867582	0.0012845623294678264	0.0009634217471008699	1.11319351	42.9322319	1.04919249	0.12152000769131804	0.00438386	0.00073
0.0366	-0.0552	-0.0207	0.00042760566673861073	0.0012618730491919003	0.0009861110273767962	1.05371797	40.63845444	1.02168276	0.08163785605518525	0.00416809	0.00063
0.0371	-0.0067	-0.0082	0.00024085543677521747	0.0012740903539558604	0.0009826203688728075	1.00840962	38.89105988	0.98892866	0.0716229096615671	0.00407624	0.00046
0.0359	-0.042	-0.007	0.0002251474735072685	0.0012514010736799342	0.00091106186954104	0.99237025	38.27247238	0.98060335	0.043197787143782126	0.00394356	0.0004
0.0365	-0.0194	-0.0033	2.6179938779914945e-05	0.001270599695451872	0.0009250245035569946	0.99102008	38.22040176	0.97763504	0.0385064395257623	0.00390553	0.00047
0.0373	-0.0114	-0.0149	0.00014660765716752367	0.0012479104151759456	0.0009669124056048585	1.03673124	39.98332977	0.9898358	0.029650245035569955	0.00412172	0.00046
0.0381	-0.0047	-0.0133	0.00011170107212763708	0.0012461650859239514	0.0009913470151327792	1.01156044	39.01257706	0.98301057	0.012154326190990076	0.00384843	0.00037
0.0406	0.0233	-0.007	-5.235987755982988e-06	0.0012601277199399059	0.0010733774899765126	1.0452342	40.31126404	0.99958537	0.047446508437165386	0.00418764	0.00057
0.0394	-0.0371	-0.0018	-4.71238898038469e-05	0.0012304571226560022	0.0009878563566287904	1.08091688	41.68742371	1.02016325	0.07465398163397449	0.00433856	0.00048
0.0401	0.0292	0.0101	-0.00023387411976724014	0.0012077678423800758	0.0010943214410004448	1.07351196	41.40184402	1.01650476	0.09469522973054867	0.00427777	0.00045
0.0362	-0.0458	0.003	-8.37758040957278e-05	0.0011013027580084218	0.0009023352232810684	1.05767798	40.79117584	1.01454341	0.10842748088812713	0.00420344	0.00046
0.0376	0.0195	0.0146	-0.000312413936106985	0.0011013027580084218	0.0009459684545809266	1.06036079	40.89464569	1.0155955	0.09191356816555576	0.00397766	0.00036
0.0386	-0.0373	0.0021	3.4906585039886588e-06	0.0011082840750163993	0.0009704030641088471	1.04741573	40.39539719	1.01182613	0.08766602605734358	0.00385708	0.00065
0.0363	-0.006	0.009	-0.00014137166941154068	0.0011030480872604163	0.0009564404300928925	1.04879606	40.44863129	0.99920605	0.04870304748437336	0.00410694	0.00049
0.0346	-0.0136	0.0075	-3.839724354387525e-05	0.0010524335389525807	0.0009843656981248017	1.04541051	40.31806183	0.99271916	0.01987571211037051	0.0043391	0.00042
0.033	-0.0197	0.0102	6.108652381980153e-05	0.0010035643198967395	0.0009354964790689606	1.03454876	39.89915848	0.98460104	0.020261110273767955	0.00434846	0.00041
0.0342	0.0128	0.016	-0.000148352986419518	0.0009826203688728075	0.0009599310885968812	1.04016459	40.11574173	0.99578069	0.05224090353955861	0.0046519	0.00077
0.0324	-0.0402	0.0064	0.00015009831567151235	0.000973893722612836	0.0009232791743050004	1.04665852	40.36619186	1.00528759	0.08159149313214414	0.00442278	0.00057
0.0292	0.0269	0.0169	-0.00011693705988362007	0.0008237954069413235	0.0009197885158010115	1.09034836	42.05116653	1.01467722	0.10183121748653166	0.00459152	0.00048
0.0276	-0.0372	-0.0015	0.00018675022996339323	0.0008621926504851988	0.0008447393579652555	1.06982553	41.25967026	1.01319526	0.10495668456133223	0.00453901	0.00044
0.0287	0.0163	0.0108	-0.00010821041362364843	0.000905825881785057	0.0008691739674931761	1.03535438	39.93022919	1.00165686	0.08505142422074102	0.00412393	0.00048
0.0293	-0.0379	0.0076	3.665191429188092e-05	0.00091106186954104	0.0008464846872172499	1.0028522	38.67672729	0.98814982	0.06663937979737193	0.0041399	0.00045
0.0274	0.0036	0.0166	-0.0001308996938995747	0.0009128071987930344	0.0008133234314293575	1.00433171	38.73378754	0.98454098	0.06252290966156712	0.00387311	0.00036
0.0275	-0.0205	0.0104	-2.268928027592628e-05	0.0008499753457212384	0.0008412486994612669	0.97298199	37.52473068	0.96649431	0.04034837673636769	0.00387698	0.00044
0.028	-0.004	0.0088	-2.4434609527920616e-05	0.0008726646259971648	0.000853466004225227	1.00520158	38.76733398	0.97583736	0.020432595714594045	0.00395858	0.00048
0.0272	0.0064	0.0039	4.363323129985824e-05	0.0008674286382411819	0.0007539822368615504	1.04711533	40.38381195	0.99339251	0.024739379797371924	0.00415593	0.00049
0.0279	-0.0051	0.0011	0.00013439035240356338	0.0009494591130849152	0.0007400196028455958	1.05617106	40.73305893	1.00073226	0.02433751149816965	0.00402659	0.00066
0.0288	0.0306	0.0065	-0.0	0.0009302604913129776	0.0008203047484373349	1.09284282	42.14736938	1.01280186	0.053693705988362	0.00472701	0.00059
0.0287	-0.0265	0.0012	0.00017627825445142725	0.0009128071987930344	0.0008063421144213803	1.0934335	42.17015076	1.02079843	0.07288470904936625	0.00423682	0.00068
0.0302	0.0352	0.0182	-0.00011519173063162575	0.000926769832808989	0.000895353906273091	1.05769289	40.79175186	1.00813544	0.09992222054753593	0.00487065	0.00059
0.0298	-0.0395	0.0077	0.00012740903539558605	0.0009250245035569946	0.0008464846872172499	1.01856101	39.28256607	0.99971937	0.10026076571675235	0.00420171	0.00045
0.0303	0.0081	0.0134	-6.806784082777885e-05	0.0009354964790689606	0.0008656833089891874	0.98703754	38.06680679	0.98075638	0.06505737367536342	0.00418633	0.00034
0.0311	-0.015	0.0065	1.2217304763960308e-05	0.0008674286382411819	0.0008621926504851988	0.95096534	36.67562103	0.96526344	0.03839218224617532	0.00392997	0.00044
0.0319	-0.0215	-0.0031	8.552113334772214e-05	0.00091106186954104	0.0008203047484373349	0.97670186	37.66819382	0.97402361	0.0248412480965742	0.00398731	0.00042
0.0336	0.0109	-0.0053	-4.0142572795869576e-05	0.0009389871375729493	0.000900589894029074	1.02633703	39.5824585	0.9822247	0.04799370598836201	0.00411087	0.00048
0.0314	-0.0355	-0.01	3.665191429188092e-05	0.0009389871375729493	0.0008604473212332044	1.03045285	39.74119186	0.99331212	0.059146852994181	0.004107	0.00048
0.0314	0.0052	0.0022	-4.0142572795869576e-05	0.0009372418083209549	0.000890117918517108	1.02734566	39.62135696	0.99431442	0.058310520681182414	0.00414526	0.00054
0.0314	-0.0198	0.0001	0.00013439035240356338	0.0009180431865490173	0.0008831366015091308	0.98816878	38.11043549	0.97750068	0.037135643198967394	0.00381529	0.00034
0.0324	0.031	0.0032	6.283185307179586e-05	0.0009459684545809266	0.000895353906273091	1.01198995	39.02914047	0.99533741	0.06048505360638184	0.00424325	0.00047
0.0343	-0.0148	-0.0104	0.00019547687622336493	0.0010611601852125523	0.000895353906273091	1.01312482	39.07291031	0.99476621	0.07369183768915974	0.0037908	0.00036
0.036	0.0266	-0.0053	8.726646259971648e-06	0.0010053096491487337	0.0009512044423369096	1.05695987	40.76348114	0.99102359	0.06312256510455153	0.00422657	0.00047
0.0356	-0.0402	-0.0123	0.0003054326190990077	0.0009494591130849152	0.000890117918517108	1.07724488	41.54580688	1.02027863	0.0948821516361328	0.00422448	0.00056
0.0355	0.0262	0.0036	2.094395102393195e-05	0.0009162978572970229	0.0009494591130849152	1.05238712	40.58712769	1.01002896	0.10124955592153877	0.00441104	0.00058
0.0351	-0.0374	-0.0058	0.00028099800957108706	0.0009023352232810684	0.0008936085770210966	0.98847848	38.1223793	0.98431257	0.08989336143134638	0.00425869	0.00054
0.0344	0.0279	0.0072	-5.235987755982988e-06	0.0009093165402890458	0.0009773843811168245	0.99198353	38.25755692	0.98689701	0.09784955592153875	0.00436008	0.00051
0.036	-0.0302	-0.0053	0.0002740166925631097	0.0009162978572970229	0.0009669124056048585	0.97857714	37.74051666	0.9808345	0.0870352986419518	0.00397158	0.00048
0.0364	0.0272	0.0035	2.96705972839036e-05	0.0009564404300928925	0.0009721483933608416	0.99389052	38.33110428	0.98523726	0.08108623279155294	0.00419825	0.00049
0.0345	-0.0325	-0.0102	0.0004468042885105483	0.0009302604913129776	0.0009250245035569946	0.99417245	38.34197617	0.98912432	0.09982187599052035	0.00395834	0.00048
0.0345	0.0285	-0.0063	0.00019198621771937622	0.0009878563566287904	0.0009773843811168245	1.00460696	38.74440384	0.98496058	0.08313869068334073	0.00437665	0.0005
0.0348	-0.0271	-0.0136	0.0004380776422505767	0.0009896016858807848	0.0009581857593448868	0.95409632	36.79637146	0.96682943	0.0765517687777566	0.00422615	0.00048
0.0351	0.0296	-0.0057	0.00019547687622336493	0.0009896016858807848	0.0009983283321407565	0.99836284	38.50358582	0.98378425	0.07903716694115406	0.00459224	0.00036
0.0355	-0.0271	-0.0113	0.000466002910282486	0.0010314895879286487	0.0009965830028887623	0.97787344	37.71337891	0.98225015	0.07840796326794894	0.00356209	0.00029
0.0355	0.0313	-0.0028	0.00014660765716752367	0.0010384709049366262	0.0010629055144645468	1.01580453	39.17625427	0.99568701	0.0865349540849362	0.00376898	0.00038
0.0338	-0.0333	-0.0173	0.0004572762640225143	0.0010332349171806431	0.0010000736613927507	0.98143774	37.85084152	0.98383536	0.09973682238413847	0.00403202	0.00041
0.0337	0.0279	-0.0022	9.948376736367679e-05	0.0010314895879286487	0.001075122819228507	0.98962665	38.16666031	0.98627255	0.09812934918732942	0.00424534	0.00037
0.0338	-0.0222	-0.0145	0.00035604716740684323	0.001022762941668677	0.0010471975511965976	0.9545337	36.81324005	0.96700322	0.07716076571675239	0.00386596	0.00035
0.0336	0.0263	-0.0049	0.00010471975511965978	0.0010838494654884787	0.001054178868204575	0.9837209	37.93889618	0.97547978	0.07426976265574813	0.00440103	0.00047
0.0329	-0.027	-0.0149	0.00038048177693476387	0.0010471975511965976	0.0010297442586766543	0.98870647	38.13117218	0.97996765	0.0808424272817453	0.00405127	0.00044
0.0306	0.0277	-0.0083	0.0001256637061435917	0.0010960667702524388	0.001043706892692609	1.01759017	39.245121	0.98475939	0.07948249619314839	0.00425446	0.00054
0.0297	-0.0183	-0.0175	0.0003787364476827695	0.0011257373675363424	0.0010122909661567112	0.97048336	37.42836761	0.96943646	0.07180796326794897	0.00391185	0.00039
0.0296	0.0188	-0.0136	0.00018500490071139895	0.0011327186845443199	0.0009983283321407565	1.00580454	38.79058838	0.98038621	0.051833774899765137	0.00396276	0.00047
0.0321	-0.0092	-0.0186	0.00033335788713091696	0.001054178868204575	0.0010297442586766543	0.98723072	38.0742569	0.97429234	0.04841543646475802	0.00387645	0.00036
0.032	0.0062	-0.0164	0.00029321531433504735	0.0010367255756846318	0.0010035643198967395	0.96431595	37.1905098	0.96798256	0.021888790204786377	0.00383985	0.00035
0.0324	0.0146	-0.0158	0.0002513274122871834	0.0009930923443847736	0.0010157816246606998	0.95735633	36.92210007	0.96500231	0.014286921905584116	0.00368631	0.00037
0.0315	-0.0097	-0.0214	0.00032812189937493397	0.0010157816246606998	0.0009669124056048585	0.98803753	38.10537338	0.98284139	0.03821764932097589	0.00365168	0.00036
0.0369	-0.0027	-0.0643	0.001335176877775662	0.0011676252695842063	0.0010367255756846318	1.36566246	52.66912842	1.18144378	0.1167355896702004	0.00672072	0.008
0.044	-0.0503	-0.1229	0.003387684078120994	0.001410226035611418	0.0011903145498601325	1.56188631	60.23684311	1.31269849	0.2357348470274022	0.00848329	0.00546
0.0353	0.0031	-0.0919	0.0025883232807075904	0.0013700834628155487	0.0010140362954087054	1.05223322	40.58119202	1.03183666	0.143889081233035	0.00649101	0.0013
0.0425	-0.0201	-0.0789	0.0022026055160168437	0.0009529497715889039	0.0011344640137963143	0.96606106	37.2578125	0.9761797	0.08956395871525005	0.0053705	0.00065
0.0371	-0.0144	-0.0664	0.001933824811209717	0.001048942880448592	0.0010367255756846318	0.94208193	36.33301544	0.95759877	0.046725612588924874	0.00477105	0.00064
0.039	0.0056	-0.0695	0.0018849555921538759	0.0010890854532444615	0.0011135200627723821	0.94738597	36.53757477	0.9611376	0.03329031394697306	0.00506181	0.00053
0.037	0.0008	-0.0629	0.0018046704465621369	0.0010995574287564276	0.0010786134777324957	0.94782591	36.55454254	0.96576412	0.019683185307179583	0.00532508	0.00065
0.0347	0.0203	-0.0519	0.0016877333866785165	0.0010524335389525807	0.0010995574287564276	0.94691801	36.51952744	0.96578286	0.04205024503556996	0.00513446	0.00056
0.0355	-0.0301	-0.0596	0.0018500490071139892	0.0010768681484805013	0.001117010721276371	0.95886326	36.98021698	0.97262445	0.06911017612416681	0.00504041	0.00054
0.0389	0.0102	-0.0607	0.0017034413499464657	0.0010524335389525807	0.0011711159280881952	0.93696797	36.13578796	0.96445374	0.05605737367536342	0.00516844	0.00049
0.0382	-0.0313	-0.076	0.0019687313962496035	0.0011205013797803594	0.0011379546723003027	0.94339794	36.38376999	0.96670623	0.07582595714594045	0.00521827	0.00057
0.0364	0.0246	-0.0699	0.0017174039839624202	0.001064650843716541	0.0011274826967883368	0.98574483	38.01695251	0.98919848	0.07968249619314836	0.00598395	0.00084
0.0349	-0.0469	-0.0847	0.0020717058221172693	0.0010978120995044332	0.001085594794740473	1.00262773	38.66807175	1.00086353	0.10926754979953024	0.00569773	0.00094
0.0353	0.0174	-0.0654	0.0017453292519943296	0.0011222467090323538	0.001165879940332212	0.96724552	37.3034935	0.97891307	0.10555481626212997	0.00505024	0.00062
0.0357	-0.0562	-0.0714	0.002040289895581371	0.0011030480872604163	0.0011274826967883368	0.98940629	38.15816116	0.99243509	0.09762782544514272	0.00515479	0.00066
0.0355	0.0122	-0.0589	0.0017837264955382047	0.0011205013797803594	0.0011536626355682519	0.98169273	37.86067581	0.98562567	0.09610983156715122	0.00472689	0.00051
0.0357	-0.0185	-0.0682	0.0020106192982974674	0.0010821041362364843	0.0011100294042683937	0.93861181	36.19918442	0.95888677	0.0556461638801498	0.00487566	0.00061
0.0342	0.0111	-0.067	0.0019181168479417679	0.0010786134777324957	0.0010821041362364843	0.97326064	37.53547668	0.96947374	0.03849591884457988	0.00501198	0.00049
0.033	0.0033	-0.0699	0.00199142067652553	0.0010663961729685354	0.001085594794740473	0.96011645	37.02854919	0.95715112	0.016350589592585545	0.0053547	0.00066
0.0317	-0.0098	-0.0631	0.001932079481957723	0.0010192722831646884	0.0010576695267085637	0.95627522	36.88040543	0.9550696	0.027919517620178157	0.00512099	0.00045
0.0315	0.0007	-0.065	0.0019233528356977512	0.0009651670763528643	0.0010733774899765126	0.90501338	34.90340424	0.93904457	0.01652699081698724	0.00497395	0.00048
0.0305	-0.0092	-0.0632	0.0019826940302655584	0.0009424777960769379	0.0010332349171806431	0.9428454	36.36246109	0.95655482	0.018808652381980154	0.00497788	0.00049
0.0312	-0.001	-0.0736	0.002082177797629235	0.0009250245035569946	0.0010245082709206715	0.96993601	37.40725708	0.96812514	0.025583185307179568	0.00517648	0.00061
0.0304	0.0129	-0.0675	0.002012364627549462	0.0009093165402890458	0.0010122909661567112	0.97509551	37.60624313	0.97336405	0.025686921905584092	0.0051496	0.00061
0.0303	-0.0197	-0.0774	0.002239257430308725	0.0008761552845011534	0.0009669124056048585	0.99208391	38.26142883	0.9813711	0.05787163095495038	0.00557768	0.00095
0.0256	-0.0014	-0.0633	0.002106612407157156	0.000710349005561692	0.0009023352232810684	0.98206651	37.87509155	0.97425544	0.05525142422074102	0.00575107	0.00081
0.0246	-0.02	-0.0663	0.0020751964806212577	0.0007243116395776468	0.0009040805525330626	0.94557577	36.46776199	0.95717342	0.024956194490192367	0.00571787	0.00071
0.0249	-0.0011	-0.055	0.0018151424220741027	0.0008098327729253688	0.000905825881785057	0.98296583	37.90977478	0.97276082	0.047866026057343566	0.004646	0.00044
0.0193	0.0088	-0.0604	0.0018360863730980347	0.0006754424205218055	0.0006824237375297829	1.01490939	39.14173508	0.99084565	0.03983682238413847	0.00450009	0.00051
0.0187	0.001	-0.0591	0.0019216075064457567	0.0006527531402458793	0.0007016223593017205	1.01911438	39.30390549	0.99152547	0.01607045176977929	0.0047912	0.00055
0.0218	0.0264	-0.0593	0.0018360863730980347	0.000635299847725936	0.0008290313946973065	1.00165761	38.63065338	0.98503119	0.04021917306316257	0.00491887	0.00067
0.0203	-0.0033	-0.0565	0.0018727382873899156	0.0006475171524898963	0.000783652834145454	0.97372937	37.55355453	0.9699504	0.03871238898038468	0.00509	0.00056
0.0202	0.0246	-0.0501	0.001647590813882647	0.0006422811647339132	0.0008098327729253688	0.96892071	37.36809921	0.96674756	0.04722817000215832	0.00486863	0.00053
0.0191	-0.0225	-0.0689	0.0018675022996339327	0.000783652834145454	0.0007295476273336296	0.99055195	38.2023468	0.97646975	0.08907841503772829	0.00537598	0.00054
0.0193	0.044	-0.0593	0.0014381513036433276	0.000757472895365539	0.0008290313946973065	1.06370604	41.02365875	1.01333835	0.10405073510670984	0.00512809	0.00059
0.0192	-0.0507	-0.0707	0.0018325957145940458	0.0008150687606813518	0.0008290313946973065	1.10512257	42.62096024	1.04645428	0.12880201381332657	0.0056361	0.00062
0.0195	-0.0196	-0.0646	0.0017208946424664088	0.0007749261878854823	0.0008290313946973065	1.01069939	38.9793663	0.98643628	0.045092182246175325	0.00479603	0.00052
0.019	-0.0087	-0.0573	0.0017837264955382047	0.0006824237375297829	0.0008447393579652555	0.96370268	37.16685867	0.96818048	0.027252113334772225	0.00446469	0.00044
0.0195	-0.016	-0.0619	0.0018797196043978928	0.000705113017805709	0.0008412486994612669	0.96071428	37.05160522	0.96499378	0.018508652381980142	0.00457209	0.0005
0.0218	0.0381	-0.0562	0.0016824973989225337	0.0007417649320975902	0.0009250245035569946	1.01942337	39.3158226	0.99392038	0.07798249619314838	0.00480294	0.00063
0.0206	-0.011	-0.0734	0.0019303341527057286	0.000783652834145454	0.0008831366015091308	1.01155877	39.01250839	0.98475107	0.08408062789394613	0.00489026	0.0006
0.0216	0.0462	-0.0632	0.0017034413499464657	0.0007801621756414653	0.0009721483933608416	1.09700298	42.30781555	1.01625398	0.08436976265574812	0.00537401	0.00065
0.0222	-0.0238	-0.0712	0.0019896753472735357	0.0009512044423369096	0.0009197885158010115	1.07854784	41.59605789	1.02460226	0.1040818070791172	0.00589859	0.00062
0.0195	0.0404	-0.054	0.0015777776438028737	0.0008342673824532895	0.0009180431865490173	1.0530653	40.61328125	1.01178245	0.1106290046303138	0.00504714	0.00066
0.0165	-0.0267	-0.0696	0.0017034413499464657	0.0009162978572970229	0.0008080874436733745	1.00196838	38.64263916	0.99166306	0.1015824961931484	0.00625187	0.00094
0.0149	0.0091	-0.0651	0.001335176877775662	0.0008674286382411819	0.0007592182246175333	1.00134099	38.61844254	0.98536838	0.06520014551412429	0.00609279	0.00091
0.013	-0.0112	-0.0691	0.0013194689145077131	0.0007644542123735164	0.0007120943348136865	1.01117361	38.99765778	0.97654943	0.03449031394697305	0.0062474	0.00103
0.0111	-0.0422	-0.0698	0.0013037609512397642	0.0006702064327658224	0.0006126105674500097	1.02543616	39.54771423	0.98659509	0.04407197551196598	0.00629008	0.00114
