trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0047	-0.0418	0.0264	0.00011519173063162575	0.0002652900463031381	0.0002373647782712288	1.0334748	39.85132217	0.99684111	0.011364846872172495	0.00448865	0.00058
0.0055	-0.0106	0.0251	-6.9813170079773176e-06	0.00026878070480712676	0.0003106686068549907	1.10784018	42.71888733	1.01762366	0.04324837673636768	0.00467122	0.00076
0.0069	-0.0454	0.0204	0.00015184364492350666	0.00034033920413889426	0.00035081117965086024	1.1034745	42.55054855	1.02062385	0.05442630170295606	0.00480729	0.0007
0.0072	0.0118	0.0323	-0.0001186823891356144	0.0003595378259108319	0.00038048177693476387	1.07947361	41.62506104	1.02264434	0.08536976265574812	0.00384349	0.0004
0.0067	-0.0478	0.0212	5.235987755982989e-05	0.00032463124087094524	0.0003717551306747922	1.04687941	40.36820984	1.00940679	0.08193377489976512	0.00395674	0.00048
0.0069	0.0145	0.0253	-0.00013439035240356338	0.0003682644721708035	0.00042760566673861073	1.07669878	41.51805878	1.01322583	0.08091169986635349	0.00411832	0.00047
0.0078	-0.0524	0.0114	0.00014486232791552936	0.0003106686068549907	0.00042760566673861073	1.0804081	41.66109467	1.02043205	0.09854242728174528	0.00416523	0.00046
0.0067	0.0197	0.021	-9.075712110370512e-05	0.00030194196059501896	0.00041713369122664475	1.07973742	41.63523483	1.0230032	0.09554090353955859	0.00421745	0.00056
0.0063	-0.0486	0.0042	0.0001308996938995747	0.00035081117965086024	0.00038397243543875244	1.06582868	41.09890366	1.01709737	0.10068436449235069	0.00424784	0.00048
0.0065	0.0158	0.0137	-0.0001064650843716541	0.00035430183815484887	0.0004485496177625427	1.07452214	41.43412781	1.01662525	0.08937163095495039	0.00462788	0.00052
0.007	-0.0374	0.0061	9.075712110370512e-05	0.00038571776469074686	0.000450294947014537	1.0496496	40.47502899	1.0019857	0.07281917306316257	0.00423259	0.00055
0.0058	0.0168	0.0096	-0.00014137166941154068	0.00038048177693476387	0.0004380776422505767	1.01953912	39.3139534	1.00305719	0.07137910415175945	0.00450981	0.00074
0.0066	-0.0168	-0.0053	3.316125578789226e-05	0.00034033920413889426	0.0003892084231947355	0.99650806	38.42586517	0.99126981	0.062477235852557184	0.00425774	0.00079
0.0072	0.0105	-0.0025	-6.981317007977319e-05	0.00045553093477052	0.0003577924966588376	1.02130079	39.38188553	0.99679849	0.04317910415175945	0.00462437	0.00096
0.0079	-0.0085	-0.0117	8.37758040957278e-05	0.0004468042885105483	0.00039793506945470715	1.05487084	40.6763649	1.00297702	0.03902290966156712	0.00463498	0.00093
0.0082	-0.0022	-0.0041	7.330382858376184e-05	0.0003787364476827695	0.00040840704496667313	1.06823266	41.19160461	1.00455537	0.01865058959258553	0.00448436	0.00081
0.0075	0.0175	0.0089	-5.061454830783555e-05	0.0003595378259108319	0.0003822271061867582	1.02761674	39.62543106	0.99942461	0.0418648468721725	0.00438601	0.00061
0.0077	-0.0277	0.0054	5.585053606381854e-05	0.0003630284844148205	0.00033335788713091696	1.02725935	39.61165237	1.0011362	0.0568412480965742	0.00399441	0.00038
0.0072	0.0275	0.0069	-9.773843811168246e-05	0.0003577924966588376	0.00035081117965086024	1.01608133	39.1806221	0.99452546	0.06601391272257136	0.00432676	0.00045
0.0035	-0.0322	-0.0065	0.0001064650843716541	0.00035430183815484887	0.0002617993877991494	1.03149641	39.77503586	1.00037542	0.0916352986419518	0.00416261	0.00046
0.0041	0.0286	0.0016	-7.155849933176751e-05	0.00028099800957108706	0.00023561944901923448	1.06624818	41.11508179	1.01030198	0.08337536755335491	0.00406545	0.00049
0.0012	-0.0349	-0.0072	0.00020943951023931956	0.0003193952531149623	0.00017976891295541595	1.05598533	40.71934128	1.01785198	0.09396228945893904	0.00420028	0.00065
0.0023	0.0289	0.0097	-7.853981633974481e-05	0.0003089232776029963	0.00021642082724729686	1.03193343	39.79188538	1.00906305	0.09855516081914559	0.00402075	0.00041
0.0026	-0.0229	0.0018	0.00019896753472735358	0.00031415926535897925	0.00020420352248333657	1.01171255	39.01215744	0.99430324	0.07474803217935208	0.00393647	0.00044
0.0037	0.0199	0.0064	4.71238898038469e-05	0.00034033920413889426	0.0002652900463031381	1.02824032	39.64947891	0.9916873	0.06045550537616117	0.00399405	0.00046
0.0057	-0.0018	0.0015	0.00017802358370342162	0.0003316125578789226	0.0002583087292951608	1.03700614	39.98749161	0.99459363	0.035930382858376186	0.00406033	0.00058
0.0049	-0.0021	0.0089	0.00019198621771937622	0.00033684854563490564	0.00023561944901923448	1.02047765	39.35014343	0.99018052	0.010594395102393196	0.00437373	0.00059
0.0062	0.0117	0.0162	1.7453292519943296e-05	0.00033684854563490564	0.0002565634000431664	1.02472293	39.51384354	0.98998399	0.03217384381116824	0.00443411	0.00056
0.0061	-0.0237	0.014	0.00010821041362364843	0.0003525565089028545	0.0002495820830351891	1.06004393	40.87583923	1.00452551	0.04337232006898157	0.00454909	0.00053
0.0047	0.0154	0.0226	-0.00012042771838760874	0.00035604716740684323	0.00024085543677521747	1.08229482	41.73384857	1.0197625	0.061142771838760865	0.00439578	0.00057
0.0057	-0.0419	0.0097	7.330382858376184e-05	0.00039793506945470715	0.00026354471705114377	1.0745163	41.43390274	1.02344392	0.08411543646475801	0.00411338	0.00069
0.0056	0.009	0.0171	-0.00027925268031909274	0.0004136430327226561	0.000296705972839036	1.06842065	41.19885254	1.01336167	0.07847128639793478	0.00449419	0.00084
0.0053	-0.0479	0.0051	1.5707963267948964e-05	0.00042411500823462205	0.0002722713633111154	1.0569303	40.75577927	1.01354264	0.08569336143134641	0.00474328	0.0007
0.0043	0.0139	0.0126	-0.0003106686068549907	0.0004433136300065597	0.00028274333882308137	1.08153296	41.70446777	1.03521582	0.08810235837034214	0.00431067	0.00067
0.0048	-0.0233	0.0039	-0.0001361356816555577	0.00041713369122664475	0.0002740166925631097	1.04872131	40.43923569	1.00471023	0.05687197551196597	0.00398463	0.0005
0.0039	-0.0023	0.0063	-0.00017453292519943296	0.0004537856055185257	0.00030194196059501896	1.05471539	40.67036819	0.99978793	0.02944872129338328	0.00413501	0.00049
0.0047	-0.0019	0.0071	-0.00011519173063162575	0.00042236967898262774	0.00030368728984701333	1.03118289	39.76294327	0.99541014	0.006625122517784976	0.00428063	0.00053
0.0032	-0.0217	0.0148	-5.4105206811824215e-05	0.00041015237421866745	0.0002617993877991494	1.02289534	39.44337463	0.99264116	0.03475958653158129	0.00393999	0.00052
0.0027	0.0093	0.0215	-0.0002373647782712288	0.00038397243543875244	0.0002478367537831948	1.00300813	38.67650986	0.98392639	0.049370107212763706	0.00411111	0.00052
0.0027	-0.0376	0.0138	-2.96705972839036e-05	0.00038397243543875244	0.00022689280275926284	1.0306505	39.74241638	0.99997843	0.06603190660056286	0.00416791	0.0006
0.0048	0.0219	0.0148	-0.00032812189937493397	0.00043458698374658803	0.00027576202181510406	1.07237172	41.35120773	1.02253272	0.08249675347273534	0.0041191	0.00074
0.0068	0.0035	0.0108	-0.0002478367537831948	0.000486946861306418	0.0002844886680750757	1.01604438	39.1791954	1.00265225	0.03146858347057704	0.00423849	0.00087
0.0072	-0.023	0.0027	-0.00016406094968746698	0.0004799655442984406	0.0002251474735072685	1.06651747	41.12546539	1.02690837	0.042504915783575625	0.00464928	0.00107
0.0056	0.0095	-0.0012	-0.0002897246558310587	0.0005672320068981572	0.0002530727415391778	1.11550224	43.01434326	1.02593952	0.05004277183876088	0.00526869	0.00144
0.0027	-0.0434	-0.0055	2.792526803190927e-05	0.0006318091892219474	0.00020594885173533088	1.17488325	45.30410385	1.0576344	0.08156754979953025	0.00522882	0.00132
0.0014	0.0161	0.0085	-0.0001291543646475804	0.0005654866776461627	0.00022165681500327985	1.13799059	43.88150406	1.05256451	0.08675550537616115	0.00508839	0.00108
0.0013	-0.0436	0.0111	0.00015184364492350666	0.0005393067388662478	0.00023387411976724014	1.10283172	42.52576065	1.03193898	0.07836976265574813	0.0046491	0.0007
0.0036	0.0128	0.0246	-6.108652381980153e-05	0.00048345620280242926	0.0002530727415391778	1.07462764	41.43819809	1.01100384	0.08659896632895321	0.00440621	0.00053
0.0039	-0.0283	0.0167	0.00018675022996339323	0.0004729842272904633	0.00021467549799530252	1.00820589	38.87694168	0.98731585	0.0641352986419518	0.00418764	0.00043
0.0032	0.0219	0.0246	-6.45771823237902e-05	0.00045902159327450867	0.0001675516081914556	1.05167592	40.55316544	1.0125631	0.07442069680534925	0.00445414	0.00063
0.0024	-0.0267	0.0176	0.00010297442586766544	0.0004468042885105483	0.00017453292519943296	1.08024573	41.65483475	1.01704456	0.06573751149816968	0.00406104	0.00052
0.0047	-0.0022	0.0106	8.552113334772214e-05	0.0004991641660703782	0.0002443460952792061	1.12643886	43.43606567	1.02027486	0.040781317007977325	0.00479031	0.00091
0.0033	0.0244	0.013	-8.37758040957278e-05	0.0005445427266222308	0.00021118483949131387	1.11619294	43.04097748	1.03130519	0.04279183768915974	0.00513822	0.00074
0.0055	-0.0485	0.0107	7.853981633974481e-05	0.0004886921905584122	0.00028099800957108706	1.10418892	42.57809448	1.03974503	0.0917989663289532	0.00507176	0.00067
0.008	0.0129	0.0128	-0.0001308996938995747	0.000445058959258554	0.0003717551306747922	1.09140921	42.08530045	1.03080659	0.08319149313214416	0.00416136	0.00055
0.0093	-0.0385	0.003	0.0002548180707911721	0.0005009094953223725	0.00039968039870670147	1.06452835	41.04876328	1.02324437	0.08597467843932372	0.00442338	0.00049
0.0097	-0.0109	0.0047	0.0002722713633111154	0.0005148721293383271	0.0003822271061867582	1.04577827	40.32575226	1.00597785	0.03214346095279206	0.00427198	0.00058
0.0088	-0.0189	0.0024	0.0003682644721708035	0.00048520153205442357	0.0003630284844148205	1.03615725	39.95475769	0.99653102	0.01844311639577647	0.00464576	0.00053
0.0076	-0.0151	0.0017	0.00029321531433504735	0.0005044001538263612	0.0004188790204786391	1.05687356	40.75358963	1.00212054	0.013204915783575622	0.00434977	0.00059
0.009	0.0157	0.0005	0.00035430183815484887	0.00047123889803846896	0.0004625122517784973	1.05032527	40.50108337	1.00073982	0.040294050545377595	0.00452429	0.00067
0.0095	-0.0097	-0.0014	0.00042760566673861073	0.0005742133239061344	0.0005323254218582705	1.00235701	38.65140152	0.98427795	0.04010457122656002	0.00439543	0.00057
0.0103	0.0398	0.0034	0.00026878070480712676	0.0006562437987498679	0.0005637413483941684	1.00409937	38.71858978	0.9956849	0.06871356816555578	0.00417042	0.00056
0.0122	-0.0288	-0.0079	0.00048171087355043494	0.0006370451769779302	0.0005951572749300663	1.02201557	39.40944672	1.00532258	0.09497723585255721	0.00403255	0.00047
0.0137	0.0356	-0.0056	0.0002652900463031381	0.0006597344572538566	0.0006335545184739417	1.04829407	40.42276001	1.00616775	0.08207536755335491	0.00437319	0.00051
0.0162	-0.0344	-0.0179	0.0005462880558742252	0.0006702064327658224	0.0006387905062299246	1.0612731	40.92323685	1.01795376	0.09963529864195181	0.00432938	0.00065
0.0171	0.0282	-0.0059	0.0003298672286269283	0.0006998770300497262	0.0006806784082777885	1.03247559	39.81278992	1.01359566	0.08989896632895322	0.00422907	0.00051
0.0162	-0.0318	-0.0117	0.0005811946409141118	0.0006806784082777885	0.0006684611035138282	1.03690386	39.98354721	1.01110098	0.08083716694115406	0.00459242	0.00052
0.0145	0.0157	-0.0043	0.0003717551306747922	0.0006719517620178169	0.0006736970912698113	1.00389576	38.71073914	0.99024473	0.0677701072127637	0.00414759	0.00068
0.0138	-0.0132	-0.0114	0.0005166174585903216	0.0006928957130417488	0.0006754424205218055	0.98115522	37.83385086	0.97268682	0.04507758040957278	0.004215	0.00059
0.0141	-0.0005	-0.0041	0.0004974188368183839	0.0006928957130417488	0.0006946410422937432	0.99278879	38.28244781	0.97142883	0.022219862177193767	0.00405246	0.00047
0.0159	0.0138	-0.0044	0.000439822971502571	0.0007068583470577034	0.0006963863715457374	0.98788047	38.09318161	0.97939659	0.020065191429188087	0.00397521	0.00041
0.0152	-0.0096	-0.0044	0.0005410520681182421	0.0007068583470577034	0.0006719517620178169	0.98018295	37.79636002	0.97475654	0.03038318530717958	0.00371069	0.00044
0.0169	0.0345	0.0002	0.000312413936106985	0.0006859143960337716	0.000661479786505851	1.00247395	38.65591431	0.99135441	0.06340270292735774	0.0039345	0.00046
0.0175	-0.0295	-0.0084	0.0006038839211900379	0.0007278022980816354	0.0006928957130417488	1.03924096	40.07366943	1.00727598	0.09143869068334072	0.00395662	0.00046
0.018	0.0203	-0.0083	0.0005969026041820607	0.0007400196028455958	0.0007644542123735164	1.05759549	40.78142929	1.0051128	0.05493785605518526	0.00443447	0.0005
0.0174	-0.0346	-0.0136	0.0008464846872172499	0.0007347836150896127	0.0007696902001294993	1.07432294	41.42644501	1.01516424	0.07380270292735774	0.00440788	0.00053
0.0175	0.0138	-0.0159	0.0007208209810736582	0.0007644542123735164	0.0007801621756414653	1.04505014	40.29767227	1.00572997	0.05909031394697306	0.00423843	0.00056
0.018	-0.0402	-0.0212	0.0008569566627292158	0.0007906341511534313	0.0007539822368615504	1.04789829	40.40749741	1.00570689	0.06922477796076937	0.00471699	0.00074
0.0196	0.0189	-0.0124	0.0007295476273336296	0.0008115781021773631	0.000879645943005142	1.04990864	40.48501968	1.00713874	0.08320083462815549	0.00450987	0.00057
0.0194	-0.0364	-0.0207	0.0009686577348568529	0.0008150687606813518	0.000900589894029074	1.0396049	40.08769989	1.00040855	0.07697723585255718	0.0047344	0.00073
0.0201	0.0335	-0.0108	0.0006213372137099814	0.0007801621756414653	0.0009145525280450286	1.04999793	40.48846054	1.02552934	0.10030948701013565	0.00504977	0.00099
0.0193	-0.0415	-0.0283	0.0008569566627292158	0.0008639379797371932	0.0008482300164692441	1.04288161	40.21405411	1.02041183	0.11258588823453736	0.00619203	0.0011
0.0196	0.0116	-0.023	0.0007155849933176752	0.0008621926504851988	0.0008464846872172499	1.00750399	38.84987259	0.99572236	0.06594311639577646	0.00587553	0.00104
0.0188	-0.028	-0.032	0.0009721483933608416	0.0007923794804054256	0.0007557275661135446	1.00475407	38.74383545	0.98544356	0.07025668456133224	0.00612682	0.00117
0.0208	-0.0114	-0.0269	0.0009529497715889039	0.0007976154681614085	0.0008220500776893293	1.09445941	42.20291901	1.01431887	0.028237856055185265	0.00501788	0.00106
0.0211	0.0516	-0.013	0.0006649704450098395	0.0008552113334772215	0.0009546951008408983	1.1251806	43.38754272	1.05091117	0.10111101075232232	0.00512761	0.00112
0.0198	-0.0319	-0.0192	0.0009162978572970229	0.0008604473212332044	0.0009442231253289323	1.15060556	44.36794281	1.07077559	0.1043517687777566	0.00495946	0.00102
0.0211	0.0161	-0.014	0.000710349005561692	0.00091106186954104	0.0010035643198967395	1.09915805	42.38410187	1.02730211	0.07029522973054865	0.00461441	0.00063
0.0203	-0.0201	-0.0249	0.0010000736613927507	0.0008883725892651138	0.0009878563566287904	1.08618879	41.88399887	1.01725574	0.06430609496874669	0.00461596	0.00074
0.0187	-0.0169	-0.0266	0.0009826203688728075	0.0009302604913129776	0.000921533845053006	1.05579734	40.71208954	1.00648795	0.012783185307179564	0.00588512	0.00097
0.0199	0.019	-0.0188	0.0008133234314293575	0.0008604473212332044	0.0009093165402890458	1.00634015	38.80499649	0.98895022	0.05746637061435917	0.00557733	0.00077
0.0189	-0.0437	-0.0279	0.0009861110273767962	0.0008499753457212384	0.0008412486994612669	1.01694715	39.21400833	1.00038429	0.08536637061435919	0.00569731	0.00089
0.0179	0.0118	-0.0179	0.0008063421144213803	0.0007347836150896127	0.0007278022980816354	1.05371249	40.63169861	1.00633555	0.08692035224833367	0.00558442	0.00084
0.0151	-0.0302	-0.0271	0.0010768681484805013	0.0006003932626860494	0.0006213372137099814	1.04018223	40.10996628	1.00971751	0.07956907354171691	0.00560057	0.00086
0.0131	0.0013	-0.0192	0.000932005820564972	0.0005742133239061344	0.0005550147021341969	1.06311774	40.99436951	1.01417636	0.05326823891356145	0.00558686	0.00096
