trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.003	-0.0502	0.0068	4.0142572795869576e-05	-2.6179938779914945e-05	5.235987755982989e-05	1.06229711	41.11007309	1.00758778	0.059516125578789214	0.00388354	0.00101
-0.0048	-0.005	0.0126	-8.726646259971648e-06	-5.759586531581287e-05	1.3962634015954635e-05	1.020491	39.49221039	0.99782137	0.05873411945678072	0.00359333	0.00071
-0.0034	-0.0358	0.009	0.0001239183768915974	-5.759586531581287e-05	1.7453292519943296e-05	1.00791109	39.00537491	0.9873161	0.04260678408277789	0.00350821	0.00078
-0.0029	0.0129	0.0148	-1.0471975511965975e-05	1.9198621771937625e-05	3.665191429188092e-05	1.03871083	40.19729996	0.99568922	0.06651917306316257	0.00372422	0.00079
-0.0011	-0.0361	0.0154	2.6179938779914945e-05	-3.665191429188092e-05	5.93411945678072e-05	1.09729218	42.46435547	1.01588435	0.05715958653158128	0.00368929	0.00088
-0.0023	0.0057	0.0183	-4.18879020478639e-05	-5.061454830783555e-05	1.9198621771937625e-05	1.05718637	40.91228867	1.00344647	0.05200865238198016	0.00351298	0.00066
-0.002	-0.0354	0.0178	-1.3962634015954635e-05	-5.585053606381854e-05	3.665191429188092e-05	1.03630793	40.10430908	0.99672534	0.044430727415391766	0.00395048	0.00078
-0.002	0.0128	0.0236	-0.00010821041362364843	-6.9813170079773176e-06	6.806784082777885e-05	1.04598224	40.47869873	0.99542708	0.06272664625997165	0.00383276	0.00075
-0.0017	-0.0401	0.022	-1.0471975511965975e-05	-2.268928027592628e-05	5.4105206811824215e-05	1.06727433	41.30268478	1.00570982	0.0611704517697793	0.00378591	0.0008
-0.0013	0.0086	0.0271	-9.773843811168246e-05	6.9813170079773176e-06	4.0142572795869576e-05	1.03305006	39.97823334	1.00336969	0.06074498469497872	0.0035947	0.00073
0.0001	-0.0477	0.0195	9.599310885968811e-05	2.6179938779914945e-05	4.886921905584123e-05	1.03702712	40.13214111	1.00392595	0.07638284075016398	0.0039041	0.00074
-0.0011	-0.0037	0.0232	-0.0001064650843716541	8.37758040957278e-05	4.886921905584123e-05	1.05155408	40.69432449	0.99678703	0.06190270292735775	0.00380373	0.00068
0.0001	-0.0554	0.0215	-5.235987755982988e-06	5.235987755982989e-05	7.330382858376184e-05	1.08512843	41.99362564	1.01153216	0.06245398163397448	0.00372982	0.00082
-0.0011	-0.0065	0.0259	-0.0001308996938995747	6.981317007977319e-05	3.839724354387525e-05	1.04318166	40.37031937	1.00127728	0.06340117918517107	0.00354058	0.0007
-0.002	-0.0585	0.0192	4.886921905584123e-05	5.93411945678072e-05	1.3962634015954635e-05	1.0302186	39.86865997	0.99665363	0.07033377489976511	0.00401866	0.00079
-0.0026	-0.0005	0.0191	-9.599310885968811e-05	8.726646259971648e-05	4.18879020478639e-05	1.07273388	41.51396942	1.01176996	0.06873564319896737	0.00392908	0.00078
-0.002	-0.0528	0.0127	0.00011170107212763708	9.250245035569947e-05	1.0471975511965975e-05	1.06353819	41.15810013	1.00897207	0.07151730476396032	0.00413883	0.00086
-0.0037	-0.0009	0.0166	-7.330382858376184e-05	6.45771823237902e-05	-4.886921905584123e-05	1.0373683	40.1453476	1.00285719	0.07111356816555577	0.00391543	0.00077
-0.0018	-0.0469	0.0104	7.67944870877505e-05	7.853981633974481e-05	-3.4906585039886588e-06	1.03528714	40.06480789	0.99428448	0.06457197551196597	0.00394434	0.0008
-0.003	0.007	0.0175	-9.773843811168246e-05	2.4434609527920616e-05	-2.6179938779914945e-05	1.08266807	41.8984108	1.01471777	0.07476637061435917	0.00411516	0.00098
-0.0025	-0.0453	0.013	9.773843811168246e-05	-3.665191429188092e-05	-2.6179938779914945e-05	1.0448935	40.4365654	1.00306932	0.07012817000215833	0.00373888	0.00076
-0.0047	0.0109	0.0203	-9.773843811168246e-05	-9.250245035569947e-05	-0.00010297442586766544	1.02011609	39.47769928	0.99653492	0.08210609496874668	0.00364983	0.00074
-0.0052	-0.0523	0.0097	0.00010297442586766544	-0.0001256637061435917	-0.00014660765716752367	1.02599394	39.70516968	1.00563877	0.08817536755335491	0.00364274	0.00072
-0.0048	0.0033	0.0158	-6.632251157578452e-05	-5.4105206811824215e-05	-9.948376736367679e-05	1.03778827	40.16159821	1.00470509	0.07649896632895321	0.00403357	0.00087
-0.0042	-0.0363	0.0048	0.0001239183768915974	-2.96705972839036e-05	-7.330382858376184e-05	1.0892905	42.1546936	1.01932942	0.06324277183876087	0.00441772	0.00095
-0.0063	-0.0032	0.0159	-5.4105206811824215e-05	-6.283185307179586e-05	-7.67944870877505e-05	1.08482647	41.98194122	1.02175244	0.057033774899765126	0.00404364	0.001
-0.0072	-0.044	0.0092	0.00016929693744344995	-0.00011519173063162575	-9.42477796076938e-05	1.09520018	42.38339615	1.02093092	0.06306076571675237	0.00418526	0.00089
-0.0075	-0.011	0.0188	5.235987755982989e-05	-0.00013962634015954637	-7.853981633974481e-05	1.08816016	42.11095047	1.0108854	0.05075398163397449	0.00432694	0.00117
-0.008	-0.0185	0.0146	0.00017278759594743863	-0.0001937315469713706	-6.283185307179586e-05	1.02167869	39.53816986	0.9907122	0.021712044423369097	0.00422466	0.00106
-0.0088	-0.0311	0.01	0.00019547687622336493	-0.0002303834612632515	-0.00013264502315156904	0.98143643	37.98082733	0.97523127	0.024457718232379026	0.00463033	0.00097
-0.0102	0.0138	0.0119	4.18879020478639e-05	-0.0002373647782712288	-0.00016406094968746698	0.99825269	38.63160324	0.99201669	0.0577993108859688	0.00398088	0.00073
-0.0105	-0.0391	0.0023	0.00019024088846738194	-0.00022863813201125715	-0.00017104226669544429	0.99204755	38.39146805	0.9897403	0.07100304748437336	0.00407857	0.0009
-0.0094	0.0168	0.0045	-4.0142572795869576e-05	-0.0002373647782712288	-0.0001937315469713706	1.00755548	38.9916153	0.99232233	0.07228996938995748	0.00427163	0.00114
-0.0088	-0.046	-0.0052	0.00021118483949131387	-0.00028099800957108706	-0.00020769418098732522	1.0446173	40.42587662	1.00836062	0.08854616388014981	0.00433153	0.0011
-0.0089	0.0158	0.0085	4.0142572795869576e-05	-0.0003298672286269283	-0.0002199114857512855	1.06096101	41.05836487	1.01903858	0.08720643952576229	0.00429112	0.00124
-0.0108	-0.036	0.0051	0.00035604716740684323	-0.0003944444109507184	-0.0002600540585471551	1.06472158	41.20389938	1.02479044	0.07813121748653166	0.00459558	0.00118
-0.01	0.01	0.0176	0.00014660765716752367	-0.0003595378259108319	-0.0002007128639793479	1.03576779	40.08340836	1.00684478	0.07448436449235067	0.00420713	0.0011
-0.0077	-0.0212	0.0159	0.0002443460952792061	-0.00030194196059501896	-0.00017802358370342162	1.00644886	38.94878769	0.98473324	0.04410117918517109	0.0043878	0.001
-0.0086	-0.0123	0.0208	9.599310885968811e-05	-0.00029496064358704166	-0.0001291543646475804	0.99720883	38.5912056	0.98046297	0.024910176124166825	0.0043146	0.00103
-0.008	-0.0167	0.0217	4.537856055185256e-05	-0.0003316125578789226	-0.00016929693744344995	1.00561488	38.91651535	0.98550325	0.012270451769779303	0.0041368	0.00093
-0.0069	-0.0483	0.0196	-1.0471975511965975e-05	-0.0003438298626428829	-0.00014137166941154068	1.021541	39.53284454	0.99325625	0.03959965544298441	0.00433266	0.00112
-0.007	0.0173	0.0204	-0.00024260076602721178	-0.00031415926535897925	-0.00017802358370342162	1.06920826	41.37752914	1.02149688	0.08142256510455152	0.00427145	0.00122
-0.0084	-0.0696	0.0126	-2.6179938779914945e-05	-0.0003159045946109737	-0.00017802358370342162	1.10295427	42.68347168	1.04029425	0.10700830782496457	0.00415158	0.00086
-0.0084	0.003	0.0197	-0.0003211405823669566	-0.0003525565089028545	-0.0001832595714594046	1.10247254	42.66482925	1.03283088	0.09654242728174527	0.00388414	0.0008
-0.0092	-0.0632	0.0086	-3.490658503988659e-05	-0.00040666171571467877	-0.0002007128639793479	1.0330013	39.97634506	1.01144394	0.09598962483294189	0.00382781	0.0008
-0.01	-0.007	0.017	-0.00020769418098732522	-0.00038571776469074686	-0.00021467549799530252	1.00348735	38.83417892	0.99407366	0.07578470904936627	0.00372756	0.00094
-0.0093	-0.0456	0.0044	2.4434609527920616e-05	-0.000317649923862968	-0.00020769418098732522	0.9882018	38.24264145	0.98517025	0.06725889741755009	0.00421685	0.00073
-0.0105	-0.0054	0.0083	-0.0001064650843716541	-0.00032812189937493397	-0.00024085543677521747	1.00016713	38.70569229	0.98530745	0.054026646259971646	0.00453466	0.00125
-0.0107	-0.0277	0.0016	6.806784082777885e-05	-0.00032812189937493397	-0.0002199114857512855	1.02747238	39.76238251	0.9899546	0.03897384381116824	0.00432956	0.00117
-0.0109	-0.0119	0.0047	2.4434609527920616e-05	-0.0003787364476827695	-0.0002129301687433082	1.0358938	40.08828354	0.99501858	0.024161454830783552	0.00471169	0.00129
-0.0145	-0.0052	0.0071	-1.9198621771937625e-05	-0.0004049163864626844	-0.0002600540585471551	1.0251801	39.67367172	0.99712379	0.018546852994181004	0.00399047	0.00099
-0.0136	-0.0264	0.0082	1.9198621771937625e-05	-0.00041189770347066176	-0.0003001966313430247	1.01475155	39.27009583	0.99576303	0.02747605666738611	0.00376314	0.00079
-0.0133	0.009	0.014	-0.000158824961931484	-0.0004380776422505767	-0.00029321531433504735	1.01080728	39.11745453	0.99300521	0.0520592419745657	0.00415927	0.00075
-0.0107	-0.0489	0.0056	9.948376736367679e-05	-0.0004258603374866164	-0.0002583087292951608	1.03184128	39.9314537	0.9999115	0.08417163095495038	0.00409174	0.00069
-0.0086	0.0103	0.0103	-0.0001658062789394613	-0.00041713369122664475	-0.00023561944901923448	1.05776691	40.93475723	1.01337848	0.08083529864195181	0.00469327	0.00096
-0.0075	-0.046	0.0054	0.00012740903539558605	-0.0004729842272904633	-0.0002530727415391778	1.06444478	41.1931839	1.02415754	0.08062595714594047	0.00394976	0.00086
-0.0077	-0.005	0.0173	-6.806784082777885e-05	-0.00040317105721069014	-0.00023911010752322313	1.03178906	39.92943573	1.00054212	0.06706263401595462	0.00407708	0.00064
-0.0089	-0.0333	0.0181	1.9198621771937625e-05	-0.00042760566673861073	-0.0002007128639793479	1.01229119	39.17488098	0.9846919	0.037804915783575616	0.00416088	0.0008
-0.0082	-0.0233	0.021	-1.0471975511965975e-05	-0.00042236967898262774	-0.00017278759594743863	1.0123595	39.17752457	0.97729683	0.016741592653589793	0.00442237	0.00093
-0.0076	0.0035	0.0242	-0.0001884955592153876	-0.0003700098014227979	-0.00017104226669544429	0.99699104	38.58277893	0.99281223	0.042206439525762286	0.00439787	0.0011
-0.0076	-0.0465	0.0159	-1.0471975511965975e-05	-0.0003595378259108319	-0.00021467549799530252	1.03414249	40.02051163	1.0126132	0.0699064395257623	0.00449741	0.00132
-0.0102	0.0022	0.0154	-0.0001291543646475804	-0.0003700098014227979	-0.00028797932657906436	1.0412271	40.29468155	1.00287539	0.06192290966156711	0.00458902	0.00129
-0.0094	-0.0565	0.0058	0.00018500490071139895	-0.0004188790204786391	-0.0002478367537831948	1.10261536	42.67035675	1.03251769	0.08925855286053452	0.0053587	0.00159
-0.0109	-0.0019	0.0223	-2.4434609527920616e-05	-0.00043458698374658803	-0.0002617993877991494	1.10011756	42.57369232	1.02592849	0.08455550537616113	0.00484651	0.00132
-0.0092	-0.0331	0.0122	0.00021467549799530252	-0.00034033920413889426	-0.00022165681500327985	1.0680027	41.3308754	1.01205471	0.06167502299633932	0.00425202	0.00118
-0.0097	0.0069	0.0188	-3.316125578789226e-05	-0.0003385938748868999	-0.00019547687622336493	1.06881177	41.36218643	1.00571071	0.0608881010907552	0.00459123	0.00109
-0.0102	-0.0562	0.0111	0.0002199114857512855	-0.00038397243543875244	-0.00021642082724729686	1.07671511	41.66803741	1.01946879	0.08726976265574812	0.00475442	0.00086
-0.0098	0.0048	0.018	-5.585053606381854e-05	-0.00037524578917878077	-0.00024260076602721178	1.06227505	41.1092186	1.02453167	0.08383343034274954	0.00384784	0.00078
-0.0097	-0.0463	0.0004	0.00020769418098732522	-0.0004049163864626844	-0.0002705260340591211	1.04253781	40.34540176	1.01361239	0.08485702911834782	0.00409853	0.00081
-0.0107	-0.0038	0.004	5.759586531581287e-05	-0.0004415683007545654	-0.00034033920413889426	1.02376747	39.61900711	0.99924578	0.05992817000215832	0.00407058	0.00085
-0.0118	-0.0295	0.0009	0.00013439035240356338	-0.00042411500823462205	-0.00030194196059501896	1.04093671	40.28343964	0.99494787	0.03653225115757846	0.00498128	0.00085
-0.0102	-0.0114	0.0018	0.00019198621771937622	-0.0003944444109507184	-0.00028623399732707005	1.03821385	40.17807007	0.99070791	0.025748721293383264	0.00454211	0.00103
-0.0197	0.0804	0.0062	0.0002303834612632515	-0.0005253441048502931	-0.0004747295565424576	1.11859059	43.28858566	1.07795882	0.12358962483294186	0.00587755	0.00803
-0.0172	-0.0801	-0.0192	0.0004206243497306334	-0.0006527531402458793	-0.000460766922526503	1.28558171	49.75101089	1.21149125	0.20498062789394617	0.00583225	0.00301
-0.017	-0.1245	-0.0671	0.0016196655458507376	-0.0009459684545809266	-0.0004904375198104066	1.18633687	45.91031265	1.14572162	0.16859635538695275	0.00893342	0.0214
-0.0323	-0.0465	-0.0616	0.0014172073526193955	-0.001350884841043611	-0.0009529497715889039	1.13573313	43.95198822	1.1113235	0.1522943415736262	0.00769126	0.01341
-0.0401	-0.0054	-0.0481	0.0011501719770642632	-0.0013665928043115599	-0.0010873401239924673	0.9711597	37.58312607	0.99697414	0.08325668456133221	0.00716907	0.012
