trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0238	0.0113	0.0231	-0.002874557278034661	0.0003054326190990077	0.0011693705988362008	1.09037673	40.16007996	1.03826831	0.043804915783575656	0.00515729	0.00036
0.0222	0.0273	0.028	-0.0031258846903218446	0.00031415926535897925	0.0010890854532444615	1.10419238	40.66892624	1.03976963	0.03951696020694472	0.00438952	0.00031
0.0205	0.005	0.0295	-0.0030630528372500485	0.0002583087292951608	0.0010175269539126942	1.06936014	39.38600922	1.03001532	0.03501204442336909	0.00435561	0.00027
0.0222	0.0316	0.0293	-0.0030543261909900766	0.00029845130209103034	0.001059414855960558	1.0579803	38.96687317	1.02275189	0.03303785605518526	0.00438666	0.00032
0.0243	0.0013	0.0298	-0.0029688050576423546	0.000322885911618951	0.0010786134777324957	1.06811476	39.34013748	1.02477994	0.03935771823237903	0.00391358	0.00031
0.0261	0.0443	0.0292	-0.003134611336581816	0.000291469985083053	0.0011431906600562858	1.13033032	41.63162231	1.04534074	0.05848996938995748	0.00431985	0.00034
0.0252	0.0024	0.0308	-0.002967059728390361	0.0002705260340591211	0.0011519173063162574	1.12501502	41.43585587	1.04785001	0.05426111027376795	0.00411838	0.00037
0.0246	0.0433	0.0299	-0.0030560715202420713	0.00022165681500327985	0.0011501719770642632	1.1170671	41.14311981	1.0508306	0.049381317007977286	0.00427693	0.00044
0.0237	0.0199	0.029	-0.0029705503868943488	0.0002600540585471551	0.0011117747335203881	1.09167111	40.20775223	1.03967306	0.033315781021773634	0.00425845	0.00054
0.0237	0.0514	0.0326	-0.0031747539093776853	0.0002583087292951608	0.0011274826967883368	1.07806265	39.70653534	1.02618277	0.046182840750163975	0.00465888	0.00045
0.0238	0.0192	0.0289	-0.003033382239966145	0.00028274333882308137	0.0011257373675363424	1.08940327	40.12422562	1.04136879	0.04437758040957278	0.00407779	0.00031
0.024	0.0465	0.0207	-0.003160791275361731	0.00029496064358704166	0.0011239920382843482	1.12794769	41.54386902	1.06314056	0.04276858347057701	0.00462991	0.00036
0.0243	-0.0006	0.007	-0.002844886680750757	0.00029321531433504735	0.0011013027580084218	1.08356667	39.90925598	1.04678348	0.07811696020694471	0.00395441	0.00032
0.0228	0.0341	0.0182	-0.0031503192998497648	0.0002652900463031381	0.0010716321607245184	1.05611098	38.89802551	1.02902956	0.06555142422074102	0.00388491	0.00031
0.0222	-0.0028	0.0257	-0.0029146998508305304	0.0002199114857512855	0.0010524335389525807	1.06527138	39.2354126	1.0338618	0.06000983156715122	0.00370705	0.00026
0.0238	0.0501	0.0282	-0.0031695179216217023	0.0002443460952792061	0.0011152653920243766	1.10280538	40.61784363	1.04745781	0.0741042266695444	0.00405711	0.00027
0.0209	0.0011	0.0202	-0.003033382239966145	0.0002443460952792061	0.0010192722831646884	1.12470341	41.42437744	1.05440743	0.07150643952576229	0.00391954	0.00036
0.0196	0.0402	0.0212	-0.0032794736644973454	0.0002617993877991494	0.001043706892692609	1.09196413	40.21854401	1.04396334	0.05579896632895322	0.00439888	0.00036
0.0202	-0.0012	0.0244	-0.0030229102644541784	0.00027750735106709843	0.0010367255756846318	1.08096898	39.81357956	1.04290253	0.05916263401595465	0.00424856	0.0003
0.0206	0.0557	0.0366	-0.003295181627765294	0.00020420352248333657	0.0010506882097005862	1.07647431	39.64803314	1.04514775	0.0874768912955416	0.00430757	0.00028
0.022	0.0054	0.0279	-0.003106686068549906	0.00017453292519943296	0.0010576695267085637	1.05592155	38.89104843	1.03086276	0.07165737367536344	0.00444448	0.00025
0.0225	0.0613	0.0361	-0.0033911747366249826	0.00016406094968746698	0.0011100294042683937	1.0974189	40.41945267	1.04902474	0.0819660260573436	0.00400728	0.00027
0.0224	0.0178	0.0244	-0.0032498030672134413	0.00020594885173533088	0.0010663961729685354	1.07073796	39.43675613	1.03404444	0.06664464013796317	0.0041855	0.00031
0.0233	0.053	0.0283	-0.0033580134808370897	0.0001675516081914556	0.0011274826967883368	1.0745573	39.57742691	1.03102922	0.05038470904936625	0.00406301	0.00029
0.0223	0.021	0.0217	-0.003134611336581816	0.00019198621771937622	0.0010838494654884787	1.0797714	39.76947021	1.0325411	0.054173499254152616	0.00440228	0.00034
0.0212	0.0394	0.0232	-0.00325329372571743	0.0001605702911834783	0.001069886831472524	1.06787157	39.33118057	1.02109413	0.02920304748437333	0.00417268	0.0003
0.0187	0.0135	0.0257	-0.0032480577379614467	0.0001675516081914556	0.0010332349171806431	1.06204462	39.1165657	1.02619922	0.03334346095279209	0.00407857	0.00036
0.0199	0.0221	0.0251	-0.003214896482173555	0.00018675022996339323	0.0011013027580084218	1.05206299	38.74893188	1.00953192	0.0164213859193804	0.00378829	0.0002
0.0215	0.0348	0.0315	-0.0031956978604016175	0.00013788101090755203	0.0011082840750163993	1.04834223	38.61188889	1.01654947	0.0244524578917878	0.00402546	0.00032
0.0222	0.0202	0.0132	-0.002933898472602468	0.00018500490071139895	0.0011065387457644049	1.044855	38.48345184	1.01989054	0.04913343034274954	0.00393945	0.00029
0.0223	0.0599	0.0054	-0.0031695179216217023	0.0002443460952792061	0.0011135200627723821	1.08778775	40.06472397	1.04599181	0.06269709802975094	0.00427747	0.00038
0.0215	0.0271	-0.0012	-0.003089232776029963	0.0002530727415391778	0.0010821041362364843	1.08555508	39.98249054	1.03795358	0.04622138591938045	0.0043968	0.00051
0.02	0.0476	0.0091	-0.0033196162372932147	0.0002600540585471551	0.0011205013797803594	1.09787726	40.4363327	1.03067634	0.04608810109075521	0.00453067	0.00054
0.0212	0.0186	0.0203	-0.003351032163829113	0.00023212879051524583	0.001165879940332212	1.09529483	40.34121704	1.03219041	0.046635987755983	0.00460792	0.00048
0.0234	0.0338	0.0215	-0.0034051373706409367	0.00024260076602721178	0.001218239817892042	1.05269849	38.77233505	1.0205753	0.024446852994180986	0.00391322	0.00025
0.0255	0.0333	0.0168	-0.0033231068957972035	0.00026354471705114377	0.0012339477811599909	1.03921604	38.27576065	1.01752753	0.013234119456780696	0.0039503	0.00021
0.0266	0.0721	0.013	-0.0035517450278084606	0.0003211405823669566	0.0013281955607676848	1.10014153	40.51972961	1.04629567	0.06272408884673819	0.00455755	0.00036
0.0234	0.011	0.0119	-0.003387684078120994	0.000317649923862968	0.0012461650859239514	1.15020287	42.36355591	1.07380003	0.07787910415175944	0.0042721	0.00046
0.0213	0.0533	0.0167	-0.0035953782591083183	0.0003054326190990077	0.0012269664641520136	1.13990772	41.984375	1.05677771	0.061155505376161136	0.00519425	0.00048
0.0222	-0.0005	0.0134	-0.0032009338481576006	0.0002670353755551324	0.0012374384396639797	1.13693655	41.87493896	1.06855083	0.08016568150032796	0.00437182	0.00038
0.0237	0.0578	0.0287	-0.0035849062835963527	0.0003054326190990077	0.001281071670963838	1.09353638	40.27645111	1.05348268	0.09840014551412431	0.00453466	0.00019
0.0232	0.0159	0.0224	-0.003300417615521277	0.0002670353755551324	0.001281071670963838	1.07078719	39.43856812	1.03394105	0.06484429558094754	0.00385296	0.0004
0.0241	0.059	0.0247	-0.003427826650916863	0.0003001966313430247	0.0013194689145077131	1.11761618	41.16334534	1.04246992	0.05624837673636766	0.00460124	0.0003
0.0223	0.0398	0.0218	-0.003412118687648914	0.0002600540585471551	0.0012409290981679683	1.10274255	40.61552811	1.03794385	0.030619517620178168	0.00440001	0.00032
0.0223	0.0631	0.0226	-0.003492403833240653	0.0002548180707911721	0.001254891732183923	1.07838869	39.71854401	1.02966366	0.02907418836818384	0.0039444	0.00034
0.0205	0.0375	0.0219	-0.0034313173094208515	0.0002722713633111154	0.0011746065865921838	1.0617609	39.10611725	1.0267956	0.036041248096574205	0.00395769	0.00031
0.0221	0.0667	0.0258	-0.003623303527140228	0.00029496064358704166	0.001223475805648025	1.04234993	38.39118576	1.01514603	0.04787723585255721	0.0040521	0.00043
0.0217	0.0354	0.0256	-0.003598868917612307	0.00028099800957108706	0.00124965574442794	1.06788468	39.33166504	1.02989846	0.03512885911618952	0.0042184	0.00026
0.0208	0.0392	0.0177	-0.0035116024550125905	0.0003089232776029963	0.0012740903539558604	1.08967149	40.13410187	1.03170765	0.019581317007977318	0.00433463	0.00041
0.0183	0.0383	0.0206	-0.003506366467256608	0.0002617993877991494	0.0012077678423800758	1.05997336	39.04027939	1.024223	0.012234119456780698	0.00382835	0.00032
0.0194	0.0535	0.0225	-0.0035796702958403696	0.00028274333882308137	0.0012252211349000194	1.04711318	38.56662369	1.01883494	0.02378505360638186	0.00401598	0.00029
0.0192	0.0217	0.0193	-0.0033527774930811067	0.0003193952531149623	0.0011938052083641214	1.03509748	38.12406921	1.01631447	0.049948032179352085	0.00392842	0.00028
0.0183	0.0898	0.0193	-0.0035831609543443585	0.0003054326190990077	0.001165879940332212	1.09831214	40.45235062	1.0583922	0.0826135681655558	0.00511009	0.00047
0.0152	0.0181	0.0081	-0.0033981560536329595	0.00027925268031909274	0.0010925761117484504	1.05425894	38.8298111	1.04605672	0.10022443340375378	0.00451976	0.00038
0.0161	0.0689	0.0172	-0.0037524578917878084	0.00024260076602721178	0.0011257373675363424	1.07246232	39.50026703	1.03175278	0.08200575041173108	0.00434381	0.00036
0.017	0.0118	0.0121	-0.0033300882128051803	0.00023911010752322313	0.001085594794740473	1.08669484	40.02446747	1.04681161	0.08640014551412434	0.00397354	0.00037
0.018	0.0895	0.0272	-0.0037384952577718534	0.00024260076602721178	0.0011187560505283654	1.12989867	41.61572647	1.07801388	0.11605294796292771	0.00465721	0.00033
0.0193	0.0207	0.0196	-0.0034313173094208515	0.0002303834612632515	0.001165879940332212	1.08522868	39.97046661	1.05339285	0.09602595714594045	0.00398511	0.00032
0.0188	0.0769	0.0282	-0.0038048177693476384	0.0002600540585471551	0.0011501719770642632	1.08383298	39.91906357	1.05266657	0.08624395102393197	0.00515306	0.00039
0.0207	0.0277	0.0229	-0.0036163222101322505	0.00029321531433504735	0.0012077678423800758	1.04360819	38.43753052	1.02812097	0.07036263401595462	0.00452107	0.0003
0.0207	0.0814	0.0292	-0.003984586682303054	0.00037350045992678646	0.0012671090369478833	1.06202233	39.11574554	1.03680807	0.08539454061651752	0.00472993	0.0003
0.0242	0.0247	0.0169	-0.0038397243543875246	0.0005166174585903216	0.0013055062804917586	1.04512072	38.49323654	1.03440154	0.088818828506147	0.00512838	0.00036
0.0251	0.059	0.0183	-0.003981096023799066	0.0005340707511102648	0.001298524963483781	1.03500354	38.12060928	1.02219749	0.04489031394697311	0.00509125	0.00047
0.0235	0.0615	0.0089	-0.00394269878025519	0.0005044001538263612	0.0012409290981679683	1.04018807	38.31156158	1.02857241	0.019783185307179613	0.00527763	0.00067
0.0242	0.0083	0.0154	-0.0037262779530078936	0.0005270894341022875	0.001244419756671957	1.08089817	39.81097031	1.05113171	0.07253003830136057	0.00452334	0.00037
0.025	0.0721	0.0212	-0.0040229839258469294	0.0005532693728822024	0.0012793263417118436	1.0700407	39.41107559	1.04818311	0.08828962483294185	0.00467736	0.00036
0.0258	0.0121	0.0193	-0.003766420525803763	0.0005427973973702365	0.0013177235852557187	1.07431853	39.56863403	1.04513139	0.07797163095495037	0.00406069	0.00033
0.0258	0.0774	0.0264	-0.003946189438759179	0.0005375614096142535	0.0013386675362796509	1.10992098	40.87992096	1.05261703	0.08269744258676656	0.00465029	0.00036
0.0258	0.0385	0.0245	-0.003710569989739945	0.0005183627878423159	0.0013473941825396225	1.10706377	40.77468491	1.04435419	0.05397723585255718	0.00431842	0.00039
0.0246	0.0872	0.0271	-0.003920009499979264	0.00046425758103049166	0.0013404128655316449	1.08197045	39.85046387	1.04358261	0.06602630170295605	0.00486571	0.00038
0.0229	0.0342	0.0229	-0.0036896260387160127	0.0004886921905584122	0.0013142329267517303	1.07022095	39.41771317	1.03822789	0.07294990047855432	0.00466323	0.00027
0.0217	0.0926	0.0319	-0.004118977034706617	0.0004677482395344803	0.0013002702927357754	1.07451856	39.57600021	1.05159263	0.09181287905152456	0.00520235	0.00049
0.0211	0.029	0.0201	-0.00382576172037157	0.0004537856055185257	0.0012199851471440364	1.07616985	39.63681793	1.05549668	0.09537315469713704	0.00478113	0.0003
0.0226	0.0818	0.0139	-0.004106759729942657	0.0004258603374866164	0.0013037609512397642	1.14673162	42.23570633	1.06179822	0.08013495408493619	0.00517827	0.00058
0.0241	0.0097	0.0058	-0.0038065630985996326	0.000450294947014537	0.0013177235852557187	1.15886569	42.682621	1.07662434	0.09862969374434497	0.00460958	0.00047
0.0233	0.0635	0.021	-0.004068362486398782	0.0003769911184307752	0.0013212142437597075	1.09665322	40.39125061	1.04691899	0.086729693744345	0.0044899	0.00038
0.0221	-0.0027	0.0205	-0.003673918075448063	0.00037524578917878077	0.0013020156219877698	1.09684873	40.39844894	1.05733733	0.08866941809873256	0.00455642	0.00038
0.0221	0.074	0.0335	-0.004054399852382828	0.0003612831551628262	0.0012863076587198209	1.08300483	39.88856125	1.06316477	0.11020761871093337	0.00511789	0.00044
0.0211	0.0181	0.018	-0.0036337755026521943	0.0003769911184307752	0.0012426744274199627	1.04019809	38.3119278	1.03298386	0.096398277214922	0.00459611	0.00036
0.0198	0.0883	0.0276	-0.004064871827894794	0.00043458698374658803	0.0012322024519079964	1.10494959	40.69681931	1.0550329	0.10605820830351892	0.00502056	0.00042
0.0206	0.0296	0.0165	-0.0036634460999360975	0.0003892084231947355	0.0012217304763960308	1.09978318	40.50653076	1.05269006	0.09346381320112573	0.00443864	0.00039
0.0189	0.0897	0.0259	-0.003897320219703338	0.0003822271061867582	0.001244419756671957	1.10509455	40.70215607	1.05704483	0.08437723585255721	0.0047366	0.00041
0.0201	0.0385	0.0269	-0.0037367499285198597	0.00034906585039886593	0.001298524963483781	1.06724811	39.30821991	1.04214574	0.06579183768915974	0.00456423	0.00037
0.0202	0.077	0.0371	-0.003993313328563026	0.000322885911618951	0.0012356931104119853	1.06350696	39.17042923	1.03708573	0.06607875959474382	0.00470823	0.00028
0.0194	0.02	0.028	-0.0037210419652519105	0.00031415926535897925	0.0011903145498601325	1.06801164	39.33634186	1.04479722	0.08321882850614697	0.00426739	0.0004
0.0197	0.0632	0.0291	-0.00393048147549123	0.00028099800957108706	0.0012339477811599909	1.0673213	39.3109169	1.03208125	0.0589116998663535	0.00474834	0.00041
0.0171	0.0241	0.0137	-0.0035744343080843866	0.000307177948351002	0.0010367255756846318	1.12814558	41.55115891	1.06394558	0.08607246558310588	0.00421017	0.00038
0.0134	0.0417	0.0266	-0.003558726344816438	0.0002740166925631097	0.0009634217471008699	1.08018517	39.78470993	1.03724086	0.040308652381980135	0.00423306	0.00037
0.0158	0.0447	0.0279	-0.0035674529910764093	0.0001064650843716541	0.0010035643198967395	1.04084647	38.33581161	1.01581731	0.017521041362364834	0.00416398	0.00028
0.0151	0.0624	0.0311	-0.003687880709464018	0.00014137166941154068	0.0010245082709206715	1.04367995	38.44017029	1.02198406	0.03041391272257136	0.00406086	0.00028
0.0157	0.0532	0.0266	-0.003652974124424132	8.901179185171081e-05	0.0010454522219446034	1.03736877	38.20772171	1.01452286	0.019710520681182404	0.00448835	0.00032
0.0139	0.0492	0.0224	-0.0036477381366681488	0.000158824961931484	0.0010419615634406148	1.07330227	39.53120041	1.02402078	0.013926990816987237	0.00421798	0.00034
0.0075	0.1032	0.056	-0.0034033920413889425	7.330382858376184e-05	0.0008779006137531476	1.15336549	42.4800415	1.09180752	0.11869640891571978	0.00521392	0.00184
0.0001	0.0217	0.0554	-0.0032812189937493396	6.45771823237902e-05	0.0006544984694978735	1.11421585	41.03810501	1.0994671	0.10721509190774244	0.00478554	0.00065
