trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0025	-0.0751	-0.0324	0.0010175269539126942	-0.0003647738136668148	0.00035081117965086024	0.9749133	38.74822235	0.94914921	0.01643225115757845	0.00425977	0.00039
0.0036	-0.0663	-0.0227	0.0010245082709206715	-0.00035604716740684323	0.0003647738136668148	0.96925902	38.52349091	0.95076757	0.021083529864195167	0.00460505	0.00039
0.0044	-0.0584	-0.0156	0.0008988445647770796	-0.0003351032163829112	0.00032463124087094524	0.96965426	38.53919983	0.9542405	0.02513751149816968	0.00434858	0.00041
-0.0005	-0.019	0.0039	0.0006859143960337716	-0.0003892084231947355	0.0003106686068549907	0.97601151	38.79187012	0.95968279	0.07784990047855433	0.00496602	0.00032
-0.0003	-0.1452	0.0064	0.0009302604913129776	-0.00040840704496667313	0.00029321531433504735	1.17217672	46.58851624	1.07034294	0.14294990047855435	0.00469285	0.00038
-0.0025	-0.1475	0.0199	0.0009075712110370514	-0.0004904375198104066	0.00031415926535897925	1.01747572	40.43987656	0.97801	0.024283185307179576	0.00456804	0.00043
-0.0007	-0.1175	0.0209	0.000783652834145454	-0.0005166174585903216	0.000312413936106985	0.98770589	39.25666809	0.95506866	0.04039218224617532	0.00441164	0.00036
0.0048	-0.0337	0.0323	0.0003944444109507184	-0.0004258603374866164	0.0003769911184307752	1.08722746	43.21218109	1.02017641	0.12792713633111152	0.00515348	0.00047
0.0072	-0.1353	0.042	0.0004747295565424576	-0.0003351032163829112	0.0003665191429188092	1.14718461	45.59519577	1.05150151	0.12277571211037051	0.00541127	0.00058
0.0055	-0.2091	0.0479	0.0008447393579652555	-0.0004363323129985824	0.0003385938748868999	1.11701429	44.39606857	1.04073383	0.10635820830351891	0.00687677	0.00139
0.0019	-0.1247	0.0341	0.000874409955249159	-0.000593411945678072	0.0003211405823669566	1.10568774	43.94589233	1.0202308	0.1120101761241668	0.00513834	0.00058
-0.0003	-0.0562	0.0281	0.0006876597252857658	-0.0005672320068981572	0.00028797932657906436	1.04699731	41.61322403	0.99686957	0.08900457122656001	0.00437939	0.00049
0.0054	0.0211	0.0295	0.0002705260340591211	-0.0004258603374866164	0.0004974188368183839	1.09450901	43.50158691	1.03021092	0.12279724354387524	0.00674886	0.00113
-0.0012	-0.0804	0.0187	0.00029496064358704166	-0.0005183627878423159	0.000466002910282486	1.13117397	44.95885086	1.0427723	0.12631764932097592	0.00527102	0.0007
-0.0067	-0.1812	0.0187	0.0004939281783143952	-0.0006876597252857658	0.00033335788713091696	1.13543546	45.12822342	1.05149645	0.13134547476611863	0.00547713	0.00073
-0.0103	-0.1297	0.0116	0.0005131268000863328	-0.0009372418083209549	0.000296705972839036	1.03237081	41.03188705	0.98312494	0.07747163095495037	0.00444633	0.00061
-0.0035	-0.0634	-0.0152	0.001424188669627373	-0.000731292956585624	0.0005305800926062762	1.22333872	48.6219635	1.10599623	0.16744424205218056	0.00503242	0.00053
-0.0062	-0.076	-0.0144	0.0013892820845874865	-0.0008482300164692441	0.0005672320068981572	1.03326595	41.06746674	0.98176569	0.025524777960769372	0.00484961	0.00082
-0.0079	-0.1094	-0.0145	0.0015062191444711063	-0.0009581857593448868	0.0005707226654021458	0.9967714	39.61697769	0.965908	0.04671917306316256	0.00499707	0.00069
-0.0096	-0.1154	-0.0164	0.0015498523757709647	-0.001085594794740473	0.0005375614096142535	0.98031008	38.96271896	0.95780981	0.01981017612416684	0.00481272	0.00038
-0.0169	-0.0959	-0.0211	0.0016004669240788003	-0.0012950343049797925	0.0004188790204786391	0.96823519	38.48279953	0.95200456	0.05043682238413848	0.00463438	0.00053
-0.0176	-0.0997	-0.0244	0.0016441001553786586	-0.0013316862192716734	0.0004328416544945937	0.95496184	37.95524597	0.94589535	0.012512388980384693	0.00502533	0.00042
-0.0195	-0.078	-0.0242	0.0015323990832510211	-0.0014067353771074296	0.0003595378259108319	0.99097717	39.38668442	0.96040071	0.03680270292735777	0.00441742	0.00043
-0.0211	-0.0324	-0.0132	0.0014782938764391971	-0.0013369222070276565	0.00030368728984701333	1.02123117	40.58913803	0.97735191	0.0671884456477708	0.00478369	0.00076
-0.0279	-0.1613	-0.0115	0.001410226035611418	-0.0012636183784438947	-6.9813170079773176e-06	1.25628912	49.93158722	1.11043866	0.1600020138133266	0.00542802	0.00072
-0.0358	-0.1942	0.0079	0.0008342673824532895	-0.0011990411961201044	-0.0002652900463031381	1.24225497	49.37379837	1.13403354	0.105142228238854	0.00696135	0.00304
-0.0355	-0.0664	-0.0087	0.0008936085770210966	-0.001324704902263696	-8.028514559173915e-05	1.19309616	47.41996384	1.10964956	0.16320049007113993	0.00421888	0.00046
-0.0313	-0.0819	-0.0092	0.001048942880448592	-0.0011362093430483087	2.268928027592628e-05	0.94114798	37.40620804	0.95120665	0.0425402144255274	0.00402761	0.00032
-0.0341	0.01	-0.0085	0.000895353906273091	-0.0010384709049366262	-1.7453292519943294e-06	1.08661783	43.18795013	1.02445144	0.1091881010907552	0.00540274	0.00052
-0.0371	-0.0869	-0.0199	0.0011990411961201044	-0.0010838494654884787	-5.235987755982988e-06	1.09739161	43.61615753	1.02537171	0.12892782544514272	0.00439739	0.00035
-0.0363	-0.1538	-0.0239	0.001324704902263696	-0.0011309733552923255	6.45771823237902e-05	1.02426696	40.70979691	0.99142075	0.08383003830136057	0.00428796	0.0005
-0.0352	-0.1095	-0.0374	0.0014189526818713899	-0.0011274826967883368	6.632251157578452e-05	0.97447383	38.73075485	0.9636118	0.06387418836818384	0.00395983	0.00044
-0.0307	-0.0187	-0.0305	0.0010314895879286487	-0.0009930923443847736	8.203047484373349e-05	1.05754507	42.03244781	1.01720537	0.12907807048071268	0.00477099	0.00055
-0.0244	-0.003	-0.0271	0.0008133234314293575	-0.0008412486994612669	0.00021118483949131387	0.96786976	38.46827316	0.97544293	0.05035820830351892	0.00586486	0.00091
-0.0233	-0.1774	-0.0364	0.001022762941668677	-0.0008377580409572782	0.0001937315469713706	1.27826464	50.80501175	1.15248203	0.19631917306316252	0.00499445	0.00055
-0.0182	-0.2037	-0.0371	0.0013910274138394805	-0.0008761552845011534	0.0001675516081914556	0.96888804	38.5087471	0.97778964	0.05374208272472967	0.00570655	0.00074
-0.0265	-0.1432	-0.0519	0.0014346606451393388	-0.0010524335389525807	0.0001239183768915974	1.01050889	40.16297913	0.97776672	0.0967772358525572	0.00472993	0.00043
-0.0338	-0.0729	-0.0487	0.0014905111812031574	-0.001090830782496456	-1.9198621771937625e-05	1.04266644	41.44108963	0.99967059	0.09266823891356143	0.00431585	0.00041
-0.0346	-0.018	-0.021	0.0014451326206513049	-0.0010314895879286487	-0.0001186823891356144	1.02460241	40.72312927	0.99434758	0.09361017612416685	0.00494063	0.00048
-0.0361	-0.1028	-0.0345	0.0016755160819145565	-0.001059414855960558	-0.00016406094968746698	1.0572474	42.02061462	1.00422217	0.11498436449235067	0.00427628	0.00032
-0.0367	-0.1172	-0.0387	0.0017174039839624202	-0.0011606439525762293	-0.00019024088846738194	0.93821281	37.28955078	0.93947868	0.0276648468721725	0.00379831	0.00028
-0.0398	-0.0824	-0.0428	0.001801179788058148	-0.0012950343049797925	-0.0001884955592153876	0.94819808	37.68641663	0.94031612	0.05299557428756426	0.00385731	0.00028
-0.0384	-0.0703	-0.0259	0.0018709929581379211	-0.0012531464029319286	-0.00019896753472735358	0.93857437	37.30392075	0.93786389	0.03650865238198016	0.00440288	0.00034
-0.0319	-0.0457	0.0128	0.0018046704465621369	-0.0011030480872604163	-0.00016929693744344995	0.95184773	37.8314743	0.95676326	0.08210457122656002	0.00521231	0.0004
-0.0327	-0.1343	0.0053	0.0018762289458939042	-0.0010629055144645468	-0.0001972222054753592	0.99378258	39.49818802	0.97998165	0.10388131700797731	0.00506485	0.00038
-0.0347	-0.1837	0.0141	0.0016877333866785165	-0.0009302604913129776	-0.0003700098014227979	0.97252429	38.65327072	0.97135982	0.08489640891571977	0.00514042	0.00041
-0.0305	-0.1206	0.011	-0.0003316125578789226	-0.0007749261878854823	-0.0001239183768915974	1.36690593	54.32808685	1.23049961	0.1914385836258068	0.00859255	0.00831
-0.0256	-0.0014	0.0026	-0.0005742133239061344	-0.0008220500776893293	-0.0	1.42258489	56.54106522	1.28178335	0.1531821516361328	0.0072751	0.00587
-0.0224	-0.0392	0.0328	0.0008552113334772215	-0.0007487462491055673	-1.0471975511965975e-05	1.14614165	45.55374527	1.0960996	0.1468600230739542	0.00541621	0.00045
-0.0219	0.1046	0.0535	0.0005113814708343385	-0.0006771877497737998	0.0001605702911834783	1.234357	49.05989075	1.14016548	0.19432153143350472	0.0102241	0.00751
-0.028	0.0102	0.0487	0.00010995574287564276	-0.0008150687606813518	0.0001012290966156711	1.13764143	45.21590042	1.06640359	0.13523239667170275	0.00815988	0.00364
-0.0311	-0.2888	0.0383	0.0007853981633974483	-0.0007435102613495844	-4.0142572795869576e-05	1.72498679	68.56011963	1.45368029	0.3569186294632557	0.00926185	0.00545
-0.0321	-0.3304	0.0335	0.0014416419621473165	-0.0008883725892651138	-0.0001605702911834783	0.9930883	39.4705925	1.00110047	0.09347669225265033	0.0107009	0.00794
-0.0325	-0.2311	0.0357	0.0014870205226991688	-0.0009354964790689606	-0.0002181661564992912	0.9977715	39.65672684	0.99308701	0.10940491578357564	0.00739938	0.00209
-0.0361	-0.1371	0.0337	0.0012130038301360591	-0.0009826203688728075	-0.0002303834612632515	0.97137451	38.60757065	0.97664835	0.11626789435654585	0.00556147	0.00081
-0.0355	-0.0432	0.0283	0.0012514010736799342	-0.0009721483933608416	-0.00033335788713091696	0.98840177	39.28432465	0.98425819	0.10749218224617532	0.00547928	0.00087
-0.0341	0.0622	0.024	0.001335176877775662	-0.0008569566627292158	-0.000312413936106985	1.10406828	43.88152313	1.06334764	0.12209557428756428	0.00790781	0.00296
-0.0359	-0.0518	-0.0195	0.0016772614111665507	-0.0008621926504851988	-0.00026878070480712676	1.14126468	45.35990524	1.08366392	0.1788476876223365	0.00475204	0.00097
-0.0381	-0.0378	-0.0226	0.001616174887346749	-0.0008883725892651138	-0.0002513274122871834	1.04238772	41.43001175	0.9928606	0.024535987755983	0.00505513	0.00123
-0.0422	-0.0577	-0.0233	0.0015987215948268059	-0.0009791297103688187	-0.0002652900463031381	1.0630213	42.25009918	0.99581286	0.030808652381980137	0.00573695	0.00104
-0.0421	-0.1077	-0.0115	0.0016283921921107093	-0.0010175269539126942	-0.00023212879051524583	1.11843026	44.4523468	1.02174344	0.06696145483078357	0.0048123	0.00073
-0.0413	-0.1226	0.0091	0.001689478715930511	-0.0010402162341886204	-0.00028797932657906436	1.0560739	41.97397232	0.98693506	0.043281317007977306	0.00441647	0.00054
-0.0415	-0.1178	0.0359	0.0015638150097869194	-0.00102799892942466	-0.0003159045946109737	1.01587605	40.376297	0.97167628	0.04009031394697305	0.00491875	0.00058
-0.0409	-0.2209	0.0196	0.0017523105690023068	-0.0009791297103688187	-0.0003630284844148205	1.13967383	45.29667664	1.0458592	0.1342244334037538	0.00621212	0.00095
-0.0417	-0.1874	0.0083	0.0016632987771505957	-0.0009843656981248017	-0.00035430183815484887	1.04797506	41.65208435	0.99974092	0.050748721293383287	0.00572014	0.00064
-0.0425	-0.1156	0.0129	0.0017139133254584315	-0.0010629055144645468	-0.00035081117965086024	1.07124782	42.57706833	1.00594293	0.0838322511575785	0.00432366	0.00056
-0.0394	-0.0661	0.0057	0.001965240737745615	-0.001186823891356144	-0.00035604716740684323	1.08552539	43.14453125	1.00783922	0.0788240888467382	0.00486952	0.00069
-0.0359	-0.1026	-0.0078	0.0022497294058206906	-0.0010192722831646884	-0.000322885911618951	1.09492052	43.51794434	1.01760523	0.07776007660272115	0.00448811	0.00058
-0.0386	-0.0909	-0.0106	0.0023911010752322315	-0.0011187560505283654	-0.000312413936106985	0.98016036	38.95676804	0.95657652	0.029766370614359196	0.00457168	0.00051
-0.0374	-0.0602	-0.0075	0.002309070600388498	-0.001085594794740473	-0.000153588974175501	1.01401997	40.30252838	0.97191974	0.0487008346281555	0.00529915	0.00087
-0.0375	-0.0911	-0.0142	0.0024155356847601517	-0.0012217304763960308	-0.00017278759594743863	0.99531579	39.55912399	0.9658756	0.050789969389957466	0.00534052	0.00053
-0.0408	-0.1017	-0.0158	0.002389355745980237	-0.0013369222070276565	-0.0001884955592153876	0.94947374	37.73711777	0.94338858	0.023353981633974473	0.00473553	0.0005
-0.0419	-0.1086	-0.0189	0.002357939819444339	-0.0013596114873035826	-0.000158824961931484	0.96492666	38.35129929	0.94761064	0.015288790204786379	0.0050531	0.00065
-0.0435	-0.1241	-0.0222	0.0024399702942880727	-0.0013281955607676848	-0.00012740903539558605	0.97889882	38.90662766	0.94916154	0.02764311639577647	0.00498283	0.00064
-0.0397	-0.1125	-0.0096	0.002441715623540067	-0.001361356816555577	-0.0002007128639793479	0.9953301	39.55969238	0.95671384	0.033410520681182415	0.00587279	0.00059
-0.0443	-0.0997	-0.0068	0.0018500490071139892	-0.0011763519158441782	-0.0004485496177625427	1.06494594	42.32659531	1.00762427	0.07142541354603357	0.00429571	0.00038
-0.046	-0.2126	-0.0087	0.0017819811662862105	-0.0012095131716320703	-0.000598647933434055	1.16691542	46.37940216	1.06251076	0.12906637061435916	0.00560063	0.00059
-0.0489	-0.1546	-0.0477	0.001762782544514273	-0.0013526301702956054	-0.0005707226654021458	1.07562304	42.7509613	1.00826481	0.1094120444233691	0.0049603	0.00052
-0.0446	-0.1048	-0.0654	0.0019425514574696887	-0.0013665928043115599	-0.0005585053606381855	1.04967308	41.71957397	0.99312803	0.08209744258676652	0.00497246	0.00047
-0.0481	-0.0541	-0.0724	0.0021676989309769574	-0.0014695672301792255	-0.0006527531402458793	1.03358901	41.08030701	0.98894469	0.08231848394913141	0.00514138	0.00045
-0.0432	0.0225	-0.0503	0.0019425514574696887	-0.0013055062804917586	-0.0006806784082777885	1.07127249	42.57804871	1.01924538	0.12445668456133221	0.00729412	0.00126
-0.0436	-0.0956	-0.0629	0.0018657569703819383	-0.001256637061435917	-0.0007923794804054256	1.18066525	46.92589569	1.08327717	0.1429682389135614	0.004996	0.00099
-0.0455	-0.1432	-0.0798	0.0019826940302655584	-0.0012304571226560022	-0.000879645943005142	1.07341635	42.6632576	1.03000475	0.07791917306316253	0.00618494	0.00206
-0.0454	-0.1162	-0.0872	0.0021223203704251047	-0.0013037609512397642	-0.0007941248096574199	1.07727563	42.81664276	1.01058421	0.04942256510455152	0.00687879	0.00227
-0.0451	-0.1061	-0.0818	0.002230530784048753	-0.001329940890019679	-0.0007819075048934597	1.07289505	42.64253616	1.00578759	0.023130382858376167	0.00679702	0.00169
-0.0444	-0.0871	-0.056	0.0022654373690886398	-0.0013596114873035826	-0.0007958701389094143	1.02814567	40.86395645	0.9898602	0.049426990816987246	0.00566864	0.00073
-0.0447	-0.0489	-0.0251	0.002235766771804736	-0.0013892820845874865	-0.0008918632477691023	1.00969303	40.1305542	0.97198356	0.07716671517137477	0.00590956	0.00063
-0.0479	-0.1039	-0.038	0.0022043508452688383	-0.0012897983172238095	-0.0009354964790689606	1.03353846	41.07829666	0.9887122	0.07982664625997167	0.00527656	0.00045
-0.0528	-0.155	-0.0333	0.0010716321607245184	-0.001069886831472524	-0.0010943214410004448	1.19239962	47.39228058	1.10655906	0.13627275661135446	0.00650716	0.00263
-0.0502	-0.0271	-0.0489	0.0008447393579652555	-0.0011414453308042916	-0.0010332349171806431	1.24307656	49.40645218	1.13242071	0.16407689129554162	0.00565726	0.00094
-0.0542	-0.0722	-0.0499	0.001270599695451872	-0.0013526301702956054	-0.0010175269539126942	0.96961892	38.53779602	0.96284944	0.08273765701229395	0.00509161	0.00058
-0.058	-0.0439	-0.0406	0.0014905111812031574	-0.001408480706359424	-0.0010821041362364843	1.03836691	41.27020645	0.97788448	0.05841696020694472	0.00583178	0.00059
-0.0574	-0.0199	0.0048	0.001410226035611418	-0.001382300767579509	-0.0009424777960769379	1.07244837	42.62478256	1.0081504	0.08230457122656003	0.00585645	0.00066
-0.0553	-0.1428	0.0028	0.001579522973054868	-0.0012374384396639797	-0.0009721483933608416	1.18010139	46.90348434	1.06961855	0.14419149313214413	0.0046311	0.00044
-0.054	-0.1676	-0.0149	0.0016458454846306526	-0.0013055062804917586	-0.0010088003076527223	1.00225425	39.83489609	0.96810546	0.0523521133347722	0.00485462	0.00046
-0.0512	-0.1368	-0.0237	0.001778490507782222	-0.0013142329267517303	-0.0009721483933608416	1.00412703	39.90933228	0.96359293	0.05130117918517108	0.00416589	0.00038
-0.0496	-0.0921	-0.0175	0.0016249015336067207	-0.0012304571226560022	-0.0009704030641088471	0.98868847	39.29571915	0.96118035	0.06445550537616121	0.00379032	0.00036
-0.0475	-0.017	-0.0164	0.0014381513036433276	-0.001165879940332212	-0.0008360127117052838	1.05554259	41.95285797	1.00675594	0.09758588823453733	0.0047071	0.00046
-0.0468	-0.1486	-0.0378	0.001595230936322817	-0.0011222467090323538	-0.000731292956585624	1.20063055	47.71942139	1.08890814	0.16897163095495038	0.00496191	0.00073
-0.0457	-0.0835	-0.0509	0.001626646862858715	-0.0011222467090323538	-0.000640535835481919	1.11668622	44.38302994	1.0466981	0.08540865238198014	0.00431913	0.00047
-0.0416	-0.0562	-0.0671	0.0015847589608108511	-0.0010419615634406148	-0.0005497787143782138	1.0499332	41.7299118	0.99993653	0.05824650843716542	0.00468934	0.00051
-0.0363	-0.0127	-0.0552	0.001377064779823526	-0.0009529497715889039	-0.0005323254218582705	1.10300827	43.83939362	1.01408513	0.07640796326794896	0.00647855	0.0007
-0.0383	0.0279	-0.0409	0.0010663961729685354	-0.0008482300164692441	-0.0004939281783143952	1.10027814	43.73088455	1.03618992	0.0795892802759263	0.00734466	0.00125
-0.0397	-0.1357	-0.0332	0.0011100294042683937	-0.0008813912722571365	-0.0005462880558742252	1.31544209	52.28264236	1.1568604	0.179157718232379	0.00507504	0.00052
-0.038	-0.1438	-0.031	0.001270599695451872	-0.0009093165402890458	-0.0005567600313861911	1.03263998	41.04258728	0.98727884	0.02194837673636769	0.00464815	0.00031
-0.041	-0.1089	-0.0377	0.0011484266478122688	-0.0010035643198967395	-0.000593411945678072	1.00665247	40.00970459	0.97556528	0.0572536370769589	0.00394976	0.00032
-0.0448	-0.09	-0.0426	0.0012932889757277981	-0.001043706892692609	-0.000661479786505851	0.97576994	38.78226852	0.95504506	0.040253637076958886	0.00400287	0.00032
-0.0426	-0.0442	-0.0357	0.0011798425743481666	-0.0010384709049366262	-0.000752236907609556	0.99838394	39.68106842	0.9649659	0.06537197551196595	0.00437766	0.00035
-0.0418	-0.0291	-0.0319	0.001054178868204575	-0.0009930923443847736	-0.0007801621756414653	0.98019719	38.95823288	0.96016584	0.02964837673636768	0.00529832	0.00041
-0.0431	-0.1289	-0.0269	0.0012322024519079964	-0.0010663961729685354	-0.0008447393579652555	1.09182787	43.39502716	1.02898626	0.12189522973054868	0.00430006	0.0003
-0.0445	-0.1051	-0.0287	0.0013124875974997359	-0.0011623892818282235	-0.0008674286382411819	0.98618466	39.19620514	0.95858654	0.03694837673636769	0.00382954	0.00028
-0.0473	-0.0759	-0.034	0.0013264502315156904	-0.0012077678423800758	-0.0008691739674931761	1.01116002	40.18885803	0.96455445	0.040354326190990074	0.00384921	0.00027
-0.046	0.0092	-0.0261	0.0009162978572970229	-0.0011885692206081383	-0.0008395033702092724	1.10974324	44.10707855	1.03255081	0.11725107966372544	0.00539672	0.00067
-0.0442	-0.0099	-0.0324	0.0006597344572538566	-0.0012025318546240932	-0.0008133234314293575	1.0667628	42.39880753	0.99595333	0.0420352986419518	0.00682127	0.00159
-0.045	-0.1915	-0.0149	0.0010419615634406148	-0.0012164944886400475	-0.000853466004225227	1.38413393	55.0128212	1.19969235	0.2217166156499291	0.00571114	0.00058
-0.0476	-0.1843	-0.0147	0.0012601277199399059	-0.0013334315485236678	-0.0008970992355250854	1.03688383	41.21125793	0.99450016	0.028936822384138503	0.00484854	0.00034
-0.0482	-0.1297	-0.0214	0.001324704902263696	-0.001382300767579509	-0.0008988445647770796	1.02196002	40.61810684	0.97844498	0.06765958653158126	0.00599349	0.00038
-0.0463	-0.0772	-0.0163	0.0013805554383275148	-0.0014067353771074296	-0.000853466004225227	1.0051825	39.9512825	0.96687421	0.0657831853071796	0.00613481	0.00043
-0.04	-0.0103	0.0061	0.0013927727430914749	-0.0012426744274199627	-0.0006213372137099814	1.05615568	41.97722626	1.00928605	0.11602035224833362	0.00754929	0.00091
-0.0498	-0.0565	-0.0382	0.0010925761117484504	-0.0011274826967883368	-0.0007295476273336296	1.07968116	42.91225052	1.04025742	0.12647993877991492	0.00748974	0.00098
-0.0616	-0.126	-0.0553	0.0009861110273767962	-0.0012775810124598492	-0.0006597344572538566	1.08852053	43.26357651	1.03562306	0.114718828506147	0.007186	0.00077
-0.0605	-0.1017	-0.0201	0.0010157816246606998	-0.0012339477811599909	-0.0005358160803622592	1.11640286	44.37176895	1.02681754	0.07046111027376797	0.00649488	0.00059
