trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0062	0.0966	0.0089	-0.0005916666164260777	-4.537856055185256e-05	0.00013962634015954637	1.06437087	42.05516815	1.0076947	0.0514772358525572	0.0064767	0.00226
-0.0005	-0.002	-0.0027	-0.0006597344572538566	2.792526803190927e-05	0.00017976891295541595	1.15814662	45.76041031	1.07630563	0.1249757121103705	0.00493968	0.00149
-0.0013	-0.1396	-0.022	-0.00032463124087094524	-5.235987755982988e-06	1.9198621771937625e-05	1.26851976	50.12144852	1.16738221	0.1841417381677141	0.00631911	0.00346
-0.0027	-0.0946	-0.0375	-0.00012740903539558605	-6.632251157578452e-05	-5.061454830783555e-05	1.10108304	43.50572968	1.02210427	0.0783060949687467	0.00551301	0.00174
-0.004	-0.0184	-0.043	-0.00013788101090755203	-3.316125578789226e-05	-3.141592653589793e-05	1.10100877	43.50279617	1.03372005	0.08614159265358975	0.00533545	0.00087
-0.0059	0.062	-0.005	-0.0002530727415391778	-8.901179185171081e-05	2.792526803190927e-05	1.13410211	44.8103714	1.05453319	0.13181917306316257	0.00524354	0.00133
-0.003	0.0135	-0.0256	1.7453292519943296e-05	-2.268928027592628e-05	-3.4906585039886588e-06	1.1058017	43.692173	1.03000968	0.09041322360854019	0.00402278	0.00077
-0.0005	0.0189	-0.0303	-3.141592653589793e-05	-1.2217304763960308e-05	-4.363323129985824e-05	1.04258585	41.19440079	0.9950791	0.017574188368183842	0.00409478	0.00073
-0.0037	0.0912	0.0012	-0.00040317105721069014	1.3962634015954635e-05	8.552113334772214e-05	1.12729025	44.54122162	1.04635355	0.13335447170511439	0.00521028	0.00148
-0.0021	0.0431	-0.0072	-0.0002670353755551324	3.4906585039886588e-06	0.000153588974175501	1.07480872	42.4675827	1.0129497	0.06883377489976512	0.00456595	0.00082
0.0018	-0.0775	-0.0286	0.00011519173063162575	0.0001239183768915974	0.00012217304763960306	1.20108438	47.45695877	1.09686616	0.17260353755551328	0.00451815	0.00088
0.0025	-0.0489	-0.0444	2.792526803190927e-05	6.283185307179586e-05	0.0001239183768915974	1.03073764	40.72625732	0.9869608	0.052604915783575616	0.0043447	0.0007
0.0003	0.0097	-0.0124	-0.00012740903539558605	7.67944870877505e-05	0.00019198621771937622	1.06900477	42.23826218	1.01479639	0.10466823891356145	0.0041551	0.00072
-0.001	-0.0199	-0.0111	7.504915783575618e-05	0.00010995574287564276	0.00019024088846738194	1.04227877	41.18227005	0.9943514	0.04406823891356144	0.00398767	0.00074
-0.0029	-0.0901	-0.0283	0.00024085543677521747	9.075712110370512e-05	5.235987755982989e-05	1.08741498	42.96567917	1.02883284	0.10544429558094752	0.00468647	0.00121
-0.0005	-0.0307	-0.0406	0.0002548180707911721	0.0001239183768915974	8.726646259971648e-05	1.10238338	43.55710983	1.02541217	0.07820152374218665	0.00382274	0.00074
-0.0055	0.0071	-0.0377	9.075712110370512e-05	5.4105206811824215e-05	8.203047484373349e-05	1.05874312	41.83280563	0.99408412	0.05765550537616115	0.00388938	0.00075
-0.0123	0.0675	-0.007	-0.00024609142453120044	2.6179938779914945e-05	6.806784082777885e-05	1.09899592	43.42326355	1.02558167	0.11683682238413848	0.00475544	0.00097
-0.0112	0.0016	-0.0245	0.00011170107212763708	3.839724354387525e-05	4.71238898038469e-05	1.12205958	44.33454895	1.038518	0.1040476876223365	0.0042088	0.00088
-0.0077	-0.0325	-0.0295	0.00022340214425527416	9.948376736367679e-05	-1.7453292519943296e-05	1.05971599	41.87124252	0.99665696	0.05446823891356143	0.00380903	0.00061
-0.0067	0.0041	-0.037	0.00011519173063162575	8.901179185171081e-05	-2.6179938779914945e-05	1.01810861	40.2272644	0.98386613	0.051470451769779296	0.00346327	0.00051
-0.0072	-0.0033	-0.0368	0.00017976891295541595	5.4105206811824215e-05	-1.3962634015954635e-05	1.00437582	39.68465805	0.96891198	0.013685053606381855	0.00387233	0.0006
-0.0107	0.0394	-0.0126	-5.4105206811824215e-05	7.67944870877505e-05	-3.490658503988659e-05	1.04021311	41.10065079	0.99126822	0.0842753675533549	0.00378126	0.00064
-0.0123	-0.0377	-0.0215	8.552113334772214e-05	0.0001239183768915974	-0.00012042771838760874	1.09626651	43.31542206	1.02009806	0.10121356816555578	0.0040099	0.0007
-0.0107	-0.0766	-0.033	0.00010297442586766544	0.000148352986419518	-0.0002548180707911721	1.05650008	41.74417877	0.99570814	0.060813912722571375	0.00445312	0.00076
-0.0135	-0.0365	-0.0453	4.537856055185256e-05	3.141592653589793e-05	-0.0003106686068549907	1.02401733	40.46072769	0.9879849	0.06671917306316259	0.00360984	0.00052
-0.0182	-0.0129	-0.0581	2.6179938779914945e-05	-6.45771823237902e-05	-0.0003961897402027128	1.00545943	39.72747421	0.97266083	0.05113564319896739	0.00346744	0.00054
-0.0215	0.0262	-0.0316	-0.00010995574287564276	-8.552113334772214e-05	-0.00041015237421866745	1.03088975	40.73226929	0.99093774	0.07745211333477221	0.00378495	0.00063
-0.0216	0.0709	-0.0152	-0.00020769418098732522	-0.0	-0.0003612831551628262	1.04345465	41.22872925	1.00230117	0.07280643952576228	0.00461161	0.00108
-0.0196	-0.0162	-0.0364	0.0001832595714594046	2.96705972839036e-05	-0.0004136430327226561	1.11970997	44.24171066	1.04385937	0.13394921136452315	0.004574	0.00074
-0.0177	-0.0483	-0.0474	0.0002373647782712288	3.665191429188092e-05	-0.00048520153205442357	1.05835366	41.81741714	1.00686509	0.05163225115757845	0.00383097	0.00078
-0.0203	-0.0041	-0.0614	0.00018675022996339323	-4.537856055185256e-05	-0.0005183627878423159	1.0643189	42.05311203	0.99761927	0.06909031394697307	0.0036425	0.00074
-0.017	0.0545	-0.0331	-0.00011519173063162575	0.00013264502315156904	-0.0004520402762665313	1.10852969	43.79996109	1.02499959	0.11751440279371125	0.00442523	0.00078
-0.0131	0.0733	-0.0271	-0.0002600540585471551	0.00021642082724729686	-0.0003089232776029963	1.07403052	42.43683624	1.01256766	0.04728775653373961	0.00517029	0.00197
-0.0146	-0.0594	-0.0412	9.42477796076938e-05	0.00021118483949131387	-0.0005096361415823442	1.24113643	49.03948593	1.12202653	0.176312534494509	0.00450146	0.00109
-0.0175	-0.0982	-0.0544	0.00029496064358704166	0.00019024088846738194	-0.000614355896702004	1.09930944	43.43564987	1.02733014	0.07121882850614697	0.00459367	0.0009
-0.0218	-0.043	-0.0709	0.0003630284844148205	7.155849933176751e-05	-0.0006806784082777885	1.06760085	42.18278885	1.00250903	0.08865363707695889	0.00399005	0.00071
-0.0209	0.0098	-0.0803	0.0003822271061867582	7.504915783575618e-05	-0.0006684611035138282	1.05614901	41.73030853	0.99906799	0.06484532925199434	0.00383317	0.00072
-0.0192	0.0819	-0.0535	0.00030368728984701333	0.00014660765716752367	-0.0005462880558742252	1.08532071	42.88293457	1.02353254	0.11421356816555576	0.00482935	0.00108
-0.0199	0.044	-0.0533	0.000322885911618951	0.00016231562043547262	-0.0005619960191421741	1.04169512	41.15920639	0.99322915	0.04133072741539178	0.004336	0.00096
-0.0205	-0.0376	-0.0719	0.0005218534463463045	9.948376736367679e-05	-0.0006789330790257941	1.10642648	43.71685791	1.03885693	0.11973682238413848	0.00392389	0.00082
-0.0204	-0.0056	-0.0855	0.0004939281783143952	7.155849933176751e-05	-0.0006632251157578452	1.05637777	41.73934555	0.99814697	0.04927792496658839	0.00422829	0.0007
-0.0217	0.016	-0.0844	0.00039793506945470715	4.71238898038469e-05	-0.0006178465552059926	1.03441644	40.87161636	0.9890201	0.032290313946973064	0.00403553	0.00082
-0.0208	0.0558	-0.0461	0.00018500490071139895	9.250245035569947e-05	-0.0005375614096142535	1.07942593	42.6500206	1.0145417	0.095929693744345	0.00495964	0.00095
-0.0187	0.0088	-0.046	0.00029845130209103034	0.00018675022996339323	-0.0004904375198104066	1.07351351	42.41640854	1.00959922	0.061940903539558605	0.0038867	0.0008
-0.0163	-0.0824	-0.0558	0.0006510078109938849	0.00017976891295541595	-0.0005759586531581287	1.13521612	44.85438538	1.05538096	0.12565294796292767	0.00450432	0.00083
-0.0167	-0.0304	-0.0685	0.0006003932626860494	0.00016406094968746698	-0.000614355896702004	1.06458449	42.06360626	1.00592034	0.070335987755983	0.00423539	0.00063
-0.0169	-0.0046	-0.0722	0.000661479786505851	8.726646259971648e-05	-0.0005864306286700947	1.01635158	40.15784073	0.97680329	0.03799031394697305	0.00396782	0.00065
-0.018	0.048	-0.0478	0.00035604716740684323	0.00016406094968746698	-0.0005201081170943102	1.06456053	42.06266022	1.00440234	0.10052748088812714	0.00398272	0.00079
-0.0195	0.0081	-0.0588	0.000582939970166106	0.0001186823891356144	-0.0005881759579220891	1.09019279	43.07543564	1.01611244	0.06941696020694471	0.00439823	0.00079
-0.0192	-0.0403	-0.0627	0.0008377580409572782	0.0001937315469713706	-0.0006056292504420323	1.08891404	43.02490997	1.01856083	0.0699660260573436	0.00398427	0.00066
-0.0225	0.0101	-0.0614	0.000635299847725936	0.00010471975511965978	-0.0006911503837897545	1.05043447	41.5045166	1.00414877	0.07384955592153877	0.00372022	0.00059
-0.024	0.0161	-0.0626	0.0005654866776461627	0.0001064650843716541	-0.0006946410422937432	1.00725985	39.79861069	0.97140384	0.012452457891787816	0.00361931	0.0006
-0.0256	0.0228	-0.0445	0.00039269908169872416	2.268928027592628e-05	-0.0006632251157578452	1.03273332	40.80511093	0.98310362	0.04079896632895322	0.00430053	0.00062
-0.0249	0.0438	-0.035	0.00032463124087094524	0.00010297442586766544	-0.0005899212871740833	1.04260051	41.19498062	0.99306345	0.042282840750164	0.00388432	0.00076
-0.0263	-0.0638	-0.0621	0.0007819075048934597	8.726646259971648e-05	-0.0006894050545377602	1.17797565	46.54389191	1.07662752	0.16472339973270703	0.00440818	0.00091
-0.0255	-0.0535	-0.0599	0.0007888888219014368	0.00010821041362364843	-0.0007120943348136865	1.05672944	41.75324249	0.98820859	0.015830727415391765	0.00411344	0.00064
-0.027	-0.0212	-0.0615	0.0008011061266653974	6.108652381980153e-05	-0.0006998770300497262	1.03599024	40.93379974	0.98641579	0.038977924966588376	0.00453478	0.00057
-0.0265	0.0339	-0.0438	0.000577703982410123	9.948376736367679e-05	-0.0006492624817418905	1.04346585	41.22917175	0.99496317	0.08892069680534928	0.00360358	0.00061
-0.0249	-0.0339	-0.0669	0.0010576695267085637	0.0001064650843716541	-0.0006789330790257941	1.06816936	42.20524979	1.01291757	0.11833087292951608	0.00436938	0.0006
-0.0251	-0.03	-0.0717	0.0011623892818282235	6.108652381980153e-05	-0.0006771877497737998	1.01323187	40.03457642	0.97429121	0.016492182246175335	0.00396597	0.00067
-0.0291	0.0309	-0.0551	0.0008831366015091308	4.0142572795869576e-05	-0.0006492624817418905	1.07826638	42.60420227	1.00918581	0.09790609496874669	0.00439453	0.00084
-0.0295	0.0207	-0.0622	0.0009128071987930344	0.0	-0.0006667157742618339	1.05619276	41.73203659	1.00068919	0.022063323129985823	0.00430292	0.00077
-0.0274	-0.0489	-0.0671	0.001181587903600161	6.108652381980153e-05	-0.0007330382858376184	1.08527815	42.88124847	1.0194515	0.09640948701013564	0.00483251	0.00081
-0.0291	-0.0271	-0.0693	0.0012932889757277981	-1.7453292519943296e-05	-0.0007871434926494425	1.03772175	41.00221252	0.98650062	0.0379173047639603	0.00448614	0.00085
-0.0312	-0.0196	-0.0797	0.0013596114873035826	-2.6179938779914945e-05	-0.0007941248096574199	1.01527166	40.11517334	0.97505828	0.024101523742186663	0.00467044	0.00091
-0.0349	-0.0114	-0.0737	0.0013281955607676848	-0.0001256637061435917	-0.0008168140899333463	1.01511168	40.10884857	0.9776489	0.025579448708775043	0.00452018	0.00085
-0.0408	0.0157	-0.0611	0.0012339477811599909	-0.00018675022996339323	-0.0008464846872172499	1.03853631	41.03439713	0.9900565	0.05485024503556996	0.00495613	0.00116
-0.041	-0.0527	-0.0818	0.0015865042900628454	-0.00016929693744344995	-0.0009686577348568529	1.07741189	42.5704422	1.01809104	0.11390914245312005	0.00526088	0.00157
-0.0414	-0.044	-0.0927	0.001785471824790199	-0.00018500490071139895	-0.0010245082709206715	1.01271319	40.01408005	0.97505906	0.03352630170295607	0.00609052	0.00206
-0.0384	-0.0307	-0.1026	0.0018291050560900572	-0.00015707963267948963	-0.0010105456369047167	1.00306213	39.63275146	0.97448278	0.030476056667386096	0.00617778	0.0018
-0.0338	-0.0327	-0.1162	0.0015847589608108511	-4.18879020478639e-05	-0.0009983283321407565	1.02849913	40.63780975	0.99492172	0.03878775653373961	0.00740802	0.0018
-0.0247	0.0233	-0.0774	0.0013892820845874865	0.0002303834612632515	-0.000926769832808989	1.07777393	42.58474731	1.0278338	0.13086533694331237	0.00692838	0.00144
-0.0223	0.0268	-0.0712	0.0014189526818713899	0.000296705972839036	-0.000874409955249159	1.04647255	41.34797287	0.99206791	0.019517649320975897	0.00788617	0.00222
-0.0229	-0.0716	-0.0816	0.0015638150097869194	0.0003351032163829112	-0.000921533845053006	1.13770556	44.95275116	1.06047778	0.1209191730631626	0.00774932	0.00296
-0.0192	-0.1014	-0.1076	0.0013526301702956054	0.0003298672286269283	-0.000932005820564972	1.04696548	41.36745071	1.01350219	0.07084464013796314	0.00826389	0.00417
