trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0027	-0.0254	-0.2826	0.004105014400690663	0.00040317105721069014	-0.0006579891280018621	0.97127724	39.02303314	0.95026092	0.017917649320975875	0.00469494	0.00024
0.0055	0.0088	-0.2606	0.003956661414271145	0.0005096361415823442	-0.0006422811647339132	0.98662078	39.63949203	0.96300371	0.07252630170295603	0.00439566	0.00028
0.0048	0.0329	-0.2444	0.003686135380212024	0.0005497787143782138	-0.0006440264939859076	0.95962477	38.55487061	0.94650386	0.056620696805349265	0.00449789	0.00019
0.0011	-0.0844	-0.2539	0.0038501963298994907	0.0004380776422505767	-0.0007033676885537148	1.11895192	44.95616531	1.03557358	0.14725516081914558	0.0051347	0.00037
0.002	-0.0897	-0.2639	0.0039706240482871	0.0004310963252425994	-0.0006300638599699529	1.00930572	40.55090332	0.97409361	0.02623564319896742	0.00503391	0.00026
0.0021	-0.0291	-0.2772	0.004031710572106902	0.0003595378259108319	-0.000582939970166106	1.03647554	41.64250565	0.98566598	0.0829884456477708	0.00491285	0.00027
0.0018	0.002	-0.2748	0.004173082241518442	0.000322885911618951	-0.0005864306286700947	1.01976025	40.97093582	0.97079744	0.04287571211037053	0.00497675	0.00022
0.007	0.0745	-0.2298	0.0039671333897831115	0.0005602506898901797	-0.000582939970166106	1.07876587	43.34160614	1.01590205	0.1450402144255274	0.00562519	0.00041
0.0081	0.0745	-0.2188	0.0038065630985996326	0.000661479786505851	-0.000582939970166106	1.02964127	41.36792755	0.9855395	0.02518996938995752	0.00587821	0.00055
0.0044	-0.0799	-0.2335	0.00398284135305106	0.0005218534463463045	-0.0006265732014659643	1.25828016	50.55395889	1.12451465	0.1907768912955416	0.00535798	0.00041
0.0034	-0.0649	-0.2523	0.004089306437422714	0.0004206243497306334	-0.0006492624817418905	1.07674587	43.26044846	1.01540438	0.046319173063162605	0.00510681	0.00027
0.0037	-0.0375	-0.2621	0.004012511950334963	0.00040666171571467877	-0.0006003932626860494	1.02877867	41.33327103	0.97915701	0.04448131700797731	0.00448465	0.00027
0.0035	-0.0416	-0.2688	0.00400727596257898	0.0003385938748868999	-0.0005724679946541401	1.01817441	40.90722275	0.96644887	0.016061454830783545	0.00484771	0.00026
0.0046	-0.0051	-0.2584	0.003974114706791089	0.00039269908169872416	-0.0005811946409141118	1.01625979	40.83029938	0.9708778	0.05279965544298432	0.00432259	0.00021
0.0148	0.09	-0.2318	0.0036599554414321086	0.0006859143960337716	-0.0004904375198104066	1.08868372	43.74007797	1.02296652	0.16680658503988663	0.00569671	0.0004
0.0199	0.0272	-0.2428	0.0034697145529647274	0.0008482300164692441	-0.0004363323129985824	1.06463659	42.77393341	1.00272592	0.09923308578573385	0.00512064	0.00053
0.0143	-0.1375	-0.2588	0.003652974124424132	0.0006335545184739417	-0.0005427973973702365	1.2893213	51.80109787	1.1418631	0.21152000769131804	0.00600088	0.00052
0.0126	-0.0946	-0.2628	0.0038501963298994907	0.0005427973973702365	-0.0005096361415823442	1.0623349	42.68146133	1.0018042	0.06465702911834782	0.00547081	0.00029
0.013	-0.039	-0.2751	0.004014257279586958	0.00048345620280242926	-0.00046949356878647465	1.04915547	42.15195084	0.98704294	0.08147723585255721	0.00486362	0.00028
0.018	0.0367	-0.2446	0.003864158963915446	0.0006702064327658224	-0.0004956735075663896	1.08777797	43.70368576	1.01323109	0.129351424220741	0.00479895	0.00032
0.0197	0.0705	-0.2385	0.0035849062835963527	0.0008220500776893293	-0.00048345620280242926	1.01916385	40.94697571	0.97690946	0.06376568150032805	0.00529826	0.00035
0.0146	-0.0336	-0.2577	0.0036285395148962112	0.0006527531402458793	-0.0005462880558742252	1.11482596	44.79039383	1.03049478	0.1421881010907552	0.00471985	0.00029
0.0118	-0.0783	-0.2666	0.003785619147575701	0.0005113814708343385	-0.0005445427266222308	1.03811014	41.70817947	0.99143237	0.07140983156715126	0.00470942	0.00031
0.0086	-0.0223	-0.2737	0.0037768925013157294	0.00039968039870670147	-0.0005253441048502931	1.01610243	40.82397842	0.97887391	0.0732813170079773	0.00418359	0.00019
0.0088	-0.0088	-0.2803	0.003771656513559746	0.0003106686068549907	-0.0005026548245743669	0.97250986	39.07255554	0.95102613	0.02614685299418102	0.00472754	0.00026
0.0158	0.0367	-0.2559	0.003600614246864302	0.00042935099599060504	-0.0004886921905584122	1.00815594	40.50471115	0.97234006	0.09208436449235063	0.00506973	0.00029
0.0129	0.0734	-0.247	0.003242821750205464	0.0005096361415823442	-0.0004991641660703782	1.01243258	40.67653275	0.98544314	0.07092748088812717	0.00571394	0.0004
0.0101	-0.0704	-0.2677	0.003419100004656891	0.0004468042885105483	-0.0004939281783143952	1.18461108	47.59415436	1.08422787	0.17951730476396033	0.00579387	0.00036
0.0096	-0.0649	-0.2678	0.0035360370645405115	0.0004799655442984406	-0.0004625122517784973	0.98357052	39.51694107	0.96845862	0.015175712110370516	0.00523418	0.00027
0.0097	-0.0372	-0.2781	0.0036983526849759846	0.0003822271061867582	-0.0004380776422505767	0.97643507	39.23025894	0.9515028	0.05232443340375384	0.00486952	0.00028
0.0112	-0.0228	-0.2798	0.0038222710618675813	0.00033684854563490564	-0.0004206243497306334	0.97680724	39.24521255	0.9573264	0.0269375114981696	0.00498801	0.00028
0.011	0.0168	-0.273	0.003755948550291797	0.0003961897402027128	-0.0003787364476827695	0.98541003	39.59084702	0.96146756	0.05497758040957273	0.00485176	0.00023
0.0126	0.0952	-0.2496	0.0033108895910332428	0.0005009094953223725	-0.0004014257279586958	1.0516932	42.25390625	1.00307015	0.1320233997327071	0.00625432	0.00046
0.0063	-0.032	-0.2556	0.003485422516232676	0.00043458698374658803	-0.0004485496177625427	1.17095518	47.04550171	1.06304083	0.15389896632895322	0.00571394	0.00051
0.0072	-0.0906	-0.2553	0.003876376268679406	0.0004537856055185257	-0.00046949356878647465	1.07061148	43.01398849	1.0152088	0.08135481626212995	0.0055455	0.00037
0.0074	-0.0344	-0.2695	0.004096287754430691	0.0004747295565424576	-0.00047647488579445195	1.02287102	41.09591675	0.98675655	0.08299183768915971	0.00527781	0.00023
0.0016	0.0152	-0.2829	0.004480260189869444	0.0006265732014659643	-0.0005044001538263612	1.03025031	41.39239502	0.99494117	0.0969870674197084	0.00542241	0.00042
0.0088	0.0305	-0.2788	0.005504768460790115	0.0007452555906015787	-0.0005410520681182421	1.09252489	43.89440155	1.03256776	0.08559212871740833	0.00893354	0.00243
0.0128	-0.0403	-0.2443	0.005525712411814047	0.0006876597252857658	-0.0006702064327658224	1.10842371	44.53316879	1.03959219	0.11968470904936623	0.00860053	0.00337
0.0005	-0.1445	-0.2997	0.004860741966804208	0.00041189770347066176	-0.000710349005561692	1.20798647	48.53330612	1.12434855	0.22094375198104063	0.0086503	0.00193
