trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0477	-0.0844	0.0767	-0.0030578168494940655	0.0005410520681182421	0.001706932008450454	1.30727804	53.01225281	1.14379611	0.1977300383013606	0.00613791	0.00111
0.0411	-0.1648	0.0981	-0.0026895523773232616	0.0002495820830351891	0.0015603243512829306	1.1297971	45.81511307	1.05840563	0.14871710572106903	0.00729281	0.00097
0.0413	-0.0518	0.0925	-0.0025289820861397836	0.00023387411976724014	0.001500983156715123	1.09887862	44.56131744	1.03206894	0.13058097245096173	0.00445747	0.00033
0.0461	0.0147	0.0926	-0.002595304597715568	0.00013264502315156904	0.0014905111812031574	0.99981582	40.54415894	0.97459553	0.08030117918517107	0.00464869	0.00041
0.0446	0.0708	0.1102	-0.0027838001569309555	2.094395102393195e-05	0.0014695672301792255	0.96836996	39.26897812	0.95655611	0.09125702911834783	0.00518155	0.00055
0.042	0.0978	0.157	-0.0027995081201989047	3.490658503988659e-05	0.0015271630954950383	0.96854359	39.27602005	0.97139547	0.08076332312998583	0.00616103	0.0008
0.0401	0.134	0.2005	-0.0030246555937061734	-3.839724354387525e-05	0.0015498523757709647	0.98615986	39.99038696	0.98002785	0.09765702911834785	0.00786114	0.00294
0.0382	0.1067	0.1906	-0.003166027263117714	2.4434609527920616e-05	0.001572541656046891	0.99856061	40.49325943	0.98983104	0.05044464013796316	0.00726908	0.00156
0.0337	-0.0877	0.1321	-0.0028640853025226946	-3.4906585039886588e-06	0.0015219271077390555	1.34325314	54.47109985	1.19332479	0.27642408884673825	0.00592792	0.00049
0.0318	-0.0985	0.0943	-0.0026511551337793865	-7.504915783575618e-05	0.0015114551322270892	0.99039358	40.16207123	0.97851926	0.0652480321793521	0.00583887	0.00045
0.0409	-0.0521	0.0835	-0.0026581364507873638	-7.330382858376184e-05	0.0016388641676226754	0.99821246	40.47914124	0.97100781	0.07310678408277788	0.00506747	0.00037
0.0401	-0.0326	0.0886	-0.0026441738167714093	-9.599310885968811e-05	0.00152367243699105	0.95808458	38.85189056	0.94841063	0.03299218224617531	0.0049504	0.00032
0.0377	-0.0124	0.0859	-0.0025202554398798117	-0.00014137166941154068	0.001481784534943186	0.94642442	38.37905121	0.94063068	0.035859241974565685	0.00431532	0.00039
0.0346	0.0124	0.078	-0.002494075501099897	-0.00017627825445142725	0.0014311699866353504	0.96394122	39.08938599	0.95270041	0.041385053606381846	0.00397587	0.00032
0.0309	0.0544	0.0811	-0.002513274122871834	-0.00013439035240356338	0.0013980087308474581	0.98771077	40.05327988	0.96024526	0.053512388980384656	0.00408131	0.00035
0.0313	0.1196	0.1041	-0.0024870941840919192	2.96705972839036e-05	0.0013997540600994523	1.04320931	42.30383682	0.98960353	0.0981993108859688	0.00580043	0.00051
0.0304	0.0173	0.0919	-0.0024312436480281013	6.632251157578452e-05	0.001452113937659282	1.11812234	45.34168243	1.02869737	0.12264311639577642	0.00420803	0.00039
0.0298	-0.104	0.0951	-0.002303834612632515	4.363323129985824e-05	0.001420698011123384	1.17636669	47.70358276	1.06499357	0.13417571211037052	0.00478429	0.0004
0.0276	-0.0504	0.0911	-0.0021607176139689798	-3.490658503988659e-05	0.0013683381335635543	1.01660681	41.22505951	0.9696902	0.07350083462815549	0.00390279	0.00038
0.0283	-0.0242	0.088	-0.0020751964806212577	-1.0471975511965975e-05	0.0013578661580515882	0.98656273	40.00672531	0.95311643	0.03602138591938045	0.00366962	0.00031
0.0283	0.0114	0.0911	-0.002183406894244906	-5.235987755982989e-05	0.0013281955607676848	0.98511463	39.94800186	0.95516188	0.0476884456477708	0.003618	0.00035
0.0391	0.0992	0.0983	-0.0024556782575560214	0.0002513274122871834	0.0014049900478554352	1.07897997	43.75439453	1.01913954	0.1384376570122939	0.00545347	0.00051
0.0392	0.0221	0.0873	-0.0025080381351158514	0.0002495820830351891	0.0014416419621473165	1.0693152	43.36247253	1.01050892	0.09273785605518527	0.00468534	0.00049
0.0341	-0.1406	0.098	-0.0022602013813326567	0.00013264502315156904	0.0013578661580515882	1.30450439	52.89977646	1.1751371	0.20092748088812715	0.00681973	0.00115
0.0352	-0.059	0.096	-0.0024015730507441976	0.0001064650843716541	0.001439896632895322	1.13003635	45.82481384	1.04566349	0.09717910415175948	0.00565082	0.00091
0.0366	-0.0036	0.0851	-0.0024731315500759648	8.726646259971648e-05	0.0014765485471872027	1.09970331	44.59476089	1.01402128	0.07407045176977926	0.00513631	0.0008
0.036	0.0281	0.0916	-0.0024486969405480446	5.93411945678072e-05	0.001467821900927231	1.03825951	42.10311508	0.98357296	0.041854326190990075	0.00469989	0.00039
0.0462	0.1027	0.1199	-0.002267182698340634	0.00033335788713091696	0.0015306537539990272	1.10010004	44.61084747	1.01902446	0.13901813939211582	0.0063504	0.00067
0.0541	0.0585	0.1097	-0.002469640891571976	0.0005061454830783556	0.0017453292519943296	1.05668283	42.85020828	1.00314695	0.09179606435870416	0.00530869	0.00046
0.0494	-0.0972	0.1123	-0.0023492131731843676	0.0002705260340591211	0.0017331119472303693	1.2526809	50.79825211	1.1207002	0.18141322360854012	0.00522768	0.00055
0.0519	-0.0751	0.1205	-0.0024609142453120045	5.235987755982989e-05	0.0017156586547104257	1.03018165	41.77554321	0.99303938	0.05016602605734358	0.00530815	0.00054
0.0451	-0.0309	0.1192	-0.0024556782575560214	5.061454830783555e-05	0.0016510814723866359	1.05423045	42.75076294	0.98834553	0.05587792496658837	0.0048297	0.00058
0.0447	-0.0109	0.1179	-0.0024172810140121463	0.00014311699866353502	0.0016999506914424768	1.0226537	41.47027206	0.98148342	0.030688445647770776	0.00475979	0.00034
0.0448	0.0008	0.1229	-0.002319542575900464	0.00018151424220741024	0.0016947147036864942	0.99448061	40.32780838	0.95910937	0.023868583470577003	0.00439507	0.00029
0.0482	0.0727	0.1334	-0.0023753931119642824	0.000439822971502571	0.0015760323145508795	1.03704083	42.05369568	0.98673796	0.1074420827247297	0.00489819	0.00031
0.0481	0.0512	0.1139	-0.0024242623310201236	0.0005026548245743669	0.0015707963267948967	0.99292308	40.26464844	0.97261045	0.04694685299418098	0.00483692	0.00041
0.0426	-0.0885	0.115	-0.0021886428820008896	0.0002722713633111154	0.0015812683023068625	1.1895225	48.23707199	1.08472485	0.17012374428972257	0.00508565	0.00039
0.039	-0.0518	0.1026	-0.0020769418098732523	0.00014660765716752367	0.001553343034274953	1.03920925	42.14162827	0.98879477	0.06596450231515692	0.00433636	0.00041
0.0357	-0.0167	0.0894	-0.0021258110289290935	0.00010471975511965978	0.0015498523757709647	1.02196932	41.44252014	0.97629146	0.056312388980384674	0.00373644	0.00031
0.0375	0.0406	0.1092	-0.0022654373690886398	0.00014137166941154068	0.0015760323145508795	1.04263806	42.28067017	0.98053637	0.08902290966156709	0.00450313	0.00035
0.0388	0.0215	0.1059	-0.002124065699677099	0.0001972222054753592	0.001593485607070823	1.00667083	40.82214355	0.96514291	0.034433774899765165	0.00451189	0.00038
0.0371	-0.0843	0.1062	-0.0019844393595175526	0.00012217304763960306	0.0015027284859671175	1.11633253	45.26910019	1.04332465	0.12307163095495043	0.00499749	0.00041
0.0344	-0.033	0.0989	-0.0019722220547535923	9.075712110370512e-05	0.0014905111812031574	1.00963295	40.94226074	0.99082546	0.06409252680319091	0.00412434	0.00042
0.0309	0.0116	0.0842	-0.0020176006153054447	4.0142572795869576e-05	0.0014905111812031574	0.99255925	40.24989319	0.96366425	0.0675996554429844	0.00371987	0.0003
0.0292	0.065	0.0932	-0.0021327923459370708	-6.9813170079773176e-06	0.0014922565104551516	1.00685108	40.82945251	0.96668672	0.07230304748437337	0.00457972	0.00036
0.0336	0.0437	0.0906	-0.002106612407157156	9.599310885968811e-05	0.0014852751934471744	1.0121417	41.0439949	0.97233111	0.03510678408277788	0.00430697	0.0003
0.034	-0.0668	0.0945	-0.0018989182261698304	0.0001012290966156711	0.00147131255943122	1.10546231	44.82829666	1.02861942	0.12614464013796317	0.00411195	0.00029
0.0327	-0.0286	0.0948	-0.0019442967867216831	1.5707963267948964e-05	0.001450368608407288	0.95196742	38.60382843	0.94416451	0.047392182246175335	0.00371152	0.00037
0.0343	-0.0014	0.0919	-0.002045525883337354	-3.4906585039886588e-06	0.0015376350710070042	0.92499334	37.50998688	0.92752915	0.042084709049366245	0.00388205	0.00026
0.0365	0.0337	0.1002	-0.0021991148575128553	3.490658503988659e-05	0.0015498523757709647	0.95303124	38.64696884	0.94535363	0.055810176124166846	0.00406182	0.00028
0.0471	0.1047	0.1074	-0.0026145032194875057	0.0003316125578789226	0.0016947147036864942	1.02003765	41.36418915	0.99541049	0.1316478331364608	0.00598043	0.00058
0.0465	-0.0415	0.1009	-0.0026197392072434887	0.0002513274122871834	0.001673770752662562	1.18984222	48.25003815	1.08225311	0.15862325421858273	0.00497079	0.00054
0.0414	-0.1227	0.1085	-0.002436479635784084	0.00014137166941154068	0.0016318828506146981	1.10147727	44.66669464	1.06339396	0.11065516081914556	0.00666428	0.00121
0.0403	-0.064	0.1062	-0.0023753931119642824	0.00022689280275926284	0.0016004669240788003	1.10146081	44.66603088	1.0337389	0.07100117918517107	0.00668615	0.00186
0.0555	0.0559	0.1055	-0.003008947630438224	0.00048171087355043494	0.0016528268016386303	1.19076264	48.28736496	1.09652631	0.1828366233412472	0.0061534	0.00075
0.052	0.0575	0.1097	-0.002883283924294633	0.0003822271061867582	0.001647590813882647	0.9157604	37.13557434	0.93510167	0.020819173063162565	0.00594288	0.00061
0.0486	0.083	0.1149	-0.0027454029133870805	0.00034033920413889426	0.0015865042900628454	0.97409242	39.50103378	0.954122	0.04614277183876089	0.00553685	0.00049
0.049	0.1201	0.1125	-0.0026912977065752563	0.00042935099599060504	0.0014800392056911916	0.99774748	40.46028519	0.9787553	0.05237910415175944	0.00627458	0.00065
0.0474	-0.0324	0.1072	-0.0024853488548399255	0.0004049163864626844	0.0014957471689591403	1.22219753	49.56209946	1.09918636	0.17170457122656002	0.00448555	0.00045
0.046	-0.0219	0.1102	-0.00249931148885588	0.00028623399732707005	0.0014381513036433276	0.98187119	39.81647491	0.97016889	0.024412044423369077	0.00408262	0.00037
0.0411	-0.0058	0.0966	-0.0024207716725161347	0.00013439035240356338	0.0014154620233674013	0.97287619	39.45171356	0.9516749	0.04725363707695892	0.00412923	0.00039
0.0408	-0.0103	0.0946	-0.002410299697004169	0.00015533430342749534	0.0014276793281313615	0.97566867	39.56495285	0.94796597	0.008981661564992891	0.00401664	0.00034
0.045	0.0385	0.1133	-0.002537708732399755	0.00028099800957108706	0.001439896632895322	1.00409651	40.71774673	0.96630173	0.08496450231515688	0.00411946	0.00034
0.0504	0.0336	0.1132	-0.0026005405854715507	0.0005253441048502931	0.0014748032179352085	1.01747942	41.26044846	0.96928278	0.027504226669544416	0.00455427	0.00043
0.045	-0.0915	0.1147	-0.0023020892833805202	0.00037350045992678646	0.001439896632895322	1.18074548	47.88114929	1.06670214	0.1562600766027212	0.00491923	0.00046
0.0419	-0.0274	0.1096	-0.002267182698340634	0.00028274333882308137	0.001403244718603441	1.03037465	41.78337097	0.98617626	0.0804157810217736	0.00404441	0.00035
0.0415	0.0074	0.0938	-0.0022148228207808044	0.0002181661564992912	0.001446877949903299	0.99150461	40.20712662	0.95554893	0.0590285145591739	0.00413561	0.00033
0.0416	0.0289	0.0969	-0.002124065699677099	0.00024609142453120044	0.001452113937659282	0.97781485	39.65198517	0.95381278	0.03089591884457988	0.00405794	0.0003
0.0419	0.0895	0.1308	-0.002336995868420407	0.000296705972839036	0.0014049900478554352	1.0153141	41.17263794	0.97926151	0.1103334303427495	0.00503856	0.00041
0.0357	0.0012	0.1244	-0.0022933626371205488	0.00017453292519943296	0.0013735741213195373	1.05979681	42.97648621	0.99720186	0.11076111027376792	0.00436205	0.00037
0.0347	-0.0319	0.1225	-0.0021886428820008896	0.0001291543646475804	0.0013665928043115599	1.01489401	41.15560532	0.97328639	0.043853981633974456	0.00426716	0.00036
0.0329	-0.0061	0.115	-0.0022951079663725434	5.93411945678072e-05	0.0013700834628155487	0.97617656	39.5855484	0.95696749	0.04408844564777079	0.00476521	0.00039
0.0328	-0.0002	0.1146	-0.002371902453460294	3.490658503988659e-05	0.001410226035611418	0.96346211	39.06995773	0.94817035	0.013468583470577033	0.00482011	0.00045
0.0409	0.0829	0.1263	-0.002509783464367846	0.00034906585039886593	0.0014346606451393388	1.06646252	43.24679184	1.00725046	0.1267237442897226	0.00562525	0.00043
0.0415	0.071	0.1182	-0.002694788365079245	0.00042935099599060504	0.0014224433403753785	1.00049973	40.57189178	0.96926803	0.034475367553354924	0.00602728	0.00056
0.0415	-0.1151	0.1065	-0.0023911010752322315	0.0003630284844148205	0.001452113937659282	1.3152442	53.33529282	1.16520221	0.21778401993533503	0.00593334	0.00071
0.0377	-0.1334	0.0824	-0.0015428710587629874	0.0003787364476827695	0.0015498523757709647	1.06428063	43.15831375	1.02314891	0.09428382089244379	0.00647962	0.0009
0.043	-0.0559	0.0823	-0.0015446163880149814	0.00040840704496667313	0.001556833692778942	1.05501747	42.7826767	1.00363188	0.08481986217719373	0.00528675	0.00054
0.0457	0.0482	0.0857	-0.0015463617172669759	0.00046949356878647465	0.0015760323145508795	1.12213027	45.50420761	1.03472647	0.11430152374218668	0.00522572	0.00046
0.053	0.1234	0.0586	-0.0015987215948268059	0.0006946410422937432	0.001748819910498318	1.14114928	46.27545929	1.05801915	0.13211474735072684	0.00826448	0.0017
0.0524	-0.0317	0.0686	-0.001853539665617978	0.000640535835481919	0.0017505652397503124	1.27614832	51.74989319	1.12134578	0.18123343034274947	0.00478089	0.00059
0.0475	-0.1159	0.0845	-0.0016441001553786586	0.000466002910282486	0.0017139133254584315	1.09987855	44.60186768	1.04604186	0.12603121748653168	0.0056411	0.00051
0.0427	-0.0537	0.0812	-0.0015062191444711063	0.0003351032163829112	0.0016510814723866359	1.02307749	41.48745728	0.98478432	0.08688062789394614	0.00443828	0.00037
0.0416	-0.0173	0.0687	-0.0014486232791552935	0.00027576202181510406	0.0016510814723866359	1.02321053	41.49285126	0.98900019	0.055846852994181	0.0067119	0.00045
0.0474	0.0632	0.0676	-0.001350884841043611	0.0004380776422505767	0.0016824973989225337	1.0860126	44.03957748	1.01604136	0.10197349925415264	0.00764823	0.00047
0.0554	0.0874	0.0688	-0.001790707812546182	0.000778416846389471	0.0017400932642383465	1.03294611	41.88764572	0.99452643	0.0752879020478639	0.00882059	0.00126
0.0501	-0.0207	0.0653	-0.0020664698343612863	0.0006806784082777885	0.0016493361431346415	1.11915612	45.38360214	1.04510705	0.14011287905152459	0.00869018	0.00092
0.0449	-0.1713	0.0749	-0.0017732545200262388	0.000486946861306418	0.0016423548261266642	1.23456299	50.0635376	1.12617348	0.19009640891571977	0.00980633	0.00142
