trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0016	-0.0429	-0.0387	-0.0005061454830783556	-0.00020769418098732522	0.0001972222054753592	1.32257235	52.84608841	1.16429974	0.22810796326794897	0.0054841	0.00056
0.0019	-0.0256	-0.0387	-0.00048345620280242926	-0.0002129301687433082	0.00018151424220741024	1.04682052	41.82785797	1.00027524	0.019781661564992913	0.00417715	0.00046
0.0029	0.0129	-0.0484	-0.0004747295565424576	-0.00021642082724729686	0.00019896753472735358	1.04288304	41.67053223	0.99100518	0.05068352986419519	0.00369936	0.00041
0.0003	0.037	-0.0476	-0.0005515240436302081	-0.00026878070480712676	0.00019896753472735358	1.00942051	40.33346558	0.97446936	0.03395771823237902	0.003672	0.00044
0.0039	0.1057	-0.0231	-0.0009424777960769379	-0.00023911010752322313	0.0002705260340591211	1.07983637	43.14707565	1.01353155	0.12140914245312008	0.00571376	0.00096
0.0064	-0.03	-0.0256	-0.0007016223593017205	-0.00019896753472735358	0.00030368728984701333	1.22543466	48.96475601	1.09751271	0.15640796326794895	0.0046348	0.00072
0.0106	-0.0904	-0.0182	-0.0004310963252425994	-0.00014311699866353502	0.00031415926535897925	1.07160091	42.81801224	1.01939419	0.08884242728174528	0.00521064	0.00057
0.0083	-0.0134	-0.0257	-0.0004328416544945937	-0.00016406094968746698	0.0003106686068549907	1.04910064	41.9189682	0.99580121	0.08810899693899571	0.00378644	0.0004
0.0091	0.0032	-0.027	-0.00038048177693476387	-0.0002024581932313422	0.00034033920413889426	0.97488475	38.95351791	0.95608488	0.024721385919380428	0.00392777	0.00044
0.0085	0.0342	-0.0055	-0.0004974188368183839	-0.00024260076602721178	0.0003700098014227979	1.00078988	39.98860931	0.96754636	0.06243751149816966	0.00437033	0.00055
0.0086	0.1052	0.0109	-0.0008639379797371932	-0.00016231562043547262	0.0003612831551628262	1.03065264	41.18183899	1.00355951	0.11027654673852602	0.00601524	0.00074
0.0058	-0.0232	-0.0003	-0.0006475171524898963	-0.00016929693744344995	0.0002844886680750757	1.16466749	46.53667831	1.07921297	0.15740983156715124	0.00501263	0.00058
0.0047	-0.0662	-0.0112	-0.0004956735075663896	-0.0002548180707911721	0.00023387411976724014	1.07106459	42.79658127	1.02973414	0.0693989663289532	0.00495279	0.00063
0.0005	-0.0073	-0.0309	-0.00047123889803846896	-0.0003612831551628262	0.0002373647782712288	1.09393454	43.71039963	1.00917585	0.08951951762017817	0.0040192	0.00048
0.0027	0.0393	-0.0189	-0.0006283185307179585	-0.00029845130209103034	0.0002897246558310587	1.05866706	42.30121231	0.99868241	0.07441356816555578	0.00423777	0.00056
0.0033	0.061	-0.0034	-0.0007487462491055673	-0.00023911010752322313	0.000307177948351002	1.03935242	41.52945709	0.99059264	0.047661110273767966	0.00482094	0.00059
0.0023	-0.0762	-0.0173	-0.0004328416544945937	-0.00028274333882308137	0.0002705260340591211	1.21363151	48.49313354	1.09879492	0.1719094870101356	0.00520825	0.0007
-0.0017	-0.0216	-0.0329	-0.0005288347633542819	-0.0003769911184307752	0.00027576202181510406	1.03856492	41.49798965	0.99140681	0.08397384381116825	0.00407827	0.00048
-0.0032	0.0125	-0.0439	-0.0005550147021341969	-0.00042935099599060504	0.00028099800957108706	0.98147017	39.21665192	0.96134955	0.0507887902047864	0.00370908	0.00046
0.0016	0.0633	-0.0114	-0.0006684611035138282	-0.0003106686068549907	0.0002495820830351891	1.02177596	40.82715225	0.98383361	0.10127723585255716	0.00421292	0.00044
0.0024	0.0387	-0.009	-0.0006318091892219474	-0.00026354471705114377	0.0002670353755551324	1.00752211	40.25761032	0.96939356	0.03286145483078355	0.00445294	0.00055
0.002	-0.0589	-0.02	-0.0004328416544945937	-0.0003316125578789226	0.00024260076602721178	1.10175622	44.02292633	1.02921846	0.12357349925415265	0.00494707	0.00051
0.0016	-0.0018	-0.027	-0.0004433136300065597	-0.00038571776469074686	0.00023387411976724014	1.00630283	40.20889282	0.98075123	0.06816519142918809	0.00380027	0.00037
0.0002	0.0201	-0.0278	-0.0005113814708343385	-0.0003717551306747922	0.0002600540585471551	0.9558965	38.19480515	0.95113416	0.029510520681182414	0.0036543	0.00031
-0.0006	0.0637	-0.003	-0.0007679448708775049	-0.0002722713633111154	0.00027925268031909274	1.00846231	40.29517746	0.97396952	0.08796228945893904	0.00435603	0.00041
0.0001	-0.0263	-0.0173	-0.0005270894341022875	-0.00028099800957108706	0.000312413936106985	1.07666206	43.02024078	1.00807332	0.11913716694115407	0.0041405	0.00045
0.0007	-0.0443	-0.0206	-0.0005235987755982988	-0.0003595378259108319	0.00026878070480712676	0.97438645	38.93360901	0.9538325	0.02818318530717959	0.00402278	0.00041
-0.002	0.0014	-0.0354	-0.000598647933434055	-0.0003892084231947355	0.00027750735106709843	0.968925	38.71538544	0.95780853	0.06887232006898159	0.00352633	0.00029
-0.0034	0.0262	-0.0266	-0.0005707226654021458	-0.0003700098014227979	0.00024260076602721178	0.94878113	37.91049576	0.94517559	0.03910152374218667	0.00355726	0.00036
-0.0	0.0592	-0.0131	-0.000736528944341607	-0.0003106686068549907	0.00028623399732707005	0.95537907	38.17412949	0.94932761	0.06333903524035633	0.00403452	0.00036
-0.0003	-0.045	-0.0218	-0.0004380776422505767	-0.0003647738136668148	0.0002565634000431664	1.07905543	43.11587143	1.01509763	0.13231135530933788	0.00407737	0.00042
-0.0003	-0.011	-0.0287	-0.00047822021504644627	-0.0003700098014227979	0.0002670353755551324	0.98401487	39.31833267	0.95557651	0.04369252680319093	0.00485241	0.00038
-0.003	0.0121	-0.0453	-0.00029496064358704166	-0.0002670353755551324	0.00017627825445142725	1.00000739	39.95734787	0.97615928	0.061249555921538766	0.00371385	0.00047
-0.0021	-0.017	-0.0878	0.0009389871375729493	5.93411945678072e-05	0.00019024088846738194	1.15130901	46.00291061	1.08981957	0.15121434926494423	0.00494796	0.00158
-0.0054	0.0813	-0.054	0.000445058959258554	-0.00017976891295541595	4.886921905584123e-05	1.1076405	44.2580452	1.05512194	0.17912049776245795	0.00466174	0.00064
-0.0017	0.1114	-0.0226	0.00023212879051524583	-6.283185307179586e-05	8.901179185171081e-05	0.94925392	37.92938614	0.95930755	0.0837004900711399	0.00586808	0.00123
0.001	-0.056	-0.0026	9.773843811168246e-05	-9.773843811168246e-05	0.00012217304763960306	1.26899397	50.70525742	1.13940912	0.2002229096615671	0.00469071	0.00074
0.0013	-0.1662	-0.0275	0.000439822971502571	-0.00012217304763960306	8.028514559173915e-05	1.16958272	46.73307419	1.07710367	0.15582035224833363	0.00679868	0.00203
-0.0007	-0.0836	-0.0579	0.0005811946409141118	-0.00016406094968746698	1.7453292519943294e-06	1.07956564	43.13626099	1.02046643	0.12808996938995745	0.0045976	0.00062
-0.001	-0.0302	-0.0581	0.0006719517620178169	-0.00023561944901923448	-6.9813170079773176e-06	1.01238024	40.45172882	0.9763126	0.0624521133347722	0.00394034	0.00031
-0.0001	0.0023	-0.0474	0.0006038839211900379	-0.00020420352248333657	-5.93411945678072e-05	0.98810971	39.48194885	0.96179871	0.051692182246175326	0.00389224	0.00045
-0.0006	0.0299	-0.0489	0.0004974188368183839	-0.00018151424220741024	-7.853981633974481e-05	0.97237951	38.85341644	0.96055417	0.03701764932097591	0.00373495	0.00044
-0.0018	0.1142	-0.0404	0.0002548180707911721	-0.00017278759594743863	-6.632251157578452e-05	1.09585893	43.78728867	1.0409947	0.10717723585255717	0.00555915	0.00099
-0.002	0.1159	-0.0556	1.5707963267948964e-05	-7.155849933176751e-05	5.235987755982988e-06	1.02528739	40.96746063	0.9976514	0.03769488517353309	0.00637126	0.00193
-0.0069	-0.1045	-0.0721	0.000148352986419518	-8.552113334772214e-05	1.0471975511965975e-05	1.48400593	59.29649734	1.2726674	0.2493921822461753	0.00605303	0.00108
-0.0054	-0.0781	-0.0691	0.0003385938748868999	-7.155849933176751e-05	-1.7453292519943296e-05	1.06114376	42.40017319	1.00035315	0.04250643952576229	0.00525028	0.00083
-0.0078	-0.0383	-0.0665	0.00021642082724729686	-0.00019198621771937622	-5.585053606381854e-05	1.03826058	41.4858284	0.98985632	0.05884990047855434	0.00463969	0.00051
-0.0054	-0.0216	-0.0671	0.00028274333882308137	-0.000153588974175501	-4.363323129985824e-05	1.02320671	40.88432312	0.97490682	0.025546852994181003	0.00407869	0.00036
-0.0081	-0.0088	-0.0671	0.00041713369122664475	-0.00023387411976724014	-2.094395102393195e-05	0.98824871	39.48750305	0.95585249	0.02736823891356144	0.00373703	0.00034
-0.0084	0.0265	-0.0764	0.0003647738136668148	-0.00038571776469074686	-3.490658503988659e-05	0.99614757	39.80311966	0.96998288	0.05580830782496455	0.00403261	0.00035
-0.0038	0.1276	-0.0731	5.061454830783555e-05	-0.00014311699866353502	-6.981317007977319e-05	1.1174376	44.64950943	1.04693107	0.13858333082130386	0.00607324	0.00123
-0.0014	0.1028	-0.0861	-0.0003351032163829112	-5.585053606381854e-05	6.9813170079773176e-06	1.00801361	40.2772522	0.99854621	0.06768893571891067	0.00662637	0.00211
-0.0048	-0.1047	-0.0732	0.00012217304763960306	-0.0001064650843716541	-6.981317007977319e-05	1.42627108	56.98958588	1.25359476	0.25303426497090503	0.00530332	0.00079
-0.0053	-0.1069	-0.0641	0.0003700098014227979	-0.00018675022996339323	-8.901179185171081e-05	1.02871406	41.10438156	0.99385592	0.02916602605734357	0.00515562	0.00062
-0.0037	-0.0346	-0.0686	0.000439822971502571	-0.00017627825445142725	-5.93411945678072e-05	1.06050336	42.3745842	0.99802786	0.08389778714378211	0.00414264	0.00044
-0.0047	0.0235	-0.0621	0.00029845130209103034	-0.00019547687622336493	-4.537856055185256e-05	1.03042352	41.17268372	0.98266161	0.07432664625997164	0.00365347	0.00035
-0.0045	0.094	-0.0406	0.00015533430342749534	-0.0001256637061435917	-5.585053606381854e-05	1.05578101	42.18589401	0.99745762	0.10337010721276373	0.00507885	0.00057
-0.0047	-0.0351	-0.0476	0.00034906585039886593	-0.00013962634015954637	-8.028514559173915e-05	1.18963456	47.53429031	1.07150496	0.14790643952576232	0.00395626	0.00051
-0.0059	-0.0437	-0.0593	0.0003769911184307752	-0.00021467549799530252	-0.00013439035240356338	1.02441478	40.9325943	0.98925853	0.02935398163397448	0.00411111	0.00044
-0.0088	0.0167	-0.0791	0.0003106686068549907	-0.0002897246558310587	-9.075712110370512e-05	1.04646373	41.81360245	0.9932043	0.09235024503556995	0.0039503	0.00036
-0.0038	0.0612	-0.0556	0.0002548180707911721	-0.0001832595714594046	-5.585053606381854e-05	1.06363881	42.4998703	0.99410675	0.08286111027376798	0.00460482	0.00054
-0.0032	0.0153	-0.049	0.000312413936106985	-9.075712110370512e-05	-6.632251157578452e-05	1.0674684	42.65288925	1.0057278	0.06112851455917392	0.00408167	0.00048
-0.0023	-0.0778	-0.0367	0.0004991641660703782	-0.00010821041362364843	-1.7453292519943296e-05	1.13076389	45.18198776	1.04395613	0.11895363707695888	0.00511688	0.00052
-0.0045	-0.0266	-0.0411	0.00045902159327450867	-0.00017278759594743863	-1.7453292519943294e-06	1.00103951	39.99858475	0.97683114	0.06382138591938044	0.00379819	0.00038
-0.002	-0.0124	-0.0509	0.0004328416544945937	-0.0001884955592153876	3.141592653589793e-05	0.98727709	39.44868088	0.95569473	0.030252457891787814	0.00370526	0.00033
-0.0041	-0.0109	-0.056	0.0004468042885105483	-0.00018500490071139895	1.7453292519943294e-06	0.96081781	38.39144516	0.94971418	0.01105619449019234	0.00410038	0.00032
-0.0086	-0.0078	-0.0528	0.00047647488579445195	-0.0002251474735072685	-1.7453292519943294e-06	0.96800601	38.67866516	0.94969167	0.014465191429188092	0.00406909	0.00038
-0.0095	0.0009	-0.0475	0.0005113814708343385	-0.00020420352248333657	6.9813170079773176e-06	0.96551597	38.57917023	0.94780826	0.018128859116189503	0.00382793	0.0004
-0.0089	-0.0007	-0.0465	0.0005148721293383271	-0.00017802358370342162	-3.4906585039886588e-06	0.96252042	38.45947647	0.94474295	0.00520712863979348	0.0040651	0.0003
-0.0095	-0.0027	-0.047	0.000486946861306418	-0.00023561944901923448	-3.839724354387525e-05	0.96443933	38.53615189	0.94310164	0.009121385919380432	0.00414956	0.00029
-0.0102	-0.0044	-0.0488	0.0004904375198104066	-0.0001884955592153876	-8.726646259971648e-05	0.96822619	38.68746185	0.94957705	0.00917418836818384	0.00395125	0.00045
-0.0113	0.015	-0.0383	0.00029496064358704166	-0.00017278759594743863	-0.00012042771838760874	0.98401463	39.31832123	0.96326158	0.04321730476396031	0.00374913	0.0005
-0.007	0.0479	-0.035	0.00038397243543875244	2.094395102393195e-05	-0.00013788101090755203	1.02855682	41.09809494	0.98165869	0.05550983156715123	0.00465947	0.00056
-0.0129	-0.1099	-0.0595	0.00048345620280242926	-7.67944870877505e-05	-0.00020420352248333657	1.26901841	50.70623398	1.13572222	0.20137723585255715	0.005463	0.00102
-0.0125	-0.0506	-0.0642	0.0004380776422505767	-0.0001658062789394613	-0.00019024088846738194	1.02751207	41.05635071	0.98979611	0.07181764932097588	0.00472087	0.00053
-0.014	-0.0128	-0.0716	0.0004974188368183839	-0.00022689280275926284	-0.00020769418098732522	1.02339685	40.89191818	0.9717752	0.05359405054537761	0.00474113	0.00051
-0.0127	0.047	-0.055	0.00040666171571467877	-0.00011170107212763708	-0.00026878070480712676	1.03332603	41.28865814	0.98379963	0.09105176877775661	0.00497556	0.00047
-0.0098	0.0511	-0.0508	0.00033335788713091696	-3.490658503988659e-05	-0.0002478367537831948	0.99938804	39.93259811	0.97457281	0.01975211333477221	0.00473183	0.00041
-0.0119	-0.0721	-0.0674	0.0005619960191421741	-0.00011519173063162575	-0.0002548180707911721	1.19026923	47.55964661	1.09005754	0.15769522973054867	0.00551486	0.00096
-0.0148	0.0113	-0.0738	0.000598647933434055	-0.00019198621771937622	-0.00029321531433504735	1.12203407	44.83317184	1.03972336	0.10029218224617532	0.00528723	0.00112
-0.0201	0.0336	-0.0794	0.0005567600313861911	-0.00028623399732707005	-0.0003769911184307752	1.00774837	40.26665115	0.97415901	0.04419557428756428	0.00565875	0.00108
-0.0203	0.0639	-0.0695	0.0003647738136668148	-0.0002303834612632515	-0.00037524578917878077	1.04635692	41.8093338	0.98211695	0.05287910415175945	0.00618088	0.00111
-0.0082	0.1563	-0.0418	-0.0003769911184307752	6.283185307179586e-05	-0.00027576202181510406	1.17480373	46.94169235	1.08370077	0.1889232006898157	0.00868469	0.00456
0.0005	0.1263	-0.075	-0.001377064779823526	0.00014311699866353502	-6.806784082777885e-05	1.21836531	48.68228531	1.13842485	0.13630264939859074	0.00975859	0.01294
-0.0113	-0.1162	-0.0787	-0.0006492624817418905	-4.71238898038469e-05	-0.0002583087292951608	1.59858668	63.87480927	1.37244436	0.31341420375082	0.00688636	0.00393
-0.0185	-0.1756	-0.0693	-0.0002548180707911721	-0.00019547687622336493	-0.00040317105721069014	1.10752344	44.25336838	1.05933487	0.1103829862642883	0.00811553	0.00428
-0.0212	-0.1331	-0.0595	0.00016929693744344995	-0.0002181661564992912	-0.0005026548245743669	1.08210456	43.23770523	1.01863809	0.08231440279371126	0.00702029	0.00222
-0.0211	-0.0296	-0.0553	0.0003106686068549907	-0.00026878070480712676	-0.0005218534463463045	1.12719238	45.03928375	1.04417612	0.11835924197456568	0.00478524	0.00089
-0.0259	0.0551	-0.0564	0.00029496064358704166	-0.00042935099599060504	-0.0005567600313861911	1.07471621	42.94248962	1.00915539	0.10115924197456568	0.00502986	0.00072
-0.0305	0.1223	-0.0525	-0.00010297442586766544	-0.0006684611035138282	-0.0005218534463463045	1.04535246	41.76919937	1.00460117	0.10929758810089084	0.00576168	0.00123
-0.031	0.1785	-0.0401	-0.00039968039870670147	-0.0005375614096142535	-0.000640535835481919	1.01836157	40.69072342	0.99900493	0.09641440279371123	0.00712395	0.00239
-0.0254	0.194	-0.0173	-0.0006771877497737998	-0.0003787364476827695	-0.0006283185307179585	0.97964388	39.14368057	0.98109677	0.06632748088812715	0.0083335	0.00409
-0.0263	0.034	-0.0209	-0.0005253441048502931	-0.0003961897402027128	-0.0006597344572538566	1.2339828	49.30631256	1.12164905	0.1745356431989674	0.00471318	0.00091
-0.0263	-0.0785	-0.0197	-0.0002478367537831948	-0.0004380776422505767	-0.0006789330790257941	1.14657962	45.81394196	1.06804755	0.130629693744345	0.00502306	0.0009
-0.0252	-0.0535	-0.0191	-0.00020943951023931956	-0.00042760566673861073	-0.0006422811647339132	1.01833713	40.68974686	0.97544656	0.030976056667386103	0.00529104	0.00079
-0.0272	-0.0517	-0.017	-0.00014660765716752367	-0.0005009094953223725	-0.000598647933434055	1.00434744	40.13076019	0.96873054	0.014888445647770789	0.00503087	0.00081
-0.0245	-0.0397	-0.0115	-0.00011170107212763708	-0.0005148721293383271	-0.0005689773361501514	0.99102336	39.5983696	0.96543521	0.02412699081698724	0.00518543	0.00089
-0.0243	0.0324	0.0054	-0.0002303834612632515	-0.00041015237421866745	-0.0005969026041820607	1.04729319	41.84674835	0.99747	0.10176637061435916	0.00508159	0.00074
-0.0243	0.0887	0.0091	-0.0005061454830783556	-0.00038571776469074686	-0.0006021385919380437	1.00075507	39.98722076	0.98063601	0.07527163095495037	0.00587362	0.00081
-0.0248	-0.0436	-0.0066	-0.00021118483949131387	-0.00038397243543875244	-0.000619591884457987	1.1604104	46.36657715	1.07179382	0.16420796326794895	0.00704175	0.00065
-0.0247	-0.0122	-0.0104	-6.632251157578452e-05	-0.00041015237421866745	-0.0005864306286700947	1.01234734	40.45041275	0.98211432	0.04551017612416682	0.00617832	0.00062
-0.0238	0.0405	-0.0186	-5.235987755982988e-06	-0.00041189770347066176	-0.0005637413483941684	1.0434047	41.69137573	0.99095136	0.0660760566673861	0.00582665	0.00056
-0.024	0.0411	-0.0211	6.283185307179586e-05	-0.00045553093477052	-0.0005602506898901797	1.02098238	40.79544449	0.97202985	0.009059586531581287	0.00613749	0.00064
-0.0222	0.058	-0.0067	1.2217304763960308e-05	-0.0003630284844148205	-0.0005427973973702365	1.00262403	40.06189728	0.96515208	0.04112851455917392	0.00648779	0.0007
-0.0227	0.0442	-0.003	-6.45771823237902e-05	-0.00033335788713091696	-0.0005532693728822024	0.97916037	39.12435913	0.95764506	0.023846852994181	0.00643301	0.00069
