trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0248	0.1006	0.0081	-1.9198621771937625e-05	2.4434609527920616e-05	0.0007958701389094143	1.04266012	42.21577835	0.98399247	0.013644984694978731	0.00446862	0.00057
0.0295	0.0105	0.0026	0.000153588974175501	9.42477796076938e-05	0.0007661995416255106	1.132792	45.8650856	1.03130257	0.11391356816555578	0.00411314	0.0005
0.0315	0.0468	-0.0025	0.00022340214425527416	6.632251157578452e-05	0.000757472895365539	1.02147448	41.35800171	0.97226732	0.0487232542185827	0.00403655	0.00054
0.0289	0.0658	0.006	8.552113334772214e-05	4.71238898038469e-05	0.000736528944341607	1.01554739	41.11802292	0.96816877	0.03900117918517108	0.00537711	0.00039
0.0237	0.1231	0.0456	-0.00023561944901923448	-9.599310885968811e-05	0.0007766715171374765	1.04546273	42.32925415	1.00023689	0.12732000769131804	0.00482202	0.00068
0.025	0.0266	0.0209	4.363323129985824e-05	-2.792526803190927e-05	0.0007086036763096977	1.10164309	44.60391235	1.03729985	0.14326941809873253	0.00444824	0.00052
0.0214	0.02	-0.0254	7.853981633974481e-05	-7.330382858376184e-05	0.000619591884457987	1.04469764	42.29827499	0.99740803	0.0649648468721725	0.00427252	0.00045
0.022	0.0533	-0.003	4.363323129985824e-05	-6.108652381980153e-05	0.0006492624817418905	1.07560825	43.54980087	1.00371879	0.06013972435438752	0.00477964	0.00046
0.0202	0.1207	0.1019	-0.00017976891295541595	-7.155849933176751e-05	0.0005602506898901797	1.21434999	49.16725159	1.1233277	0.19024429558094755	0.00669026	0.00312
0.0211	0.0333	0.0541	8.726646259971648e-06	-5.93411945678072e-05	0.0005969026041820607	1.18416345	47.94504166	1.09069525	0.14796823891356142	0.00518888	0.00145
0.02	-0.0128	0.0233	-0.00019547687622336493	7.330382858376184e-05	0.000582939970166106	1.13263309	45.85865402	1.05821272	0.09554055898254304	0.00526756	0.00162
0.0207	0.0716	0.0293	-0.0005201081170943102	-1.7453292519943294e-06	0.0005427973973702365	1.14004254	46.15864944	1.07143358	0.11309114857512856	0.00517112	0.00191
0.0241	0.1059	0.0184	1.7453292519943294e-06	-2.268928027592628e-05	0.0006318091892219474	1.04468882	42.29792023	1.01358779	0.08019045946109736	0.00439572	0.00088
0.0235	0.1083	0.033	-0.00028797932657906436	3.490658503988659e-05	0.0006649704450098395	0.99846059	40.42620468	0.96880827	0.036624088846738186	0.00460368	0.00099
0.0232	0.1253	0.03	-0.00038397243543875244	8.726646259971648e-05	0.0007330382858376184	1.02561057	41.52546692	0.98152669	0.03112104136236485	0.00449401	0.00055
0.0265	-0.0147	0.0104	-7.504915783575618e-05	0.0001308996938995747	0.0007295476273336296	1.22294378	49.51520157	1.09882842	0.18070235837034213	0.00459611	0.0006
0.0246	0.0077	0.0071	-4.0142572795869576e-05	9.599310885968811e-05	0.0006475171524898963	1.04617214	42.35797501	0.97792456	0.03519218224617532	0.00429577	0.00037
0.0242	0.0667	0.01	-0.00022165681500327985	1.7453292519943294e-06	0.0006876597252857658	1.04379344	42.26166534	0.98724949	0.0780952297305487	0.00404876	0.0005
0.0246	0.1004	0.0058	-0.00022863813201125715	8.028514559173915e-05	0.0007120943348136865	1.03337586	41.83987427	0.98695136	0.04379778714378215	0.00389999	0.00053
0.028	0.002	-0.0106	-1.2217304763960308e-05	9.599310885968811e-05	0.0006806784082777885	1.12255657	45.45066833	1.03580919	0.1313772358525572	0.00451201	0.00048
0.0279	0.0699	-0.008	-0.0001605702911834783	8.726646259971648e-05	0.0006736970912698113	1.05796945	42.83563232	1.00066152	0.07880304748437335	0.00399345	0.00048
0.029	0.1365	-0.0158	-0.00021642082724729686	0.00010471975511965978	0.0007435102613495844	1.05844939	42.85506439	1.0060625	0.08265584993317676	0.00493431	0.00049
0.0293	0.0396	-0.0302	-2.792526803190927e-05	0.0001605702911834783	0.0006702064327658224	1.09782469	44.4493103	1.03238601	0.1274824961931484	0.00445056	0.00057
0.0282	0.0831	-0.0268	-0.0001361356816555577	0.00010297442586766544	0.0006003932626860494	1.02135956	41.35335159	0.97806643	0.05978097245096169	0.00455314	0.00056
0.0283	0.155	-0.0187	-0.00043458698374658803	0.00020769418098732522	0.0006789330790257941	1.07035828	43.33723831	1.01000133	0.10418554367752172	0.00540596	0.00083
0.032	0.0551	-0.0397	-0.00017976891295541595	0.0002705260340591211	0.0006806784082777885	1.1295954	45.73566055	1.04713993	0.14056976265574808	0.00532895	0.00053
0.0312	0.0049	-0.0412	-4.363323129985824e-05	0.0003211405823669566	0.0006475171524898963	1.05006444	42.51556778	0.99725832	0.06349557428756428	0.00489324	0.00062
0.03	0.0606	-0.0552	-1.5707963267948964e-05	0.0002478367537831948	0.0006318091892219474	1.04399312	42.26974869	0.98955464	0.07674685299418098	0.00453889	0.00062
0.027	0.1218	-0.0439	-0.0002373647782712288	0.00019896753472735358	0.000705113017805709	1.08552504	43.95131683	1.00486209	0.09269149313214416	0.0052458	0.00064
0.0274	0.0969	-0.0699	-0.00013439035240356338	0.00028099800957108706	0.0007208209810736582	1.08275115	43.83900452	1.01462452	0.06133564319896742	0.00507671	0.00079
0.0288	0.0418	-0.074	-2.268928027592628e-05	0.00023387411976724014	0.0006789330790257941	1.0715878	43.38702011	1.00055217	0.07063564319896741	0.00476283	0.00076
0.0295	0.0981	-0.0787	5.235987755982988e-06	0.00027750735106709843	0.0006806784082777885	1.03432047	41.87812042	0.98197244	0.06536519142918812	0.00462532	0.00068
0.0287	0.1213	-0.0792	-8.028514559173915e-05	0.00020769418098732522	0.000661479786505851	0.9795199	39.65932465	0.95819935	0.03322664625997164	0.00475276	0.00086
0.0255	0.1778	-0.0643	-0.00038571776469074686	0.00014660765716752367	0.0006841690667817771	1.02412868	41.46546936	0.98482561	0.0940604211597368	0.00610459	0.00162
0.03	0.0682	-0.0799	-6.283185307179586e-05	0.00026354471705114377	0.0006684611035138282	1.12036741	45.36203384	1.04595353	0.15247654673852604	0.00483882	0.00094
0.0311	0.0637	-0.0821	-7.504915783575618e-05	0.0002373647782712288	0.0006736970912698113	0.99889439	40.44376755	0.97304354	0.009981661564992913	0.00516856	0.00082
0.0301	0.0845	-0.0786	-1.7453292519943296e-05	0.0002373647782712288	0.0006597344572538566	1.02894521	41.66048431	0.97756752	0.028877924966588385	0.00506997	0.00066
0.0264	0.1327	-0.0218	-0.0003159045946109737	0.000148352986419518	0.0006510078109938849	1.08720422	44.01930237	1.02357522	0.12850948701013565	0.00517821	0.00055
0.0333	0.0507	0.0379	-1.5707963267948964e-05	0.00027925268031909274	0.0006440264939859076	1.17396498	47.53211975	1.0801785	0.17050388211252887	0.00671554	0.00065
0.0292	0.0019	0.0947	-5.061454830783555e-05	0.00019024088846738194	0.0005550147021341969	1.15859652	46.90987396	1.07002233	0.1203465084371654	0.0080052	0.00191
0.0327	0.0232	0.0288	2.268928027592628e-05	0.0002495820830351891	0.0006475171524898963	1.08320701	43.85746384	1.02963231	0.10195737367536342	0.00475049	0.00051
0.0272	0.1015	0.0155	-0.0002373647782712288	0.00022165681500327985	0.0006300638599699529	1.07439113	43.50052261	1.01911579	0.1123716309549504	0.00460118	0.00054
0.0244	0.1326	0.005	-0.0004468042885105483	0.0002478367537831948	0.0006911503837897545	1.00935268	40.86721039	0.9816213	0.05923529864195178	0.00496316	0.00078
0.0235	0.0159	-0.0009	-0.00017976891295541595	0.0002478367537831948	0.0005811946409141118	1.10610735	44.78466415	1.04253351	0.14234955592153875	0.00420648	0.00046
0.0212	-0.0409	-0.0154	6.981317007977319e-05	0.0002583087292951608	0.00048520153205442357	1.04198968	42.18863297	1.0006481	0.09140235837034216	0.00518978	0.00089
0.017	0.023	-0.0159	1.0471975511965975e-05	0.00022165681500327985	0.0003769911184307752	1.05610824	42.76027298	1.00092163	0.07881017612416681	0.00457811	0.00085
0.0116	0.0328	-0.0426	0.0006161012259539982	6.806784082777885e-05	0.00016929693744344995	1.11526895	45.1556015	1.0435896	0.09024562028024291	0.00638479	0.0021
0.0429	0.121	0.0515	0.0008237954069413235	0.0006492624817418905	0.0007853981633974483	1.40360522	56.82991409	1.26172227	0.28384950239277174	0.0122498	0.01522
0.0463	0.2113	0.0668	-0.0003193952531149623	0.0004677482395344803	0.0001256637061435917	1.36234939	55.15952682	1.25806107	0.2082219679758776	0.0189392	0.0354
0.0357	0.095	-0.0139	-0.0002024581932313422	0.0006824237375297829	8.726646259971648e-05	1.57654417	63.83196259	1.41252916	0.22610049007113983	0.00728303	0.00375
0.0284	0.0493	-0.0373	0.0003001966313430247	0.0004729842272904633	5.93411945678072e-05	1.12247074	45.44719315	1.08512084	0.1134009801422798	0.00675535	0.00372
0.0317	0.0582	-0.0394	0.0005375614096142535	0.0005585053606381855	0.0002007128639793479	1.03649437	41.96613693	1.01573288	0.037512879051524575	0.00699407	0.00262
0.0341	0.1111	-0.0548	0.0001972222054753592	0.0006876597252857658	0.000307177948351002	1.03987408	42.10297775	1.02854182	0.09949793265790643	0.00854826	0.00621
