trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0263	-0.0133	-0.0775	0.001090830782496456	0.00013962634015954637	0.0002373647782712288	1.04979956	42.0154686	0.99005869	0.05468657734856852	0.0043487	0.0005
0.0234	0.0494	-0.0437	0.0008674286382411819	0.00013788101090755203	0.00028099800957108706	1.09282243	43.73734665	1.01917487	0.11283903524035632	0.00482148	0.00037
0.0223	-0.0186	-0.0529	0.0010978120995044332	0.00012740903539558605	0.00027576202181510406	1.10279286	44.13638687	1.01463252	0.09060457122656	0.00478506	0.0006
0.0251	-0.062	-0.0759	0.0014119713648634124	0.000153588974175501	0.00019024088846738194	1.11634111	44.67861938	1.02159474	0.0904930168743308	0.00486505	0.00052
0.0227	-0.0372	-0.0926	0.001439896632895322	0.00010471975511965978	0.00017278759594743863	1.08010721	43.22845459	1.00442029	0.04861238898038472	0.00459015	0.00045
0.0228	0.0017	-0.1084	0.001322959573011702	0.00011344640137963142	0.00015009831567151235	1.06957912	42.80709457	0.99160952	0.062217649320975885	0.0039919	0.00036
0.0155	0.0382	-0.0681	0.0010524335389525807	1.2217304763960308e-05	0.00017627825445142725	1.08347499	43.36323929	1.00777761	0.10399675347273536	0.00465345	0.00041
0.0143	0.0587	-0.0563	0.001064650843716541	7.155849933176751e-05	0.00019198621771937622	1.04549551	41.84321213	0.9894855	0.03786332312998582	0.00550681	0.00044
0.0163	-0.0428	-0.071	0.001356120828799594	5.759586531581287e-05	0.00015009831567151235	1.14745378	45.92382431	1.05078146	0.1355660260573436	0.00432849	0.00046
0.0178	-0.0839	-0.0821	0.001499237827463129	6.45771823237902e-05	5.759586531581287e-05	1.08506703	43.42695618	1.00874682	0.06583003830136061	0.00477487	0.00054
0.0199	-0.0466	-0.0794	0.0012409290981679683	-6.9813170079773176e-06	9.948376736367679e-05	1.04839075	41.95908737	0.99033418	0.06068775653373962	0.00438386	0.00039
0.0184	-0.0191	-0.0711	0.0012164944886400475	1.7453292519943296e-05	0.00013439035240356338	1.05043638	42.04095459	0.98367605	0.04148879020478641	0.00433815	0.00041
0.014	0.0508	-0.0426	0.0009285151620609833	-1.7453292519943296e-05	0.000148352986419518	1.09975243	44.01470184	1.02430731	0.11964242728174526	0.00563759	0.0006
0.0137	0.0256	-0.0366	0.0008604473212332044	5.759586531581287e-05	0.00014311699866353502	1.05635595	42.27787399	0.98931266	0.0389176493209759	0.00496548	0.00047
0.019	-0.0597	-0.0549	0.0011536626355682519	5.061454830783555e-05	-4.886921905584123e-05	1.14810777	45.94999695	1.05115766	0.13350914245312007	0.00457674	0.00046
0.0201	-0.0611	-0.0754	0.0012950343049797925	8.552113334772214e-05	-4.363323129985824e-05	1.0862664	43.47496033	1.00268553	0.03207571211037051	0.0049268	0.00048
0.0158	-0.0024	-0.0825	0.000900589894029074	-1.9198621771937625e-05	-0.00012740903539558605	1.07097232	42.862854	1.00178564	0.09924699850830532	0.00432569	0.00047
0.0157	0.0319	-0.0738	0.0007470009198535729	7.155849933176751e-05	-0.00012042771838760874	1.05026042	42.03391266	0.99394043	0.05566637061435918	0.00525844	0.00051
0.016	0.0895	-0.0318	0.0007330382858376184	8.028514559173915e-05	-2.094395102393195e-05	1.12541187	45.04165268	1.03587766	0.10600865238198016	0.00664008	0.00128
0.0185	0.0664	-0.0392	0.0009424777960769379	0.00021467549799530252	4.71238898038469e-05	1.07824349	43.153862	1.00287753	0.05359488517353307	0.00638032	0.00108
0.0185	-0.0293	-0.0429	0.0011780972450961724	0.00017627825445142725	-5.235987755982988e-06	1.14241302	45.72208023	1.05632847	0.115718828506147	0.00551546	0.00064
0.017	-0.0984	-0.0638	0.0015166911199830724	0.00017976891295541595	-3.839724354387525e-05	1.10880113	44.37685394	1.03587261	0.11026228945893904	0.005597	0.00068
0.0172	-0.0733	-0.0783	0.0016249015336067207	0.00021642082724729686	-8.726646259971648e-05	1.05370605	42.17181778	0.98771511	0.04948657734856851	0.00448477	0.00049
0.0165	-0.0614	-0.0804	0.0014852751934471744	0.00020943951023931956	-0.00023911010752322313	1.07777274	43.13502121	1.00977639	0.02962256510455152	0.00474727	0.00114
0.02	0.0197	-0.1019	0.0014451326206513049	0.00026878070480712676	-0.00040840704496667313	1.16243482	46.52339935	1.07577139	0.11953903524035633	0.00430232	0.0009
0.0214	0.0839	-0.1104	0.0015638150097869194	0.00023212879051524583	-0.00038397243543875244	1.05101871	42.06426239	1.01333101	0.0830884456477708	0.00521684	0.0006
0.0175	0.0962	-0.0978	0.0017016960206944712	0.0002722713633111154	-0.00028797932657906436	0.99348301	39.76154709	0.96457683	0.042500834628155466	0.00512022	0.00065
0.0169	0.1103	-0.0929	0.0016545721308906245	0.0003473205211468716	-0.00015009831567151235	1.00566959	40.24928284	0.9770998	0.03260270292735776	0.00590008	0.00122
0.0193	0.0087	-0.1113	0.001801179788058148	0.0002617993877991494	-0.0001291543646475804	1.1292932	45.19699478	1.04923594	0.1350536370769589	0.00502163	0.00073
0.022	-0.11	-0.1295	0.002230530784048753	0.0002530727415391778	-0.00017104226669544429	1.18049717	47.24629593	1.08858131	0.16359827721492204	0.00539541	0.00085
0.0235	-0.1018	-0.1362	0.002464404903815993	0.0003106686068549907	-0.0002129301687433082	1.03962684	41.60833359	0.98563062	0.033067894356545814	0.00542289	0.00057
0.0245	-0.0697	-0.1425	0.0024033183799961914	0.00028623399732707005	-0.00017802358370342162	1.03106201	41.26554871	0.97699851	0.04542138591938044	0.00439084	0.00047
0.0223	-0.0045	-0.1291	0.0021467549799530253	0.00026354471705114377	-0.00019198621771937622	1.05199432	42.10330963	0.99598717	0.09546076571675231	0.00371832	0.00034
0.0255	0.0648	-0.1068	0.0019303341527057286	0.00028099800957108706	-4.886921905584123e-05	1.06200624	42.50400925	1.01211344	0.11364955592153872	0.0046733	0.00041
0.0256	0.0338	-0.1203	0.0020629791758572974	0.00032812189937493397	-5.585053606381854e-05	1.00433159	40.19573212	0.97911616	0.053937511498169645	0.00426471	0.00039
0.0273	-0.0327	-0.1401	0.0024225170017681294	0.000322885911618951	-0.00017453292519943296	1.06757402	42.72684479	1.01500629	0.11217281014012148	0.00430763	0.00042
0.0278	-0.031	-0.1492	0.0026546457922833754	0.0003385938748868999	-0.00017453292519943296	1.0651623	42.63032532	0.98867772	0.02369183768915974	0.00480336	0.00039
0.0274	0.0007	-0.1501	0.0026354471705114374	0.00028274333882308137	-0.0001937315469713706	1.04687059	41.89824677	0.98305961	0.03771238898038472	0.00604004	0.00045
0.0256	-0.0007	-0.1358	0.002490584842595908	0.0002844886680750757	-0.00023911010752322313	1.04390049	41.77937698	0.98102158	0.027099310885968814	0.0046491	0.00045
0.0227	0.0297	-0.0958	0.002239257430308725	0.00023212879051524583	-0.0002565634000431664	1.08542657	43.44134903	1.0070773	0.08935702911834782	0.00477421	0.00043
0.0172	0.064	-0.0473	0.001963495408493621	0.00019896753472735358	-0.0002478367537831948	1.08114517	43.26999664	1.01380871	0.10418249619314839	0.0051083	0.00066
0.0174	-0.0334	-0.0628	0.0022183134792847924	0.0002617993877991494	-0.00029321531433504735	1.1384598	45.56386185	1.05065998	0.131251424220741	0.00449497	0.00046
0.022	-0.1073	-0.0745	0.0024172810140121463	0.0002443460952792061	-0.00030368728984701333	1.10610032	44.26876068	1.04716342	0.10154464013796316	0.00571489	0.00088
0.0225	-0.0861	-0.0813	0.0024172810140121463	0.0002722713633111154	-0.00027750735106709843	1.09617853	43.87166595	1.00940339	0.03120526034059122	0.00513953	0.00109
0.0224	-0.0443	-0.1033	0.0024190263432641405	0.00026354471705114377	-0.000307177948351002	1.06951582	42.80456161	0.99877352	0.06590712863979348	0.00443214	0.00067
0.0191	-0.0171	-0.1324	0.002432988977280095	0.00021467549799530252	-0.0003647738136668148	1.07105196	42.86604309	0.99727627	0.06562138591938041	0.00470644	0.00051
0.0159	0.0098	-0.1371	0.002438224965036078	0.00015184364492350666	-0.0004415683007545654	1.03508091	41.42639542	0.97823201	0.042043116395776486	0.00451648	0.00034
0.0107	0.0611	-0.0994	0.002281145332356589	0.00020420352248333657	-0.0004206243497306334	1.07286739	42.93869781	1.00641293	0.10571917306316256	0.00482029	0.00039
0.01	0.0299	-0.1139	0.0025464353786597265	0.00019024088846738194	-0.0004974188368183839	1.04919362	41.99121857	0.9941029	0.06420235837034213	0.00455964	0.00036
0.0156	-0.033	-0.1223	0.0025481807079117207	0.00023561944901923448	-0.0004956735075663896	1.06495309	42.62194824	1.00359846	0.07934346095279203	0.00462139	0.00034
0.0121	-0.0041	-0.1366	0.002408554367752175	0.00018151424220741024	-0.0005707226654021458	1.04387248	41.77825546	0.98763049	0.060139035240356305	0.00402188	0.00028
0.0084	-0.0056	-0.1532	0.0024486969405480446	0.0001675516081914556	-0.0006073745796940267	1.03083467	41.25645065	0.96903007	0.026337856055185262	0.00427884	0.00041
0.005	0.0087	-0.1188	0.002305579941884509	0.00011344640137963142	-0.0005619960191421741	1.04322648	41.75239944	0.98326486	0.06423003830136062	0.0038262	0.0003
0.0006	0.0155	-0.1024	0.0023160519173964756	0.0001361356816555577	-0.0005637413483941684	1.0383333	41.55656052	0.97769198	0.029345329251994352	0.00396091	0.00034
0.0072	-0.0678	-0.1247	0.002574360646691636	0.0001884955592153876	-0.0005846852994181004	1.12429547	44.99697495	1.02943651	0.1287806278939461	0.00455588	0.00047
0.0098	-0.0466	-0.1308	0.0025761059759436306	0.00021467549799530252	-0.0005480333851262194	1.03576195	41.45365143	0.98256282	0.03312885911618952	0.00424641	0.00047
0.0077	-0.0019	-0.1388	0.002535963403147761	0.0001884955592153876	-0.0005654866776461627	1.02803385	41.14435577	0.97626348	0.05898879020478641	0.00447708	0.00026
0.0074	0.0056	-0.143	0.002593559268463574	0.00018500490071139895	-0.0005218534463463045	1.01460028	40.60671234	0.96047696	0.01723598775598298	0.00434119	0.00034
0.0073	0.0456	-0.093	0.002305579941884509	0.00013962634015954637	-0.0004485496177625427	1.06828785	42.75541306	1.00291417	0.11043308578573392	0.00440311	0.00029
0.016	0.0681	-0.0408	0.0022026055160168437	0.0002007128639793479	-0.0003316125578789226	1.06344104	42.56143188	1.00246951	0.09744990047855434	0.0052045	0.00092
0.018	-0.0136	-0.0699	0.0024137903555081575	0.00030368728984701333	-0.0004206243497306334	1.11707032	44.70780563	1.03791048	0.1329585528605345	0.00416189	0.00051
0.0153	-0.0883	-0.1113	0.002583087292951608	0.00021118483949131387	-0.0005689773361501514	1.13260281	45.32945251	1.05213717	0.1393076187109334	0.00537837	0.0008
0.0131	-0.0601	-0.125	0.0025115287936198403	0.0001937315469713706	-0.000635299847725936	1.07791936	43.14089203	1.00067327	0.051866715171374776	0.00540501	0.0007
0.0129	-0.0177	-0.1299	0.002380629099720265	0.0001972222054753592	-0.0006335545184739417	1.06726408	42.71444321	0.99261911	0.054306784082777886	0.00501823	0.00058
0.0097	0.0183	-0.1189	0.0023073252711365037	0.00013788101090755203	-0.0006108652381980154	1.04892564	41.98049545	0.9861502	0.05796671517137472	0.00434434	0.00034
0.0117	0.0812	-0.0997	0.0021642082724729686	0.0002530727415391778	-0.0004921828490624009	1.09469318	43.81221771	1.02058134	0.10294955592153876	0.00516433	0.00062
0.0168	0.0583	-0.106	0.002057743188101315	0.0003106686068549907	-0.0004206243497306334	1.06739724	42.71977234	1.00207967	0.04608097245096171	0.0048582	0.00059
0.0187	-0.0509	-0.1214	0.0023387411976724015	0.0003298672286269283	-0.0004886921905584122	1.16029608	46.43780136	1.06735719	0.14491322360854017	0.00456774	0.00056
0.0173	-0.0784	-0.1307	0.002515019452123829	0.00029321531433504735	-0.0006230825429619757	1.09640729	43.88082123	1.02164979	0.05556602605734361	0.0052141	0.00066
0.018	-0.0496	-0.1444	0.002647664475275398	0.0002583087292951608	-0.0006440264939859076	1.08580589	43.45652771	1.00185234	0.05262477796076936	0.00538641	0.00081
0.0177	0.0058	-0.1565	0.0025569073541716926	0.0003054326190990077	-0.0006335545184739417	1.0845238	43.40521622	1.00538721	0.07521764932097592	0.00523293	0.00079
0.016	0.0326	-0.1491	0.0025272367568877894	0.0002617993877991494	-0.0006283185307179585	1.0652914	42.63549042	0.99500042	0.039826990816987214	0.00524962	0.00072
0.0131	0.0988	-0.1189	0.0023387411976724015	0.000296705972839036	-0.00062482787221397	1.09258819	43.72797394	1.01741954	0.11064464013796316	0.00536209	0.0006
0.0139	0.0268	-0.134	0.0024818581963359366	0.00027576202181510406	-0.0006527531402458793	1.0884285	43.56149292	1.01296622	0.0974993108859688	0.0046984	0.00045
0.0168	-0.0199	-0.1439	0.0024923301718479027	0.000291469985083053	-0.0006998770300497262	1.08626735	43.47499847	1.00248203	0.0631651914291881	0.0042094	0.00033
0.0144	-0.0048	-0.154	0.0025446900494077327	0.00019896753472735358	-0.0007330382858376184	1.04420173	41.79143143	0.97737919	0.03650117918517109	0.00443196	0.00038
0.01	0.0256	-0.1214	0.002305579941884509	0.0001675516081914556	-0.0007557275661135446	1.05454409	42.2053566	1.00096145	0.08206076571675239	0.00505263	0.0003
0.0078	0.0363	-0.1107	0.0021851522234969008	0.00017976891295541595	-0.0007400196028455958	1.06042337	42.44066238	0.99765421	0.031017649320975855	0.00448006	0.00049
0.0116	-0.0449	-0.1181	0.002178170906488923	0.0002007128639793479	-0.000783652834145454	1.12808621	45.14868927	1.02762883	0.09597792496658838	0.0041604	0.00052
0.0104	-0.035	-0.1208	0.0021205750411731105	0.0001291543646475804	-0.0008307767239493009	1.0453341	41.83675385	0.98038998	0.02261391272257136	0.0040859	0.0004
0.0107	0.0076	-0.1285	0.0019757127132575807	7.155849933176751e-05	-0.0008237954069413235	1.03850257	41.56333542	0.97629041	0.061071975511966	0.00396907	0.00037
0.0071	0.0306	-0.1131	0.0018256143975860688	7.853981633974481e-05	-0.0007853981633974483	1.01087487	40.45761108	0.96545955	0.051773843811168216	0.00421554	0.00048
0.0046	0.0763	-0.1034	0.0017383479349863521	4.71238898038469e-05	-0.0007644542123735164	1.0296545	41.20921707	0.9828496	0.06488131700797733	0.00464481	0.00066
0.0045	-0.0059	-0.1342	0.002136283004441059	9.599310885968811e-05	-0.0008482300164692441	1.0828464	43.33808517	1.02433346	0.1396290046303138	0.00415105	0.00045
0.0063	-0.0041	-0.1397	0.0020141099568014562	5.93411945678072e-05	-0.000905825881785057	1.01739931	40.71873474	0.96938168	0.019921041362364812	0.00463295	0.00057
0.0066	0.031	-0.1498	0.0018709929581379211	4.0142572795869576e-05	-0.0009093165402890458	1.01702201	40.70363617	0.97472213	0.05379031394697308	0.00469917	0.00071
0.0047	0.0502	-0.1221	0.0018029251173101424	-1.7453292519943294e-06	-0.0008674286382411819	1.03147137	41.28193283	0.98082072	0.05639218224617532	0.00495946	0.0006
0.0084	0.0708	-0.1001	0.0019181168479417679	0.0001186823891356144	-0.0007609635538695277	1.02684772	41.09688187	0.97962872	0.06340422666954443	0.00444335	0.00043
0.0065	-0.0247	-0.1028	0.002190388211252884	0.0001186823891356144	-0.0007923794804054256	1.11527193	44.63582993	1.03552239	0.1152843644923507	0.00406975	0.00045
0.0107	-0.0699	-0.1156	0.002408554367752175	0.0001972222054753592	-0.0007661995416255106	1.08328867	43.35578156	1.01036676	0.07834429558094755	0.00454444	0.00049
0.0107	-0.0353	-0.1266	0.002281145332356589	0.00015533430342749534	-0.0007173303225696694	1.06880009	42.77591705	0.99449903	0.05650830782496455	0.00479823	0.00056
0.009	0.0088	-0.1328	0.0021013764194011725	0.00013962634015954637	-0.000731292956585624	1.06279099	42.53541946	0.9989873	0.06247197551196601	0.00449002	0.0004
0.0068	0.0617	-0.0867	0.0020629791758572974	0.00018151424220741024	-0.0006911503837897545	1.10878181	44.37607956	1.02678832	0.10722138591938042	0.00543064	0.00088
0.0025	0.06	-0.0891	0.0022479840765686964	6.806784082777885e-05	-0.0007557275661135446	1.06582141	42.65670013	1.00275938	0.026551424220741023	0.00554919	0.00071
0.004	-0.0212	-0.108	0.0025464353786597265	0.00014660765716752367	-0.000783652834145454	1.12976456	45.21585846	1.03622465	0.12184581932313422	0.00508767	0.0005
0.0058	-0.0194	-0.1241	0.0024277529895241124	0.000153588974175501	-0.0008482300164692441	1.05866122	42.37013245	0.99968021	0.029212044423369075	0.00464118	0.00038
0.005	0.0028	-0.1417	0.0023352505391684127	0.00014486232791552936	-0.0008395033702092724	1.04781389	41.93599701	0.98368466	0.04609778714378215	0.00542253	0.00046
-0.0	0.0354	-0.1143	0.002209586833024821	6.45771823237902e-05	-0.0008237954069413235	1.03935337	41.59738922	0.98390213	0.07608284075016399	0.0041039	0.00039
-0.0008	0.0415	-0.1044	0.0023160519173964756	0.00011344640137963142	-0.0008255407361933179	1.04397368	41.78230286	0.97829394	0.024653981633974517	0.00477445	0.00053
0.003	-0.0307	-0.1132	0.0026546457922833754	0.00013962634015954637	-0.0008360127117052838	1.10816252	44.35129166	1.01861587	0.10356228945893901	0.00457317	0.00057
0.0072	-0.0581	-0.1063	0.0026022859147235454	0.00020769418098732522	-0.0007609635538695277	1.04906058	41.98589325	0.98697261	0.048273843811168234	0.00542694	0.00047
0.0075	-0.0223	-0.1066	0.002410299697004169	0.00014486232791552936	-0.0007853981633974483	1.03906453	41.58582687	0.97937645	0.05036263401595463	0.00549257	0.00033
0.0037	-0.0007	-0.11	0.0024137903555081575	0.0001308996938995747	-0.0008011061266653974	1.01921368	40.79135132	0.96489871	0.03045806278939461	0.0062654	0.00045
