trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0236	-0.1543	-0.0954	-5.061454830783555e-05	0.0006440264939859076	0.00045902159327450867	1.34964073	54.60169601	1.19782972	0.20204055898254303	0.00940037	0.00117
0.0225	-0.211	-0.0859	0.00039793506945470715	0.0006161012259539982	0.0003944444109507184	1.12507415	45.51652527	1.0607863	0.09435260340591213	0.0119451	0.00208
0.0206	-0.1326	-0.0779	0.0006928957130417488	0.0005462880558742252	0.0003385938748868999	1.09925425	44.4719429	1.04679788	0.10933121748653164	0.00856203	0.0006
0.0237	-0.0461	-0.0821	0.0009948376736367678	0.0006318091892219474	0.00033335788713091696	1.07860494	43.63654327	1.02327055	0.1134349540849362	0.00636375	0.00043
0.0257	0.056	-0.0836	0.001069886831472524	0.000619591884457987	0.00033335788713091696	1.08705676	43.97847748	1.02796328	0.1099633231299858	0.00526482	0.00028
0.0266	0.1153	-0.0923	0.0011501719770642632	0.0006073745796940267	0.00034557519189487725	1.007447	40.75774765	0.98760878	0.07413598775598297	0.00624943	0.00034
0.0266	0.1432	-0.1009	0.0012514010736799342	0.000635299847725936	0.000291469985083053	0.97454745	39.42674637	0.97154491	0.045662978572970234	0.00626087	0.00031
0.0243	0.1283	-0.1056	0.0012199851471440364	0.0005951572749300663	0.00023387411976724014	0.95058393	38.45726776	0.96667711	0.02835771823237901	0.00594515	0.00031
0.0246	0.0853	-0.1079	0.001223475805648025	0.0006161012259539982	0.0002443460952792061	0.97178745	39.31508636	0.9746871	0.04734532925199432	0.00558114	0.00026
0.0235	0.0175	-0.1103	0.0011397000015522971	0.00062482787221397	0.00022340214425527416	1.00403261	40.61961365	0.97811927	0.07697232006898158	0.00481474	0.00022
0.0231	-0.0366	-0.1058	0.0010960667702524388	0.00062482787221397	0.0002251474735072685	1.01366425	41.00927353	0.97626301	0.06126892802759263	0.00571764	0.00029
0.0236	-0.0692	-0.1008	0.0010367255756846318	0.0006527531402458793	0.0002129301687433082	0.99719399	40.3429451	0.96914175	0.04307418836818383	0.00627434	0.00033
0.0264	-0.026	-0.0863	0.000900589894029074	0.0007068583470577034	0.00019198621771937622	1.01532805	41.07658768	0.98689119	0.0710592419745657	0.00581378	0.00028
0.0271	0.0326	-0.0652	0.0005864306286700947	0.0008098327729253688	0.00017104226669544429	1.05349898	42.62084579	1.00704719	0.10230388211252885	0.00637847	0.00023
0.0248	-0.0897	-0.0887	0.0005567600313861911	0.0006824237375297829	0.0002600540585471551	1.18868136	48.08984756	1.09147536	0.16040457122656	0.0073446	0.0004
0.022	-0.0982	-0.097	0.0006736970912698113	0.0005707226654021458	0.0001064650843716541	1.05248022	42.57963181	1.02064416	0.03871135530933791	0.00772381	0.0005
0.0198	0.0097	-0.1149	0.0008883725892651138	0.0005532693728822024	6.108652381980153e-05	1.16480744	47.12399292	1.06125136	0.14187536755335492	0.00486475	0.0003
0.0198	0.078	-0.1254	0.0010053096491487337	0.0004974188368183839	0.00010297442586766544	1.04902041	42.43965912	0.99780181	0.08953377489976512	0.00420892	0.00022
0.0193	0.1183	-0.1293	0.0010803588069844899	0.0004572762640225143	0.0001308996938995747	1.01056576	40.88391876	0.98106695	0.05185584993317673	0.00492275	0.00022
0.0198	0.1784	-0.119	0.0008168140899333463	0.0005689773361501514	0.00012740903539558605	1.03391504	41.82854843	0.99804463	0.08983682238413848	0.00573367	0.00028
0.0205	0.092	-0.1244	0.0009232791743050004	0.0005585053606381855	0.00010821041362364843	1.05603552	42.72346497	1.01085176	0.09930678408277789	0.00471491	0.00026
0.0205	0.0211	-0.1273	0.0010960667702524388	0.0005532693728822024	0.00012042771838760874	1.04437971	42.25191116	1.01304044	0.08331204442336908	0.0046466	0.00028
0.0191	0.0122	-0.1352	0.0011344640137963143	0.0005009094953223725	0.00011344640137963142	0.99680835	40.32734299	0.97442564	0.02308692190558413	0.00468445	0.00016
0.0191	-0.0211	-0.1344	0.0012042771838760874	0.00048520153205442357	0.0001256637061435917	1.01979434	41.25727463	0.97460706	0.03898692190558412	0.00580603	0.00027
0.0209	-0.0177	-0.1285	0.0011990411961201044	0.0005969026041820607	0.00012740903539558605	1.00324547	40.58776855	0.97131596	0.017034119456780714	0.00550044	0.00019
0.026	0.0601	-0.1094	0.0008779006137531476	0.0007539822368615504	0.00018675022996339323	1.08477724	43.88625336	1.01976147	0.1288780704807127	0.00483376	0.00023
0.0239	-0.035	-0.1046	0.0009878563566287904	0.0006754424205218055	0.00017453292519943296	1.12626755	45.56480408	1.04381364	0.1120356431989674	0.00612962	0.00027
0.0255	-0.0804	-0.0973	0.0011763519158441782	0.0006073745796940267	0.00015009831567151235	1.04410517	42.24080658	1.00488438	0.06834990047855435	0.00672942	0.00022
0.0255	-0.0017	-0.0999	0.0011885692206081383	0.0005794493116621174	0.0001675516081914556	1.03974819	42.06453705	0.99628714	0.08417979326579064	0.00550413	0.00016
0.0251	0.0381	-0.0982	0.0011623892818282235	0.0005515240436302081	0.00018500490071139895	0.98518872	39.85725403	0.96707848	0.04547792496658838	0.00469327	0.0002
0.0265	0.0671	-0.0954	0.0011938052083641214	0.0005445427266222308	0.00017453292519943296	0.95778364	38.74854279	0.95619321	0.035643460952792055	0.00465655	0.00022
0.0278	0.1097	-0.0902	0.0009983283321407565	0.0005759586531581287	0.00021642082724729686	0.98606032	39.89251709	0.96841794	0.06253903524035632	0.00539857	0.00026
0.0283	0.0827	-0.0874	0.0010070549784007281	0.000640535835481919	0.0002024581932313422	0.98171455	39.71670151	0.9681734	0.03466332312998584	0.00528079	0.00025
0.0305	-0.0081	-0.0889	0.0012130038301360591	0.0006126105674500097	0.0002024581932313422	1.06244755	42.98287582	1.01897501	0.106193705988362	0.00574172	0.00028
0.0728	0.2235	0.1162	-0.004630358505540956	0.0021101030656611444	0.0005340707511102648	2.65410662	107.3757782	2.45581807	0.8626233695883536	0.0264716	0.05718
0.0703	0.6217	0.2974	-0.012374384396639796	0.003193952531149623	0.0011100294042683937	2.71304417	109.76018524	2.51098167	1.0520917004872723	0.063587	0.17383
0.1007	0.5171	0.3541	-0.012096877045572699	0.004091051766674708	0.0020001473227855013	2.02293444	81.84078217	1.83953955	0.29493622525546453	0.0628048	0.16422
0.1302	0.2082	0.2323	-0.003186971214141646	0.004040437218366873	0.002846632010002751	2.61228633	105.68387604	2.41095842	0.9505502533478067	0.0336506	0.07636
0.1207	-0.0154	0.1194	-0.003120648702565861	0.003303908274025266	0.002780309498426967	1.63491952	66.14306641	1.51261107	0.3894586983746588	0.0240955	0.04153
0.1159	0.0585	0.0369	-0.0025342180738957666	0.003113667385557884	0.0026825710603152844	1.22651386	49.62041855	1.16887611	0.204920497762458	0.0175694	0.02244
0.0997	0.0578	0.0158	-0.002581341963699613	0.002694788365079245	0.002282890661608583	1.04832232	42.41141891	1.01103945	0.08128416544945935	0.0160403	0.01654
0.0853	0.1676	0.003	-0.0028361600344907856	0.002494075501099897	0.0018814649336498872	1.14998269	46.52423859	1.08655068	0.17984783313646083	0.0156687	0.01432
0.0809	0.222	-0.0464	-0.002145009650701031	0.002464404903815993	0.0018727382873899156	1.09664404	44.36634445	1.09569553	0.1446773813666815	0.0140274	0.00762
0.0727	0.1987	-0.0696	-0.0019303341527057286	0.002438224965036078	0.001656317460142619	0.97211945	39.32851791	0.99805587	0.0775638132011257	0.0122137	0.0044
0.0716	0.2507	-0.0794	-0.0019722220547535923	0.0023457225146803788	0.0016441001553786586	1.03862917	42.01926804	1.01529071	0.07023038285837617	0.0137433	0.00547
0.0776	0.2614	-0.0869	-0.0017016960206944712	0.0021572269554649913	0.001790707812546182	1.06990767	43.28468323	1.03716182	0.05448146252210164	0.0140122	0.0055
0.0734	0.1384	-0.1097	-0.0007923794804054256	0.0017732545200262388	0.0018291050560900572	1.22219312	49.44561768	1.14541108	0.2165843109635837	0.0104626	0.00077
0.0761	0.1163	-0.1084	-0.0005846852994181004	0.0017523105690023068	0.0018308503853420514	1.01335979	40.99695587	0.98953897	0.03761917306316256	0.00774401	0.00052
0.079	0.1409	-0.1001	-0.0005131268000863328	0.0017959438003021652	0.0018308503853420514	1.01200855	40.94229126	0.98353255	0.04155958653158129	0.00760049	0.00041
0.0802	0.0701	-0.1185	-0.00041713369122664475	0.001895427567665842	0.0016842427281745281	1.06750548	43.1875	1.02299468	0.1075042266695444	0.00636107	0.00031
0.0792	-0.0685	-0.1343	4.886921905584123e-05	0.0018570303241219666	0.0015463617172669759	1.21015489	48.95859146	1.12049651	0.18751405823669567	0.00769913	0.00038
0.0749	-0.014	-0.142	9.075712110370512e-05	0.0016982053621904826	0.0013980087308474581	1.05141962	42.53672028	1.00111009	0.08395329251994328	0.00619346	0.00033
0.0736	0.0521	-0.1492	6.806784082777885e-05	0.001656317460142619	0.0013718287920675431	1.03377354	41.82282639	0.98916275	0.07913785605518527	0.00526232	0.00021
0.0663	0.0587	-0.161	0.00039793506945470715	0.0015707963267948967	0.0012112585008840647	1.06283462	42.99853134	1.01688139	0.05449793265790646	0.00688899	0.00076
0.0696	0.179	-0.189	0.00022340214425527416	0.0015638150097869194	0.0013020156219877698	1.19477606	48.33641815	1.10756655	0.16521356816555577	0.00690269	0.00037
0.0704	0.2591	-0.1798	-0.0001186823891356144	0.0016615534478986017	0.0013596114873035826	1.0369556	41.95156097	1.02184811	0.11497094184091924	0.0092352	0.00057
0.0636	0.2434	-0.1795	-0.0004415683007545654	0.0017156586547104257	0.0013072516097437528	0.99851698	40.39646912	1.00770347	0.04426754979953023	0.00931364	0.00064
0.0673	0.0646	-0.1722	-0.00023212879051524583	0.0015847589608108511	0.0013107422682477415	1.26072288	51.00439072	1.1589801	0.20699149313214407	0.00533074	0.00024
0.0729	0.0318	-0.1663	-0.00015009831567151235	0.0016179202165987434	0.0013840460968315032	1.0042218	40.62726593	0.97998448	0.053724777960769375	0.00600398	0.00025
0.0758	0.0317	-0.156	-0.0002652900463031381	0.0016528268016386303	0.0014276793281313615	0.98661149	39.914814	0.97384437	0.02298657734856856	0.00574934	0.00025
0.0748	0.0696	-0.1459	-0.0004328416544945937	0.001595230936322817	0.0014259339988793671	0.97132778	39.29648972	0.96550805	0.06034464013796316	0.00555634	0.00027
0.0729	0.0668	-0.1404	-0.0006911503837897545	0.0016947147036864942	0.0013386675362796509	0.96644998	39.09915161	0.96295124	0.03245294796292771	0.00599098	0.00037
0.0771	0.1463	-0.133	-0.000853466004225227	0.0016179202165987434	0.0014329153158873448	1.08249307	43.79384613	1.04625844	0.10776789435654587	0.00667804	0.00038
0.0708	0.2016	-0.1304	-0.0011641346110802177	0.001541125729510993	0.0014346606451393388	1.00854945	40.80234909	0.9987287	0.08366042115973676	0.00801408	0.00053
0.0663	0.1546	-0.1591	-0.0011397000015522971	0.0014276793281313615	0.0014381513036433276	1.01053834	40.88280869	0.99444494	0.08726858347057706	0.00780964	0.00044
0.0635	-0.0083	-0.1944	-0.0005969026041820607	0.001324704902263696	0.0014329153158873448	1.26352632	51.1178093	1.15662669	0.23355039054969423	0.00704336	0.00042
0.0666	0.0424	-0.217	-0.000153588974175501	0.0014346606451393388	0.0014067353771074296	1.04397643	42.2355957	1.00124083	0.1053724655831059	0.0064171	0.00025
0.0714	0.1105	-0.2205	-3.141592653589793e-05	0.0012671090369478833	0.0014800392056911916	1.03849387	42.01379395	0.99237695	0.09455142422074099	0.0067876	0.00033
0.0703	0.136	-0.2234	-8.726646259971648e-06	0.0012164944886400475	0.0014573499254152652	0.98802143	39.97185516	0.96714886	0.03429965544298442	0.00675243	0.00031
0.0712	0.1624	-0.2182	0.0001256637061435917	0.0012618730491919003	0.0014974924982111347	0.95841384	38.77403641	0.95856153	0.04349557428756424	0.00699764	0.00032
0.0709	0.2502	-0.2146	-0.00020420352248333657	0.0013543754995475996	0.0016249015336067207	1.06156588	42.94720459	1.02857027	0.11918893571891064	0.0101992	0.00081
0.0725	0.1681	-0.2227	-0.0004677482395344803	0.001403244718603441	0.001658062789394613	1.04750574	42.37837982	1.02287637	0.10907875959474383	0.00888407	0.00068
0.0712	0.0082	-0.2266	-0.00028623399732707005	0.0013927727430914749	0.001514945790731078	1.22273576	49.46756744	1.13485745	0.18185516081914552	0.00725377	0.00042
0.0718	-0.0169	-0.2299	1.7453292519943294e-06	0.0013473941825396225	0.0014852751934471744	1.03311574	41.79621506	1.00427661	0.04715142422074103	0.00849915	0.00042
0.0735	0.0454	-0.2351	-5.235987755982988e-06	0.001387536755335492	0.0015585790220309364	1.06556225	43.1088829	1.00812791	0.07522138591938046	0.00748104	0.00042
0.0707	0.0718	-0.2341	-0.00016929693744344995	0.001350884841043611	0.0015323990832510211	1.00344753	40.59594345	0.97733243	0.04154464013796316	0.00699061	0.00025
0.074	0.1141	-0.2279	-0.00019198621771937622	0.0013665928043115599	0.001572541656046891	0.99199116	40.13245773	0.9672722	0.05572699081698725	0.00699574	0.00026
0.0772	0.1424	-0.1985	-0.00012217304763960306	0.0013788101090755204	0.001579522973054868	0.98121637	39.69654846	0.97037763	0.06535058959258554	0.00597811	0.00019
0.0774	0.1637	-0.2145	-0.0001012290966156711	0.0014014993893514465	0.0016022122533307947	0.9795019	39.62718582	0.97803118	0.04081612557878921	0.00749838	0.00032
0.079	0.236	-0.2321	-0.0004310963252425994	0.0015132004614790836	0.0017016960206944712	1.05191624	42.55681229	1.0197914	0.11855260340591207	0.0102082	0.00068
0.0756	0.2064	-0.234	-0.0006056292504420323	0.001583013631558857	0.0016545721308906245	0.97730917	39.53847504	0.97386055	0.04947349925415265	0.0100521	0.00088
0.0733	0.0261	-0.2322	-0.00045553093477052	0.0015376350710070042	0.0015603243512829306	1.29208851	52.2733345	1.16516298	0.19888623279155293	0.00754827	0.00052
0.0709	-0.0564	-0.2352	0.00011693705988362007	0.0014364059743913332	0.0014590952546672592	1.10308981	44.62711716	1.05357069	0.12664630939427413	0.00873965	0.00057
0.0695	0.0122	-0.2395	0.00035604716740684323	0.0014364059743913332	0.0015289084247470327	1.08327317	43.82540512	1.01395671	0.08974616388014982	0.00732708	0.00034
0.0724	0.0594	-0.2325	0.0004433136300065597	0.0014590952546672592	0.0015271630954950383	1.0057168	40.68774796	0.97853765	0.06268505360638182	0.0064854	0.00027
0.0767	0.1356	-0.2265	0.00019198621771937622	0.0015184364492350666	0.001504473815219112	1.05359483	42.62472534	1.00276753	0.10316789435654584	0.00732374	0.00028
0.0763	0.18	-0.2326	9.773843811168246e-05	0.0016004669240788003	0.0014905111812031574	1.006109	40.7036171	0.98845516	0.06041204442336908	0.00812072	0.00031
0.0779	0.0485	-0.2345	0.0005672320068981572	0.001656317460142619	0.0014276793281313615	1.15473664	46.71656418	1.08010013	0.16440879789610444	0.00738597	0.00038
0.0806	0.0833	-0.2306	0.0007278022980816354	0.0015446163880149814	0.0014748032179352085	0.99746674	40.35398102	0.99001175	0.05736976265574813	0.00675499	0.00029
0.0788	0.1225	-0.2197	0.00062482787221397	0.001481784534943186	0.001504473815219112	1.02424204	41.4372139	0.98115976	0.06167384381116821	0.00699317	0.00038
0.0791	0.197	-0.2316	0.0001186823891356144	0.0016301375213627037	0.0014608405839192536	1.0953145	44.31255341	1.04332201	0.12160658503988658	0.00917852	0.00052
0.0794	0.1395	-0.2338	3.665191429188092e-05	0.0017174039839624202	0.0013857914260834976	1.03664076	41.9388237	1.00576448	0.0722173047639603	0.00815833	0.00053
0.0833	-0.0376	-0.2313	0.00041015237421866745	0.0017208946424664088	0.001439896632895322	1.28475881	51.97680283	1.16049204	0.20505481626212996	0.00746095	0.00039
0.0815	-0.0617	-0.237	0.0008115781021773631	0.0017174039839624202	0.0014119713648634124	1.00375521	40.60838699	0.98312722	0.053242082724729675	0.00749868	0.00041
0.0792	0.0114	-0.2509	0.000890117918517108	0.001635373509118687	0.0014154620233674013	1.00429261	40.63013077	0.98606724	0.09750304748437336	0.006733	0.00026
0.0808	0.0716	-0.2496	0.0009913470151327792	0.0016179202165987434	0.001429424657383356	0.97474289	39.43465424	0.96663591	0.06973225115757849	0.00660384	0.00032
0.0812	0.1515	-0.2412	0.0008988445647770796	0.0016318828506146981	0.0014329153158873448	1.01997316	41.26451111	0.9941266	0.09419778714378212	0.00771791	0.00035
0.085	0.1893	-0.246	0.0005864306286700947	0.001785471824790199	0.0014765485471872027	0.97807878	39.5696106	0.97942892	0.0718818070791172	0.00872773	0.00053
0.0833	0.0641	-0.2538	0.0010157816246606998	0.0017749998492782332	0.0014224433403753785	1.09672701	44.36970139	1.05320867	0.15939640891571977	0.00722963	0.00035
0.0806	0.0911	-0.2571	0.0010890854532444615	0.0017278759594743865	0.0014329153158873448	0.96606743	39.08367538	0.96682052	0.0395449846949787	0.00699192	0.00033
0.0814	0.1107	-0.2383	0.0008709192967451704	0.0016929693744344998	0.001446877949903299	0.96831793	39.17472076	0.96492057	0.052551768777756594	0.00677925	0.00025
0.0823	0.1471	-0.219	0.0005550147021341969	0.0017610372152622785	0.0014556045961632708	1.03471816	41.86104202	0.9919003	0.07623495408493619	0.00803608	0.00046
0.0843	0.024	-0.2126	0.0006387905062299246	0.0017924531417981763	0.001452113937659282	1.16722584	47.22183228	1.06978479	0.13743411945678072	0.00626075	0.00043
0.0853	-0.0554	-0.2091	0.0008587019919812101	0.0017453292519943296	0.0014329153158873448	1.07263577	43.39505386	1.02402851	0.09821169986635346	0.00723565	0.00046
0.0809	0.0121	-0.2279	0.0008587019919812101	0.0016336281798666925	0.001429424657383356	1.0043658	40.63309097	0.9872429	0.09645958653158128	0.00613284	0.0003
0.0807	0.0574	-0.2395	0.0009128071987930344	0.0015603243512829306	0.0014364059743913332	0.95965958	38.82443619	0.95536097	0.06381951762017818	0.0063867	0.00023
0.0816	0.1093	-0.2359	0.000804596785169386	0.001616174887346749	0.0014329153158873448	0.97819823	39.57444382	0.96559064	0.06477758040957277	0.00672954	0.00034
