trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.008	-0.0756	-0.0224	0.0021205750411731105	5.93411945678072e-05	-0.0004904375198104066	1.03904724	41.12285995	0.98972988	0.06308657734856854	0.00474876	0.00038
-0.0126	-0.0786	-0.0371	0.001996656664281513	-2.96705972839036e-05	-0.0005323254218582705	1.03039205	40.78031158	0.97743376	0.03504090353955862	0.00532222	0.00029
-0.0107	-0.0392	-0.0163	0.0019949113350295183	2.96705972839036e-05	-0.0004729842272904633	1.03504443	40.96443939	0.9849078	0.06812138591938045	0.0048371	0.00029
-0.009	-0.0343	-0.0232	0.002082177797629235	-1.5707963267948964e-05	-0.0005078908123303499	0.98759198	39.08639145	0.96913612	0.0218775804095728	0.00561672	0.0002
-0.0076	-0.07	-0.0437	0.00214850030920502	-2.792526803190927e-05	-0.0005811946409141118	1.00858712	39.91732407	0.98159764	0.06519218224617537	0.00480145	0.00026
-0.0088	-0.0315	-0.0295	0.0020699604928652747	-1.2217304763960308e-05	-0.0005218534463463045	1.04487145	41.35336685	0.99172694	0.06157944870877508	0.00481004	0.00023
-0.0093	-0.0494	-0.0286	0.0020856684561332234	-5.235987755982988e-06	-0.000450294947014537	1.05216897	41.64218521	0.98856048	0.024012388980384672	0.00473851	0.00032
-0.0112	-0.0892	-0.0311	0.0021170843826691216	1.2217304763960308e-05	-0.000486946861306418	1.0503751	41.57118988	0.98997458	0.04847605666738613	0.00483143	0.00029
-0.0168	-0.0408	-0.0158	0.002012364627549462	-6.45771823237902e-05	-0.0005270894341022875	1.02820945	40.69392776	0.98501436	0.08038284075016398	0.00478715	0.00026
-0.0185	-0.0748	-0.035	0.0021746802479849347	-4.363323129985824e-05	-0.000640535835481919	1.03132951	40.81740952	0.98429066	0.06973529864195181	0.00460529	0.0003
-0.0116	-0.0863	-0.0233	0.0021851522234969008	8.552113334772214e-05	-0.0008639379797371932	1.06010246	41.95617294	1.00179998	0.04825142422074104	0.00484371	0.00046
-0.0147	-0.058	-0.0236	0.0019861846887695473	0.00015707963267948963	-0.0009983283321407565	1.04825187	41.48715591	0.99634285	0.05194581932313421	0.00453436	0.00038
-0.0188	-0.0715	-0.0405	0.002131047016685076	0.00017976891295541595	-0.0012793263417118436	1.02589571	40.60235596	0.98200307	0.05692748088812711	0.00452083	0.0004
-0.0237	-0.0758	-0.0435	0.0022183134792847924	0.00019896753472735358	-0.0014660765716752368	1.01184714	40.04634857	0.97340085	0.02686076571675236	0.00464404	0.00033
-0.0259	-0.0167	-0.024	0.0018029251173101424	0.0002478367537831948	-0.001499237827463129	1.07620144	42.59333038	1.0081709	0.10567094184091919	0.00516486	0.00034
-0.0276	-0.0769	-0.0401	0.0019949113350295183	0.00022340214425527416	-0.0016493361431346415	1.07468641	42.53336716	1.0076019	0.09632595714594044	0.00465536	0.00029
-0.0313	-0.0671	-0.0401	0.002012364627549462	0.00020420352248333657	-0.0017086773377024485	1.01621759	40.21931839	0.97216707	0.018299655442984408	0.00480127	0.00038
-0.0308	0.0056	-0.0299	0.0017191493132144146	0.00019547687622336493	-0.0017208946424664088	1.08854043	43.08167648	1.0166469	0.09910796326794896	0.0052073	0.00045
-0.0321	-0.0915	-0.0562	0.0021258110289290935	0.00023212879051524583	-0.00182212373908208	1.14099455	45.1576767	1.05206756	0.15192713633111152	0.00535911	0.00053
-0.0319	-0.0661	-0.0556	0.0020629791758572974	0.000158824961931484	-0.0017941984710501708	1.0545429	41.73613739	0.98664329	0.03440304748437335	0.00548071	0.0007
-0.0323	0.0054	-0.0416	0.0017662732030182616	0.00021467549799530252	-0.001785471824790199	1.12118006	44.37346649	1.02538535	0.10396415775814132	0.00626767	0.00062
-0.0326	-0.0822	-0.065	0.0021589722847169856	0.00021642082724729686	-0.0018814649336498872	1.14286017	45.23151398	1.04743114	0.1358218759905203	0.00535202	0.0006
-0.034	-0.0826	-0.067	0.0022322761133007477	0.00020594885173533088	-0.0019093902016817967	1.04508829	41.36194992	0.97814512	0.009385053606381897	0.00521511	0.00041
-0.0351	0.0029	-0.0418	0.0018989182261698304	0.00022165681500327985	-0.0019198621771937623	1.11776268	44.2382164	1.03126886	0.12977689129554162	0.00518119	0.00038
-0.0342	-0.0296	-0.0518	0.002087413785385218	0.0002530727415391778	-0.0018971728969178364	1.08771729	43.04909515	1.00967136	0.05553003830136058	0.00499338	0.00033
-0.0332	-0.0947	-0.0577	0.002288126649364566	0.0002617993877991494	-0.002015855286053451	1.12751579	44.6242218	1.02940295	0.08840609496874673	0.00625414	0.00033
-0.0366	-0.0125	-0.0453	0.0019181168479417679	0.00014486232791552936	-0.0020176006153054447	1.10587776	43.76784134	1.02823723	0.1224346095279206	0.0049994	0.00026
-0.0345	0.0044	-0.0523	0.0018901915799098587	0.00020420352248333657	-0.001970476725501598	1.07436192	42.52052689	1.01045464	0.03271951762017815	0.00481838	0.0003
-0.032	-0.0873	-0.0608	0.002178170906488923	0.0002303834612632515	-0.001960004749989632	1.1273669	44.61832809	1.04829127	0.11893156204354728	0.0044564	0.0003
-0.0323	-0.0293	-0.0574	0.0021327923459370708	0.00020594885173533088	-0.0019442967867216831	1.05860567	41.89693069	0.99411798	0.06597605666738608	0.00433874	0.00027
-0.0334	0.0347	-0.052	0.001912880860185785	0.0002373647782712288	-0.0019931660057775245	1.07373106	42.49555969	1.01260798	0.08550983156715125	0.00495237	0.00027
-0.0324	-0.0739	-0.0674	0.0022479840765686964	0.00018500490071139895	-0.0020193459445574393	1.15598285	45.75087738	1.05995659	0.14568215163613282	0.00452161	0.00033
-0.0328	-0.0416	-0.0703	0.0022113321622768156	0.0001361356816555577	-0.0020245819323134223	1.02986276	40.75936127	0.97414392	0.04013785605518526	0.0043301	0.00019
-0.0354	0.0056	-0.0588	0.001973967384005587	8.203047484373349e-05	-0.002064724505109292	1.03804004	41.08299637	0.98671288	0.07788062789394613	0.00450194	0.00029
-0.035	0.0259	-0.0527	0.0018500490071139892	0.00011344640137963142	-0.002008873969045473	1.0789156	42.70074844	1.00200505	0.03735924197456572	0.00536954	0.00036
-0.0338	-0.073	-0.0586	0.0021589722847169856	0.00015184364492350666	-0.0020682151636132805	1.15644658	45.76922989	1.0563924	0.1263330857857339	0.00428575	0.00021
-0.0363	-0.0429	-0.0639	0.00222529479629277	8.901179185171081e-05	-0.0021118483949131386	1.03847146	41.10007095	0.98105707	0.04653937979737192	0.00412524	0.00027
-0.0383	0.0059	-0.0466	0.0020106192982974674	7.853981633974481e-05	-0.002097885760897184	1.06089568	41.98756409	0.99878652	0.08005550537616114	0.00414288	0.00025
-0.0373	-0.0049	-0.0522	0.002038544566329377	6.45771823237902e-05	-0.002129301687433082	1.0562489	41.80365753	0.99483168	0.021065191429188092	0.00471419	0.00023
-0.0356	-0.0767	-0.0616	0.0022183134792847924	0.00010821041362364843	-0.00214850030920502	1.09987104	43.53011322	1.01899467	0.09503003830136061	0.00386125	0.00022
-0.0362	-0.0237	-0.0592	0.002239257430308725	3.490658503988659e-05	-0.002145009650701031	1.04600215	41.39811707	0.99254463	0.06088692190558417	0.00383276	0.0002
-0.0367	0.0199	-0.0563	0.002078687139125246	7.67944870877505e-05	-0.0021170843826691216	1.06243145	42.04834747	1.00009151	0.05851917306316261	0.00434554	0.00025
-0.0374	-0.0872	-0.0767	0.0024294983187761066	2.094395102393195e-05	-0.002197369528260861	1.14525068	45.32612228	1.05883042	0.15254734306532092	0.00493151	0.00019
-0.0383	-0.0506	-0.0813	0.00239459173373622	1.3962634015954635e-05	-0.002165953601724963	1.02229965	40.46003342	0.97915771	0.0457651914291881	0.00430399	0.00023
-0.0373	-0.0156	-0.0681	0.0023509585024363614	-8.726646259971648e-06	-0.0021642082724729686	1.02339387	40.50333786	0.98251747	0.05260339204138896	0.00388122	0.00019
-0.0368	0.0171	-0.0582	0.002136283004441059	2.792526803190927e-05	-0.0021519909677090087	1.04720128	41.44557571	0.99773825	0.05627723585255714	0.00446624	0.00025
-0.035	-0.0934	-0.0817	0.002464404903815993	3.665191429188092e-05	-0.002176425577236929	1.1497792	45.50534821	1.05989981	0.15386415775814125	0.00410271	0.00023
-0.036	-0.0543	-0.0902	0.002438224965036078	-3.316125578789226e-05	-0.0021642082724729686	1.0362277	41.01126862	0.98259091	0.05401052068118241	0.00412065	0.00017
-0.0363	-0.02	-0.0763	0.0023212879051524586	-1.9198621771937625e-05	-0.002141518992197042	1.04687619	41.43270874	0.98731435	0.05617944870877502	0.00435102	0.00022
-0.0353	0.0234	-0.058	0.002040289895581371	-3.4906585039886588e-06	-0.0020629791758572974	1.0549165	41.75092697	0.99766598	0.08146228945893907	0.00478125	0.00028
-0.0349	-0.1134	-0.0752	0.0025289820861397836	-1.7453292519943294e-06	-0.00210835773640915	1.22120917	48.33236694	1.11119153	0.1811908040181129	0.00471735	0.00031
-0.0384	-0.0781	-0.0787	0.002541199390903744	-5.4105206811824215e-05	-0.002139773662945048	1.05295539	41.67330933	0.99829952	0.04709965544298439	0.0044291	0.0002
-0.0412	-0.007	-0.0681	0.0022654373690886398	-8.028514559173915e-05	-0.0021327923459370708	1.11987114	44.32166672	1.02094208	0.09994616388014979	0.00439334	0.0002
-0.0424	-0.0603	-0.0834	0.0024452062820440558	-0.00014137166941154068	-0.0021572269554649913	1.08468509	42.92908859	1.00891132	0.0830645023151569	0.00388551	0.00019
-0.037	-0.0712	-0.0794	0.0024836035255879313	-6.632251157578452e-05	-0.00210835773640915	1.02386796	40.52210236	0.97527852	0.028415781021773646	0.00408477	0.00024
-0.0367	-0.0405	-0.0803	0.0024923301718479027	-4.71238898038469e-05	-0.002183406894244906	1.01601124	40.21115494	0.97418672	0.03704872129338325	0.00384218	0.00017
-0.037	-0.0248	-0.068	0.002398082392240209	-0.00010995574287564276	-0.0021938788697568722	0.99370682	39.32839966	0.96569408	0.03667758040957277	0.00424755	0.0002
-0.037	-0.004	-0.06	0.002087413785385218	-0.00011170107212763708	-0.0021572269554649913	1.01974368	40.35887527	0.98525734	0.046253292519943305	0.00492585	0.00027
-0.0372	-0.0941	-0.0718	0.0024190263432641405	-7.504915783575618e-05	-0.0022026055160168437	1.09411895	43.30245972	1.0328209	0.12278215163613276	0.00394112	0.00021
-0.0394	-0.0696	-0.0815	0.0025202554398798117	-0.00010297442586766544	-0.002288126649364566	1.02373278	40.51675034	0.97789336	0.047133774899765155	0.00401157	0.00021
-0.0376	-0.0569	-0.0805	0.002408554367752175	-5.235987755982989e-05	-0.0022410027595607188	1.0386951	41.10892487	0.98038182	0.025971975511965974	0.00440234	0.00017
-0.0389	0.0049	-0.0618	0.0019373154697137059	-6.283185307179586e-05	-0.002165953601724963	1.09521973	43.34602356	1.02286736	0.10963800156930952	0.00463462	0.00035
-0.041	-0.0925	-0.0683	0.002261946710584651	-5.235987755982989e-05	-0.0022235494670407763	1.15151763	45.5741539	1.05814824	0.12563495408493625	0.00462329	0.00027
-0.0398	-0.123	-0.0686	0.002495820830351891	-6.283185307179586e-05	-0.002256710722828668	1.05671799	41.82222366	0.99811706	0.04587536755335488	0.00438672	0.00019
-0.039	-0.0681	-0.0715	0.0024766222085799536	-0.00011170107212763708	-0.002209586833024821	1.05151165	41.61616898	0.99008468	0.06435958653158129	0.00452936	0.00017
-0.0422	-0.005	-0.0594	0.002124065699677099	-0.00014311699866353502	-0.0021537362969610025	1.07122755	42.39647675	1.00896129	0.10039114857512856	0.00404012	0.00019
-0.0411	-0.0582	-0.067	0.0024766222085799536	-0.0001308996938995747	-0.0021275563581810873	1.06398821	42.10996246	1.00332734	0.08144768762233653	0.00397599	0.0002
-0.0431	-0.0627	-0.0678	0.002623229865747477	-0.00013439035240356338	-0.002143264321449037	1.01660764	40.23475647	0.97282973	0.015590313946973088	0.00436825	0.00017
-0.0457	-0.0306	-0.0681	0.0026040312439755396	-0.00016929693744344995	-0.0021258110289290935	1.00643575	39.83218002	0.96911492	0.03857792496658837	0.00412363	0.00023
-0.0471	-0.0261	-0.0612	0.00249931148885588	-0.0001658062789394613	-0.0020996310901491783	1.01104128	40.01445389	0.96607664	0.01951951762017817	0.00478417	0.00025
-0.0484	-0.0293	-0.0561	0.0024591689160600103	-0.0001658062789394613	-0.0021607176139689798	1.02165937	40.43469238	0.97605551	0.014661454830783552	0.00439388	0.0002
-0.0503	-0.0901	-0.0686	0.0027401669256310974	-0.00020769418098732522	-0.0022706733568446224	1.0555352	41.77541351	0.99869328	0.09684208272472968	0.00484955	0.00023
-0.0497	-0.0705	-0.0745	0.0027942721324429216	-0.00017453292519943296	-0.0023160519173964756	1.00860536	39.91804504	0.96576192	0.03273225115757849	0.00447392	0.00024
-0.0475	-0.0695	-0.075	0.002764601535159018	-0.00015184364492350666	-0.0022951079663725434	1.00121188	39.62543106	0.96405593	0.007365191429188093	0.00532663	0.0002
-0.0471	-0.0158	-0.0455	0.002331759880664424	-6.632251157578452e-05	-0.0022060961745208325	1.05413508	41.71999741	1.00474718	0.11396872898470135	0.00420862	0.00023
-0.0502	-0.0516	-0.0486	0.002410299697004169	-9.075712110370512e-05	-0.0022759093446006054	1.02919197	40.73281097	0.97745411	0.05063937979737193	0.00449026	0.00024
-0.0465	-0.1311	-0.0567	0.002748893571891069	-2.792526803190927e-05	-0.0023212879051524586	1.08572268	42.97015762	1.02062926	0.11364021442552744	0.00501931	0.00033
-0.0439	-0.093	-0.0583	0.002766346864411012	6.632251157578452e-05	-0.002261946710584651	1.02046239	40.38731766	0.97887287	0.050852113334772235	0.00435674	0.00022
-0.0392	-0.0294	-0.0322	0.0025202554398798117	0.0001658062789394613	-0.0021467549799530253	1.08241451	42.83922577	1.01156481	0.11743834612632514	0.00478244	0.00029
-0.039	0.0174	-0.0084	0.002495820830351891	0.00033335788713091696	-0.002097885760897184	1.06859207	42.29216766	1.01365649	0.08284277183876086	0.00580782	0.00066
-0.0385	-0.1049	-0.01	0.0028326693759867967	0.00030194196059501896	-0.002169444260228951	1.18133318	46.75417709	1.09078818	0.14639114857512853	0.00584865	0.00062
-0.0349	-0.1541	-0.0188	0.0029897490086662863	0.00034033920413889426	-0.0022113321622768156	1.05244792	41.65322495	1.02167299	0.07346823891356145	0.00663149	0.00089
-0.0341	-0.1097	-0.0328	0.0030176742766981957	0.00035430183815484887	-0.0022008601867648495	1.080423	42.76040649	1.01633496	0.0618179938779915	0.00588971	0.00053
-0.0394	-0.0655	-0.0276	0.003073524812762014	0.0002705260340591211	-0.002235766771804736	1.04989922	41.55235291	0.99639176	0.06342664625997164	0.00505203	0.00042
-0.0425	-0.0663	-0.0364	0.0033580134808370897	0.00023561944901923448	-0.0022759093446006054	1.04314637	41.2850914	0.98856169	0.03067689129554157	0.00552601	0.00047
-0.0413	-0.0674	-0.0457	0.0033946653951289706	0.0002652900463031381	-0.002361430477948328	1.03726792	41.05244064	0.98344293	0.019192182246175343	0.00584942	0.00027
-0.0407	-0.057	-0.0381	0.003426081321664869	0.00022689280275926284	-0.0023422318561763904	1.00452709	39.75664139	0.97024589	0.023050589592585546	0.00510401	0.00026
-0.0398	-0.0645	-0.0443	0.003516838442768574	0.0002740166925631097	-0.0023387411976724015	1.00155425	39.63898087	0.971024	0.02166858347057704	0.00519609	0.00033
-0.0401	-0.0873	-0.0536	0.0035046211380046137	0.00023561944901923448	-0.0024137903555081575	1.0013684	39.63162613	0.97227494	0.03868318530717957	0.00529212	0.00033
-0.0389	-0.0745	-0.0415	0.003525565089028546	0.0002652900463031381	-0.0024015730507441976	1.01256561	40.07478333	0.97386761	0.029241592653589794	0.00504279	0.00031
-0.0376	-0.1153	-0.062	0.0037751471720637348	0.0003769911184307752	-0.002513274122871834	1.03056395	40.78711319	0.98349683	0.0862492113645231	0.0054518	0.00034
-0.0358	-0.1272	-0.0641	0.0037803831598197174	0.00041713369122664475	-0.002522000769131806	1.0203526	40.38297272	0.96956449	0.018505260340591217	0.00588429	0.00046
-0.0352	-0.062	-0.0362	0.0036721727461960694	0.00062482787221397	-0.0025883232807075904	1.07307005	42.4693985	1.01107289	0.1128113553093379	0.00553399	0.00031
