trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0043	0.0738	0.0692	-0.0007225663103256524	-0.00028274333882308137	0.0006003932626860494	1.13738668	45.85792542	1.05438457	0.144420497762458	0.00653327	0.00127
-0.0057	0.0606	0.0684	-0.0008237954069413235	-0.0002530727415391778	0.0006928957130417488	1.11621153	45.00417328	1.02703496	0.0265701072127637	0.00758952	0.00211
-0.0077	-0.1391	0.0612	-0.0003089232776029963	-0.0002722713633111154	0.00062482787221397	1.45488131	58.65888596	1.27145893	0.2390069295969022	0.00604832	0.00124
-0.0058	-0.0955	0.0628	-0.0005061454830783556	-0.0002129301687433082	0.0005375614096142535	1.04527962	42.14429092	0.99422455	0.06429149313214413	0.0051499	0.00048
-0.0053	-0.0441	0.0528	-0.0004380776422505767	-0.00024609142453120044	0.0005183627878423159	1.03668892	41.79792404	0.98213764	0.06792138591938042	0.00499058	0.00041
-0.0064	-0.0097	0.0507	-0.0005637413483941684	-0.00027576202181510406	0.0005201081170943102	0.99675512	40.18784714	0.96573564	0.04545398163397448	0.00527132	0.00036
-0.0028	0.0348	0.083	-0.0005078908123303499	-0.00032463124087094524	0.0005654866776461627	1.01479375	40.91513824	0.97947128	0.0879049157835756	0.00581056	0.00045
-0.0013	0.071	0.0879	-0.0007435102613495844	-0.00023561944901923448	0.0006265732014659643	0.99959826	40.30247879	0.97479523	0.061885888234537355	0.00707304	0.00108
-0.0053	-0.0513	0.0655	-0.00042236967898262774	-0.0002670353755551324	0.0005846852994181004	1.15432644	46.54091263	1.08840685	0.16842222054753592	0.0057652	0.00063
-0.0061	-0.0636	0.0596	-0.0003892084231947355	-0.0002443460952792061	0.0005689773361501514	1.01863098	41.06985092	0.98382294	0.02257792496658839	0.00559068	0.00065
-0.0065	-0.0229	0.059	-0.0003473205211468716	-0.00026354471705114377	0.000598647933434055	1.09118795	43.99525452	1.0008065	0.046237856055185246	0.00550056	0.00082
-0.0047	0.019	0.0833	-0.00038571776469074686	-0.00018151424220741024	0.0006789330790257941	1.07824266	43.47331619	1.0076946	0.07803564319896741	0.00542253	0.00071
-0.0066	-0.0537	0.0728	-0.00010471975511965978	-0.0001937315469713706	0.0005410520681182421	1.11430943	44.9274826	1.02674468	0.10665481626212996	0.00494576	0.00051
-0.0105	-0.0392	0.0648	-0.00018151424220741024	-0.00019547687622336493	0.0004974188368183839	1.05542803	42.55345917	0.98441439	0.032508652381980155	0.00449121	0.00028
-0.0082	-0.0088	0.0693	-0.0002181661564992912	-0.00020943951023931956	0.0005131268000863328	1.03004384	41.53000259	0.97806576	0.04051612557878922	0.00424325	0.00027
-0.0088	0.0244	0.0862	-0.0002583087292951608	-0.00013962634015954637	0.0005026548245743669	1.02885866	41.4822197	0.97587454	0.05672138591938043	0.00462466	0.00028
-0.0105	-0.0652	0.0712	-4.71238898038469e-05	-0.00022863813201125715	0.00041713369122664475	1.09044087	43.96513367	1.01416449	0.1255858882345373	0.00410187	0.00038
-0.0127	-0.0385	0.0676	-5.585053606381854e-05	-0.0001832595714594046	0.0004433136300065597	1.01373541	40.87247086	0.96161129	0.03651425727958696	0.00378484	0.00027
-0.0151	-0.0127	0.067	2.792526803190927e-05	-0.00028099800957108706	0.0004328416544945937	1.01246488	40.82124329	0.96326169	0.03839931088596881	0.00406694	0.00031
-0.0156	-0.026	0.0621	0.00023561944901923448	-0.00022863813201125715	0.00042760566673861073	1.00692511	40.59788895	0.96167424	0.031964502315156906	0.00416672	0.0003
-0.0179	-0.0267	0.0507	0.0004206243497306334	-0.0002652900463031381	0.00037524578917878077	1.01055408	40.74420166	0.96147238	0.02810083462815549	0.00469202	0.0003
-0.0208	-0.0189	0.042	0.0005672320068981572	-0.00033684854563490564	0.00032637657012293966	1.00934672	40.69552231	0.96439317	0.032751768777756624	0.00434643	0.00027
-0.0191	-0.0223	0.0412	0.000466002910282486	-0.00034208453339088857	0.0003106686068549907	0.9928968	40.03228378	0.95651944	0.012008652381980156	0.00420898	0.00033
-0.0185	-0.0111	0.0599	0.0003682644721708035	-0.0003001966313430247	0.0003892084231947355	0.99553752	40.1387558	0.95857592	0.04140830782496455	0.00391722	0.00022
-0.0188	-0.0403	0.0544	0.0005689773361501514	-0.00030194196059501896	0.00041713369122664475	1.00586557	40.55516815	0.96698556	0.04651917306316257	0.00437284	0.00028
-0.0217	-0.0765	0.0522	0.000783652834145454	-0.0003473205211468716	0.00035604716740684323	1.00881445	40.67406082	0.96739286	0.057357029118347835	0.00409871	0.00028
-0.0172	-0.0557	0.0518	0.0009232791743050004	-0.0002740166925631097	0.00042935099599060504	0.98785555	39.82902908	0.95402518	0.040011699866353514	0.00438422	0.00024
-0.0188	-0.0453	0.0492	0.0008988445647770796	-0.00023387411976724014	0.0003351032163829112	0.98197949	39.59211349	0.94870107	0.022541248096574207	0.00388068	0.00021
-0.0175	-0.0376	0.0486	0.0007016223593017205	-0.00014486232791552936	0.00023387411976724014	1.00818062	40.64850998	0.96289825	0.028973154697137047	0.00391805	0.00023
-0.0127	0.0216	0.0745	0.000317649923862968	0.0001675516081914556	0.0002670353755551324	1.06912756	43.10580826	1.01397565	0.1263773813666815	0.00475311	0.00048
-0.0226	-0.0801	0.0311	0.0007400196028455958	-0.0001239183768915974	0.00013788101090755203	1.1412257	46.01271057	1.06368808	0.19714970143566304	0.00453591	0.00043
-0.0244	-0.0955	0.024	0.0006527531402458793	-0.00011693705988362007	0.0001012290966156711	1.04691887	42.21038055	0.99303852	0.030844984694978733	0.00498325	0.0006
-0.0258	-0.0354	0.0553	0.0004904375198104066	-0.0001605702911834783	4.0142572795869576e-05	1.08519721	43.75371552	1.01377976	0.10615176877775664	0.00445336	0.00048
-0.0236	-0.0327	0.0584	0.0004886921905584122	-0.00014311699866353502	5.061454830783555e-05	1.03058684	41.55189896	0.97343901	0.009483529864195182	0.00466406	0.00042
-0.0142	0.0098	0.0873	0.0004485496177625427	0.00013788101090755203	9.599310885968811e-05	1.05622506	42.58559418	0.99654306	0.09912595714594045	0.00481123	0.00041
-0.0187	-0.0605	0.0559	0.0008429940287132613	2.6179938779914945e-05	9.075712110370512e-05	1.10420406	44.52004623	1.02385285	0.1317690735417169	0.00450236	0.00044
-0.0182	-0.0719	0.039	0.000609119908946021	-2.268928027592628e-05	0.00011344640137963142	1.06021833	42.7466011	0.98490767	0.0440716309549504	0.00416261	0.0004
-0.0186	-0.0294	0.0495	0.0005619960191421741	-8.028514559173915e-05	0.00013962634015954637	1.02914953	41.49394608	0.98292377	0.05994498469497874	0.00410563	0.00029
-0.0143	-0.0074	0.0628	0.0006963863715457374	9.948376736367679e-05	0.00017802358370342162	1.03986585	41.92601395	0.98598586	0.05722782544514272	0.00504196	0.00048
-0.0162	-0.0949	0.0423	0.0010088003076527223	1.9198621771937625e-05	6.981317007977319e-05	1.07864237	43.48943329	1.02285045	0.13494547476611862	0.00452536	0.00036
-0.0158	-0.0529	0.0275	0.0007452555906015787	-4.18879020478639e-05	0.0001186823891356144	1.02589428	41.36270142	0.9809469	0.07587502299633932	0.0041346	0.00032
-0.0094	0.0065	0.0672	0.0005166174585903216	0.0001012290966156711	0.000317649923862968	1.06440461	42.9153862	1.00436492	0.13403613327010727	0.00451458	0.00041
-0.0103	-0.0586	0.0603	0.0009145525280450286	0.00010995574287564276	0.0003525565089028545	1.05716932	42.62366867	0.99590173	0.09497841503772826	0.00443333	0.0004
-0.0124	-0.111	0.0551	0.0011623892818282235	0.000153588974175501	0.0002548180707911721	1.06243157	42.8358345	0.99324106	0.07916042115973679	0.0048793	0.00045
-0.0136	-0.047	0.0609	0.001069886831472524	0.00011170107212763708	0.0003001966313430247	1.05790854	42.6534729	0.98805144	0.0799884456477708	0.00481832	0.00036
-0.0158	-0.0261	0.0674	0.0012025318546240932	0.00016231562043547262	0.0003211405823669566	1.03005004	41.53025436	0.97459759	0.03981017612416684	0.00461	0.00057
-0.0164	-0.0572	0.0601	0.0011955505376161158	8.726646259971648e-05	0.00028797932657906436	1.03891861	41.8878212	0.98085931	0.04475958653158129	0.00499231	0.00051
-0.0193	-0.0293	0.0717	0.0010506882097005862	1.9198621771937625e-05	0.00027925268031909274	1.03976822	41.92207718	0.97749849	0.053482840750164	0.00448525	0.00026
-0.0162	-0.009	0.0943	0.0009634217471008699	5.061454830783555e-05	0.00037524578917878077	0.98523319	39.72329712	0.96450912	0.05673377489976511	0.00498623	0.00034
-0.0155	-0.0925	0.0702	0.0013439035240356337	5.585053606381854e-05	0.0003106686068549907	1.06517184	42.94631958	1.01814631	0.13081474735072685	0.00527281	0.00041
-0.0149	-0.0747	0.058	0.0014049900478554352	7.330382858376184e-05	0.00031415926535897925	1.02353048	41.26739502	0.97856971	0.03470152374218666	0.00496715	0.00048
-0.0166	-0.0531	0.0659	0.0014014993893514465	0.00012042771838760874	0.00039793506945470715	1.04388499	42.08805847	0.97596872	0.037919517620178166	0.00564218	0.00042
-0.0183	-0.0706	0.0682	0.0015219271077390555	0.0001239183768915974	0.00040317105721069014	1.0375644	41.83322144	0.97863298	0.02795771823237902	0.00539142	0.0004
-0.0182	-0.0849	0.0814	0.0015306537539990272	9.250245035569947e-05	0.0004677482395344803	1.03747201	41.82949829	0.97969238	0.032835987755982995	0.0064407	0.00041
-0.0158	-0.0629	0.0873	0.001626646862858715	0.00014311699866353502	0.0004799655442984406	1.01394165	40.88078308	0.96967048	0.0382412480965742	0.00600457	0.00047
-0.0145	-0.0815	0.0743	0.0016301375213627037	0.00012740903539558605	0.00045553093477052	1.00520611	40.52857971	0.96473048	0.035081661564992914	0.00544864	0.00048
-0.0138	-0.0615	0.0634	0.0015550883635269475	0.00014137166941154068	0.0003961897402027128	1.00804806	40.64316177	0.96786388	0.039017649320975914	0.00468558	0.00036
-0.0135	-0.0249	0.0739	0.0014119713648634124	0.00017802358370342162	0.00038571776469074686	1.018134	41.04981613	0.97969438	0.0569120444233691	0.00461054	0.00033
-0.0133	-0.0616	0.0548	0.0016790067404185449	0.0002251474735072685	0.0003769911184307752	1.04640841	42.18980408	0.99074704	0.07214429558094755	0.00453669	0.00035
-0.0124	-0.114	0.039	0.0017749998492782332	0.00017278759594743863	0.0003159045946109737	1.04072618	41.96070099	0.98715313	0.07957197551196599	0.00514036	0.00035
-0.0113	-0.0786	0.0482	0.0017872171540421933	0.00019024088846738194	0.00034557519189487725	1.02753794	41.42897034	0.97519949	0.048667059728390354	0.0046894	0.00034
-0.0063	-0.0256	0.0909	0.001668534764906579	0.0002583087292951608	0.00047123889803846896	1.07206035	43.22405243	1.00855369	0.11632069680534925	0.00527042	0.0004
-0.0061	-0.1226	0.0668	0.002089159114637212	0.0003089232776029963	0.00038048177693476387	1.12556005	45.38109207	1.04092052	0.14939980095710867	0.0060786	0.00061
-0.0035	-0.1253	0.0587	0.002057743188101315	0.0003298672286269283	0.0003944444109507184	1.0217272	41.19468689	0.97422172	0.016716125578789185	0.00596207	0.00059
0.001	-0.0685	0.08	0.0021519909677090087	0.0004188790204786391	0.0004886921905584122	1.0652231	42.94838333	1.00415754	0.09647536755335491	0.00641876	0.00059
-0.0004	-0.0986	0.0659	0.002384119758224254	0.00041015237421866745	0.0004363323129985824	1.020311	41.1375885	0.97730515	0.06026076571675232	0.00624764	0.00054
-0.0007	-0.1079	0.0729	0.002237512101056731	0.00041189770347066176	0.0005462880558742252	1.00319433	40.4474678	0.96530008	0.029515436464758016	0.00731903	0.00058
0.0008	-0.0519	0.0824	0.0022270401255447643	0.00048171087355043494	0.000645771823237902	1.05358398	42.47911072	0.98868753	0.07598844564777081	0.00677937	0.00042
0.0035	-0.1079	0.0653	0.0024277529895241124	0.00047123889803846896	0.0006876597252857658	1.06850302	43.08062744	0.99493583	0.08845363707695891	0.00720811	0.00071
0.0021	-0.0815	0.0711	0.0023876104167282427	0.0005567600313861911	0.0008011061266653974	1.02301908	41.24677277	0.96753558	0.04555550537616116	0.00671619	0.00056
0.0005	-0.0945	0.0515	0.002569124658935653	0.00046949356878647465	0.0006928957130417488	1.00830865	40.65366745	0.96677378	0.05304955592153875	0.00721693	0.00056
-0.0034	-0.0964	0.048	0.002408554367752175	0.0003769911184307752	0.0006265732014659643	1.00697231	40.59978867	0.96995306	0.025269762655748092	0.00663608	0.00061
-0.002	-0.0418	0.072	0.0023963370629882146	0.00042935099599060504	0.0006265732014659643	1.04119813	41.97973251	0.99625009	0.0832288591161895	0.00733978	0.00062
-0.0051	-0.1523	0.0541	0.002754129559647052	0.0004310963252425994	0.0005969026041820607	1.13782597	45.87563705	1.05424208	0.1509604211597367	0.00859541	0.001
-0.0042	-0.1301	0.059	0.0027872908154349444	0.0004468042885105483	0.0006300638599699529	1.02484083	41.32022476	0.9727878	0.03210152374218667	0.00847352	0.00084
-0.0048	-0.0764	0.0836	0.002700024352835228	0.000439822971502571	0.0006963863715457374	1.06693947	43.01758575	1.00102241	0.0869285145591739	0.00833482	0.00072
-0.0123	-0.1443	0.0771	0.0030595621787460597	0.00028274333882308137	0.0005393067388662478	1.07858312	43.48704529	1.01731394	0.11558485456349055	0.00941378	0.00149
-0.0153	-0.1348	0.081	0.0030647981665020423	0.00021642082724729686	0.0005445427266222308	1.0135498	40.86498642	0.97204251	0.02023972435438751	0.00934768	0.00158
-0.018	-0.0677	0.0993	0.002726204291615143	0.0001972222054753592	0.0005358160803622592	1.04693127	42.21088409	0.99955471	0.10642595714594041	0.00810635	0.00087
-0.0172	-0.1317	0.0921	0.003033382239966145	0.0002007128639793479	0.0005427973973702365	1.04678929	42.20515823	1.00118023	0.0878824961931484	0.00939178	0.00157
-0.0161	-0.1339	0.1059	0.0028815385950426383	0.000148352986419518	0.00046425758103049166	1.02710378	41.41146469	0.98218996	0.03123716694115404	0.00941288	0.00179
-0.0154	-0.0886	0.1246	0.002766346864411012	0.000153588974175501	0.0004468042885105483	1.0442518	42.10285187	0.98838327	0.07159405054537761	0.00973672	0.00186
-0.016	-0.1083	0.1058	0.002933898472602468	0.0002530727415391778	0.0004468042885105483	1.0510217	42.3758049	0.9919996	0.05245176877775663	0.00949228	0.00136
-0.0151	-0.189	0.0954	0.00326551103048139	0.000296705972839036	0.0004188790204786391	1.09322512	44.07738876	1.02151113	0.11215855286053449	0.0117886	0.00352
-0.0157	-0.1367	0.1047	0.0032340951039454926	0.00026878070480712676	0.0004415683007545654	1.04005408	41.93360519	0.98273569	0.06630152374218666	0.01015	0.00216
-0.0178	-0.112	0.1016	0.002904227875318564	0.00021642082724729686	0.0003769911184307752	1.05470884	42.52446365	0.99765541	0.05224021442552744	0.00923741	0.00105
0.0114	-0.0993	0.1325	0.0008342673824532895	0.0007243116395776468	0.0011955505376161158	1.37659538	55.50250244	1.23992731	0.24262053621904825	0.00862813	0.00387
0.0423	-0.0155	0.1917	-0.00032812189937493397	0.0007400196028455958	0.0023492131731843676	1.34906816	54.39264297	1.23875586	0.29048799403322123	0.0108633	0.01148
0.0318	-0.0334	0.2504	-1.7453292519943294e-06	0.0007557275661135446	0.001785471824790199	1.11930871	45.12904358	1.05528106	0.13239129408925285	0.0135011	0.01723
0.0302	-0.1336	0.2261	-0.00011170107212763708	0.0008255407361933179	0.0012845623294678264	1.22640371	49.44697189	1.14130699	0.16013392041388944	0.0134137	0.01941
0.0188	-0.0603	0.1606	-0.0003089232776029963	0.0006021385919380437	0.0013805554383275148	1.17663586	47.44039917	1.13441996	0.17603087292951608	0.00910848	0.00609
