trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0087	0.0188	-0.019	0.00039793506945470715	-0.00016231562043547262	-8.203047484373349e-05	0.97310567	40.68659592	0.96735978	0.0814573736753634	0.00375533	0.00043
-0.003	0.0868	-0.0007	0.00022165681500327985	-3.490658503988659e-05	-4.537856055185256e-05	1.00333118	41.95035934	0.98841813	0.1090169602069447	0.00513756	0.00055
-0.0031	-0.0186	-0.0091	0.00035604716740684323	-0.00011344640137963142	-4.537856055185256e-05	1.07640302	45.00556946	1.02919531	0.1245465084371654	0.00399357	0.00045
-0.0042	-0.0687	-0.0127	0.0005061454830783556	-0.00012740903539558605	-0.00010995574287564276	0.9785105	40.91257858	0.98018165	0.06623190660056286	0.00423837	0.00035
-0.0065	-0.0084	-0.0349	0.000486946861306418	-0.0002478367537831948	-5.235987755982989e-05	0.96224248	40.23239517	0.96506984	0.09466111027376799	0.00341117	0.00032
-0.0072	0.0062	-0.04	0.0005113814708343385	-0.0003700098014227979	-1.9198621771937625e-05	0.92317182	38.59880829	0.93845812	0.029388445647770794	0.00498718	0.00043
-0.0045	0.0496	-0.0174	0.0003874630939427412	-0.0002303834612632515	-6.806784082777885e-05	0.9451021	39.51573563	0.9574953	0.08432069680534926	0.00394559	0.00043
-0.0031	0.0777	-0.0094	0.00019547687622336493	-0.00014486232791552936	-0.0001186823891356144	0.91349685	38.19428635	0.95306966	0.0539060949687467	0.00440478	0.00047
-0.0006	-0.0634	-0.0139	0.0003159045946109737	-0.00017453292519943296	-0.0001064650843716541	1.14168608	47.73512268	1.07711957	0.15621578102177364	0.00447863	0.00051
-0.0074	-0.0633	-0.0173	0.00041015237421866745	-0.00028797932657906436	-0.00018151424220741024	0.96992671	40.55368042	0.97726291	0.024437166941154068	0.00436372	0.00045
-0.0102	-0.0068	-0.0261	0.00040317105721069014	-0.00034033920413889426	-0.00017278759594743863	1.02985454	43.05932617	0.9848346	0.07150339204138895	0.004318	0.00044
-0.0099	0.009	-0.024	0.00045553093477052	-0.0003473205211468716	-0.0001605702911834783	0.96558332	40.37207794	0.95849409	0.02177792496658837	0.00373852	0.00044
-0.0101	0.0175	-0.0238	0.00048171087355043494	-0.00041015237421866745	-0.00017976891295541595	0.94131684	39.35747147	0.94706056	0.01431052068118242	0.00410604	0.00043
-0.0072	0.0928	0.0028	0.0001675516081914556	-0.000291469985083053	-0.00019198621771937622	1.02152491	42.71105576	1.00283954	0.12705294796292768	0.00519848	0.00058
-0.0032	0.0498	-0.0046	8.901179185171081e-05	-0.0001972222054753592	-0.0001675516081914556	0.97045159	40.57562637	0.97736172	0.06426111027376796	0.00453883	0.00067
-0.0073	-0.0985	-0.0083	0.00026878070480712676	-0.000322885911618951	-0.00021467549799530252	1.18085992	49.37302399	1.1106028	0.1737278254451427	0.00544953	0.00062
-0.0094	-0.0497	-0.023	0.0003385938748868999	-0.00041015237421866745	-0.0001832595714594046	0.99899393	41.76901245	0.98347718	0.07502477796076938	0.00497252	0.00074
-0.0094	-0.0064	-0.0237	0.00033335788713091696	-0.0004258603374866164	-0.00013439035240356338	1.01379132	42.38770676	0.98296061	0.047490658503988654	0.00459069	0.0005
-0.0046	0.0536	-0.0036	0.0002495820830351891	-0.0002007128639793479	-0.00014137166941154068	1.0215255	42.71108246	0.99341446	0.1006952297305487	0.0048753	0.00039
-0.0066	-0.0521	-0.0134	0.00046949356878647465	-0.0002670353755551324	-0.00014486232791552936	1.09838223	45.92454529	1.03446523	0.13198623279155292	0.00467557	0.00055
-0.0071	-0.039	-0.0089	0.0005026548245743669	-0.000307177948351002	-0.00015533430342749534	0.97837377	40.90686035	0.96787506	0.02228879020478639	0.00394261	0.00043
-0.0089	0.0082	-0.0188	0.0005078908123303499	-0.0003665191429188092	-0.0001658062789394613	0.95832884	40.06875992	0.96259102	0.06265245789178782	0.00370491	0.00035
-0.0097	0.0205	-0.0298	0.0005131268000863328	-0.0004328416544945937	-0.00014311699866353502	0.92863297	38.82714462	0.94105121	0.028812388980384684	0.00437182	0.00051
-0.0108	0.0226	-0.035	0.0004921828490624009	-0.00042935099599060504	-0.00015009831567151235	0.94097507	39.34318161	0.94745059	0.009970796326794899	0.00405616	0.00036
-0.0137	0.0066	-0.0267	0.00037350045992678646	-0.0003054326190990077	-0.0001658062789394613	0.95788795	40.0503273	0.96796022	0.040115436464758035	0.00451338	0.00076
-0.0162	0.0575	-0.0454	0.00038048177693476387	-0.0005026548245743669	-0.00015184364492350666	0.97162032	40.62449265	0.98395331	0.08300830782496454	0.00428808	0.00047
-0.0173	0.0228	-0.0311	0.00038571776469074686	-0.0005166174585903216	-0.00021467549799530252	0.87649924	36.64737701	0.93560903	0.05420152374218668	0.00404584	0.00035
-0.0131	0.0757	-0.0194	0.00038571776469074686	-0.00033684854563490564	-0.00023561944901923448	0.97937989	40.94892883	0.97761417	0.0788356431989674	0.00491881	0.00059
-0.015	-0.036	-0.0302	0.0004625122517784973	-0.00033335788713091696	-0.00024260076602721178	1.07784498	45.06586075	1.03612549	0.1287633231299858	0.00400871	0.00047
-0.0179	-0.1452	-0.0262	0.0007138396640656808	-0.0003647738136668148	-0.00029845130209103034	1.09714377	45.87276459	1.05567951	0.13302969374434495	0.00583547	0.00063
-0.017	-0.0769	-0.0323	0.0008011061266653974	-0.0004258603374866164	-0.00028797932657906436	0.97178221	40.63125992	0.97062757	0.08324124809657421	0.00443524	0.00043
-0.0176	-0.029	-0.0303	0.0008447393579652555	-0.00047123889803846896	-0.0002583087292951608	0.94894916	39.67658615	0.95635075	0.05643411945678072	0.00415802	0.00049
-0.018	0.088	-0.0231	0.0008272860654453122	-0.0002844886680750757	-0.00030194196059501896	1.0838021	45.31493378	1.05038587	0.1369918376891597	0.00452232	0.00053
-0.0208	0.0724	-0.0265	0.0006911503837897545	-0.00028623399732707005	-0.0002652900463031381	0.93233198	38.98180389	0.96834284	0.03052664625997164	0.00487685	0.0007
-0.022	-0.0915	-0.0385	0.001059414855960558	-0.0002722713633111154	-0.0003892084231947355	1.27233434	53.19766998	1.18747103	0.20240727415391777	0.0062052	0.00238
-0.0233	-0.0339	-0.0619	0.001075122819228507	-0.0003106686068549907	-0.0003647738136668148	1.14716005	47.96399689	1.07876775	0.08622699081698726	0.00654286	0.00272
-0.0196	0.0182	-0.0776	0.0011606439525762293	-0.0003438298626428829	-0.00023387411976724014	1.03760719	43.38347244	1.00485846	0.08397910415175945	0.00680578	0.00326
-0.0211	0.0347	-0.0719	0.001308996938995747	-0.0003892084231947355	-0.0002129301687433082	1.03667188	43.34436798	0.99140171	0.03443377489976511	0.00668079	0.0022
-0.0234	0.088	-0.0633	0.0015777776438028737	-0.00022165681500327985	-0.0002565634000431664	1.05781937	44.22856522	1.01373419	0.08819827721492204	0.006549	0.00127
-0.0207	0.0688	-0.0424	0.0013020156219877698	-0.00019896753472735358	-0.00018151424220741024	1.02679563	42.93143082	0.99513191	0.06147502299633931	0.00621456	0.00113
-0.0249	-0.0439	-0.0577	0.001377064779823526	-0.00028274333882308137	-0.00017104226669544429	1.12912929	47.21011353	1.04970338	0.14066484687217243	0.00479412	0.00063
-0.0261	-0.1141	-0.065	0.0014852751934471744	-0.0002617993877991494	-0.00018675022996339323	1.03860378	43.4251442	1.02266026	0.08594311639577645	0.0055666	0.00072
-0.0258	-0.0766	-0.0724	0.001626646862858715	-0.00034208453339088857	-0.00023387411976724014	0.97174597	40.62974548	0.97510157	0.05863903524035633	0.00449312	0.00041
-0.0254	-0.0272	-0.0748	0.001658062789394613	-0.00038571776469074686	-0.00020943951023931956	0.96992224	40.5534935	0.96269683	0.05717418836818383	0.00447351	0.00036
-0.0185	0.0688	-0.0471	0.001467821900927231	-0.00017278759594743863	-0.00014660765716752367	1.0716325	44.80611038	1.03259179	0.1539001455141243	0.00502098	0.00058
-0.015	0.0072	-0.0404	0.0014608405839192536	5.4105206811824215e-05	-9.250245035569947e-05	1.04875982	43.84977722	1.02483495	0.08619896632895321	0.00513142	0.00068
-0.0205	-0.0337	-0.0596	0.0012147491593880533	-5.4105206811824215e-05	-0.00019547687622336493	1.03470004	43.26192093	1.03800914	0.08846381320112567	0.00477159	0.00074
-0.0171	-0.0547	-0.0786	0.0013596114873035826	2.96705972839036e-05	-1.2217304763960308e-05	0.98707408	41.27062988	0.9977722	0.06399488517353309	0.00470698	0.00056
-0.0188	-0.023	-0.0852	0.0015585790220309364	-5.585053606381854e-05	3.316125578789226e-05	0.98751509	41.28907013	0.97480085	0.05649336143134641	0.0055055	0.00064
-0.0181	0.0243	-0.0749	0.0016074482410867775	-9.250245035569947e-05	3.665191429188092e-05	1.04075289	43.51499939	0.99864543	0.06275058959258553	0.0050832	0.00051
-0.0157	0.1209	-0.0478	0.0015882496193148398	6.45771823237902e-05	1.5707963267948964e-05	1.11950684	46.80778885	1.06630037	0.13596111027376795	0.00720108	0.00143
-0.0188	0.0502	-0.0478	0.0015376350710070042	5.585053606381854e-05	8.552113334772214e-05	1.0259167	42.89468384	1.00274272	0.08025771823237901	0.00637716	0.00092
-0.0266	-0.1025	-0.078	0.0015132004614790836	-4.18879020478639e-05	-1.3962634015954635e-05	1.20913935	50.55541992	1.12174599	0.201782840750164	0.00633639	0.00095
-0.0276	-0.152	-0.0826	0.001839577031602023	-4.18879020478639e-05	-7.155849933176751e-05	1.03346348	43.21022034	1.02610731	0.07429862177193763	0.00711888	0.00143
-0.032	-0.0702	-0.0831	0.001514945790731078	-0.00010995574287564276	-0.00019024088846738194	1.0522958	43.99761963	1.03055905	0.1122690735417169	0.0057044	0.00123
-0.0227	0.0644	-0.0939	0.001265363707695889	-7.67944870877505e-05	-6.45771823237902e-05	1.1701678	48.9259758	1.10515394	0.17512035224833367	0.00510925	0.00053
-0.0282	0.05	-0.0919	0.0014590952546672592	-0.0001658062789394613	-6.45771823237902e-05	0.90301925	37.75620651	0.93646415	0.036037166941154046	0.005225	0.00057
-0.0213	0.124	-0.0595	0.0015969762655748114	3.4906585039886588e-06	-4.0142572795869576e-05	1.02881336	43.01579285	1.01380902	0.1298806278939461	0.00744182	0.00127
-0.0135	0.0664	-0.0561	0.0018849555921538759	-3.316125578789226e-05	0.00015533430342749534	1.01614809	42.4862442	1.00430987	0.09480540585471552	0.00699627	0.00124
-0.0209	-0.0782	-0.0636	0.0016493361431346415	8.726646259971648e-06	0.0002007128639793479	1.19257617	49.86289215	1.10789551	0.17564429558094755	0.00651985	0.00091
-0.0283	-0.0902	-0.0664	0.0011344640137963143	0.000153588974175501	2.4434609527920616e-05	1.08219898	45.24790573	1.06584368	0.06400063558526417	0.00665373	0.00178
-0.0241	0.0149	-0.0891	0.0011850785621041497	8.203047484373349e-05	9.599310885968811e-05	1.10282135	46.11014938	1.06065536	0.14168657734856852	0.00491774	0.00077
-0.0254	0.013	-0.1074	0.0014329153158873448	-4.537856055185256e-05	8.901179185171081e-05	0.95439678	39.90435791	0.95857813	0.04061135530933792	0.00519705	0.00089
-0.0213	0.0752	-0.0842	0.0015655603390389136	6.45771823237902e-05	0.00017976891295541595	1.04844391	43.83657074	1.01488562	0.10616789435654583	0.00637764	0.00093
-0.02	0.0693	-0.0841	0.0017383479349863521	0.00014486232791552936	0.0002844886680750757	0.99493784	41.59942245	0.99523162	0.025189624832941872	0.00721592	0.00113
-0.0254	-0.0703	-0.0923	0.0018832102629018814	0.0001605702911834783	0.00014137166941154068	1.16352153	48.64809036	1.08591509	0.16838436449235067	0.00658798	0.00091
-0.0308	-0.1313	-0.094	0.00182212373908208	0.00014486232791552936	5.4105206811824215e-05	1.1158905	46.65658188	1.07225627	0.07630304748437333	0.00789601	0.00241
-0.0286	0.0206	-0.1234	0.002050761871093337	3.316125578789226e-05	0.00016406094968746698	1.22995424	51.42571259	1.13577235	0.2060147473507269	0.00640595	0.0009
-0.0239	0.0063	-0.1169	0.0021467549799530253	9.948376736367679e-05	0.0002373647782712288	0.92059129	38.49091339	0.94300486	0.037280972450961715	0.00614059	0.00062
-0.0172	0.0939	-0.0813	0.002050761871093337	0.0002251474735072685	0.0004485496177625427	1.07019711	44.74609375	1.03867718	0.15154208272472972	0.00778401	0.00142
0.0024	0.0677	-0.0919	0.0022218041377887812	-0.0003874630939427412	0.001117010721276371	1.16861475	48.86104202	1.10875522	0.1290056968829641	0.0117393	0.0079
0.0179	-0.1817	-0.1027	0.002464404903815993	-0.001256637061435917	0.0014433872913993105	1.60501611	67.10745239	1.43146508	0.3476075651821664	0.0156924	0.0274
0.024	-0.3466	0.4509	0.001583013631558857	-0.0010157816246606998	0.000874409955249159	4.27381468	178.6927948	3.90383468	0.8091612022591252	0.0857375	0.19128
-0.0089	-0.2605	0.6232	0.007635815477475192	-0.0014538592669112763	0.0009826203688728075	5.08723021	212.70257568	4.58955294	0.6212544950895279	0.103302	0.30707
-0.0367	-0.1062	0.6256	0.013969615332962612	-0.0012758356832078548	4.0142572795869576e-05	4.58741999	191.80497742	3.93372606	0.557215061763389	0.11175	0.29308
-0.0526	0.1614	0.4539	0.0071087260433729035	0.00011344640137963142	0.0001291543646475804	3.87317824	161.9417572	3.5459012	0.8721591583014453	0.0584239	0.18278
-0.038	-0.1985	0.3844	0.0075502943441274695	0.0005654866776461627	-0.0004380776422505767	2.14263439	89.58585358	1.94949588	0.5170420291959625	0.0486352	0.15068
