trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0154	-0.1628	0.0825	-0.004045673206122856	0.0003193952531149623	0.0004206243497306334	0.99869293	51.36813736	0.96586218	0.19154444109507193	0.0302815	0.0048
0.0165	0.021	0.0942	-0.00400727596257898	0.000296705972839036	0.00047647488579445195	1.07604766	55.34690475	0.99089873	0.20244685299418105	0.0248269	0.00269
0.0148	-0.1732	0.0885	-0.004379031093253773	0.0001937315469713706	0.0004415683007545654	1.09548664	56.34675598	1.00171363	0.22708180707911724	0.0317305	0.00612
0.0126	0.0057	0.1104	-0.0044593162388455124	0.0002024581932313422	0.0004433136300065597	1.03148341	53.05472946	0.97021222	0.2075378560551853	0.0264853	0.00408
0.0143	-0.1358	0.1031	-0.004941027112395947	0.000158824961931484	0.00042935099599060504	0.93539077	48.11216736	0.92814453	0.17746533694331243	0.030744	0.00712
0.0115	-0.0327	0.1159	-0.0050073496239717305	8.726646259971648e-05	0.0003717551306747922	0.82400954	42.38323212	0.88320009	0.12847384381116816	0.0280376	0.00611
0.0167	-0.1126	0.0619	-0.004309217923174	0.00014311699866353502	0.000296705972839036	0.85659444	44.05924988	0.90783773	0.18055156973486525	0.0276664	0.00426
0.0248	-0.0951	-0.076	-0.001553343034274953	0.0003961897402027128	7.155849933176751e-05	1.37839222	70.89810944	1.20713513	0.32520475519727465	0.0212213	0.00123
0.0434	0.1984	-0.2459	-0.000710349005561692	0.000640535835481919	0.00042935099599060504	1.81132162	93.16599274	1.38990523	0.5542566310325653	0.0180932	0.0024
0.0447	-0.0968	-0.2439	-0.0009808750396208131	0.0006213372137099814	0.0003193952531149623	1.69911301	87.39450073	1.30283635	0.31848401993533504	0.0140161	0.00064
0.0464	0.0346	-0.2336	-0.0011955505376161158	0.000705113017805709	0.00043458698374658803	1.02465844	52.70368195	0.97150709	0.1640821516361328	0.0106918	0.00031
0.049	0.1183	-0.242	-0.0015463617172669759	0.0006963863715457374	0.0005567600313861911	0.92438734	47.54620361	0.9257606	0.11878554367752173	0.0104196	0.00039
0.0537	-0.0391	-0.2434	-0.0022322761133007477	0.0007749261878854823	0.0006335545184739417	1.02562487	52.75339127	0.9637764	0.20556243497306345	0.00908291	0.0002
0.0527	0.1819	-0.2267	-0.0023265238929084412	0.0006579891280018621	0.0006318091892219474	1.17874885	60.62937927	1.02613151	0.24934650843716535	0.00942975	0.00025
0.0569	0.0249	-0.2487	-0.002775073510670984	0.0008133234314293575	0.0006632251157578452	0.99197823	51.02276611	0.94165534	0.2149649923862968	0.00668633	0.00014
0.0572	0.0737	-0.2425	-0.0029618237406343773	0.000783652834145454	0.0007016223593017205	0.76860058	39.53325272	0.85606611	0.06804090353955862	0.00606519	0.00014
0.0574	0.1628	-0.2542	-0.0032131511529215613	0.0006911503837897545	0.0007068583470577034	0.841259	43.27046585	0.88110113	0.11845329251994328	0.00636017	0.00016
0.0597	0.0557	-0.2533	-0.003494149162492647	0.0007016223593017205	0.0007923794804054256	0.86540157	44.51224899	0.88694461	0.12914955592153865	0.00525999	0.00018
0.0614	0.1443	-0.269	-0.0034871678454846703	0.0007173303225696694	0.0008237954069413235	0.81357747	41.8466568	0.86950844	0.1087052603405912	0.00520021	0.00015
0.0616	0.1161	-0.271	-0.003427826650916863	0.0007208209810736582	0.0008621926504851988	0.75890589	39.03460312	0.84966193	0.03546145483078359	0.00577492	0.00012
0.0661	0.1143	-0.2845	-0.0035046211380046137	0.0007627088831215222	0.0009808750396208131	0.76668859	39.43490982	0.85640723	0.031668238913561395	0.00500399	0.00012
0.0683	0.1038	-0.2859	-0.0033911747366249826	0.0007452555906015787	0.0010576695267085637	0.7602368	39.10305786	0.85411138	0.02448470904936625	0.00633663	0.00019
0.0744	0.141	-0.3088	-0.0033265975543011915	0.0007976154681614085	0.0012095131716320703	0.81483918	41.91155243	0.87674082	0.07963903524035638	0.00552309	0.00013
0.0725	0.0789	-0.3069	-0.003467969223712733	0.0007243116395776468	0.001181587903600161	0.80410528	41.35945129	0.87026973	0.07803003830136061	0.0053091	0.00014
0.0773	0.2025	-0.3267	-0.003312634920285238	0.0008255407361933179	0.0013718287920675431	0.9415881	48.43093109	0.92479416	0.1705402144255274	0.00712562	0.0002
0.0777	0.0412	-0.3253	-0.0034732052114687163	0.0007627088831215222	0.0013142329267517303	1.01215637	52.06063461	0.95363294	0.17714990047855436	0.00623477	0.00015
0.0792	0.2295	-0.3296	-0.0033615041393410786	0.0007853981633974483	0.001450368608407288	1.07279706	55.17971039	0.97852357	0.20762630170295607	0.00899565	0.00021
0.0819	0.0319	-0.3346	-0.0036547194536761256	0.0008150687606813518	0.0014433872913993105	1.09289443	56.2134285	0.98869743	0.2217933614313464	0.00599748	0.00021
0.0776	0.2397	-0.3166	-0.003570943649580398	0.0007173303225696694	0.0014800392056911916	1.11440682	57.3199234	0.98986087	0.24100830782496452	0.00780749	0.0002
0.0783	0.0588	-0.3454	-0.003790855135331684	0.0007347836150896127	0.0015114551322270892	1.05382645	54.20395279	0.96822126	0.2238390352403563	0.00789797	0.00023
0.0733	0.2095	-0.3229	-0.003960152072775134	0.000804596785169386	0.0014660765716752368	0.96712738	49.74455261	0.93696853	0.19242443340375373	0.00636494	0.00017
0.0742	0.0745	-0.3447	-0.004017747938090946	0.0008325220532012951	0.0013805554383275148	0.9215436	47.39993286	0.91289977	0.1662521133347722	0.00534117	0.00016
0.0726	0.2474	-0.336	-0.003947934768011174	0.0007557275661135446	0.0014748032179352085	1.04011226	53.49855423	0.9615807	0.1952427718387608	0.00812989	0.00016
0.0809	0.0951	-0.3565	-0.004000294645571003	0.000874409955249159	0.0016318828506146981	0.99509877	51.1832695	0.94892641	0.1975060949687466	0.00520474	0.00011
0.079	0.1795	-0.3466	-0.0041608649367544815	0.0007923794804054256	0.001621410875102732	0.8188923	42.12002563	0.87623413	0.10885363707695889	0.00624335	0.00018
0.086	0.0999	-0.3639	-0.0035290557475325343	0.0008150687606813518	0.0016912240451825054	0.82333618	42.34859848	0.88052976	0.14011558197888233	0.00560832	0.00014
0.0883	0.2137	-0.3539	-0.0034662238944607386	0.0008325220532012951	0.0018552849948699724	0.86962003	44.72922516	0.89319089	0.13831730476396034	0.00718164	0.00017
0.0883	0.0948	-0.3649	-0.0038397243543875246	0.0008133234314293575	0.0018308503853420514	0.88648653	45.5967598	0.89909595	0.15075668456133223	0.00689453	0.00025
0.0901	0.1976	-0.3566	-0.0034871678454846703	0.0008970992355250854	0.0019425514574696887	0.88415784	45.47698212	0.90708889	0.140301669256311	0.00744611	0.0002
0.0911	0.0576	-0.3486	-0.003707079331235956	0.0008918632477691023	0.0019024088846738192	0.97289729	50.04132843	0.94135773	0.16226450231515688	0.0059548	0.00023
0.0839	0.2116	-0.3539	-0.0039339721339952186	0.0009040805525330626	0.0017767451785302276	0.97065228	49.92585754	0.93626882	0.18473869068334073	0.00787222	0.00022
0.084	0.0988	-0.3517	-0.004143411644234539	0.0008412486994612669	0.0017086773377024485	0.88744015	45.64580917	0.9033538	0.13211696020694474	0.00588495	0.00023
0.0797	0.2446	-0.3552	-0.0041661009245104645	0.0008080874436733745	0.0016772614111665507	0.97281241	50.03696442	0.93568082	0.1579633231299858	0.0081476	0.0002
0.0814	0.0567	-0.3672	-0.004092797095926702	0.0007888888219014368	0.0016441001553786586	1.06516826	54.787323	0.97504527	0.20788318530717964	0.00654489	0.0002
0.0766	0.4397	-0.3188	-0.003886848244191372	0.0005375614096142535	0.0017383479349863521	1.80657566	92.92188263	1.36584819	0.4637762021815104	0.0233031	0.01008
0.081	0.4702	-0.3241	-0.0047856928089684515	0.0005393067388662478	0.0015899949485668342	1.19808793	61.6240921	1.08978158	0.09264714402242963	0.0357804	0.02249
0.1117	-0.0065	-0.7259	-0.008154178265317507	0.0011135200627723821	0.0009808750396208131	2.4094038	123.92856598	1.68126813	1.1367909344600606	0.031347	0.00639
0.1015	-0.2212	-0.8331	-0.011276572297135364	0.0013473941825396225	0.00042935099599060504	1.6418258	84.44791412	1.31195579	0.5274896097607652	0.0455207	0.02404
0.0863	-0.0284	-0.7647	-0.010002481943179504	0.001291543646475804	0.00020420352248333657	1.176121	60.49421692	1.09259724	0.3541544181763473	0.0325454	0.00757
0.09	0.2185	-0.7066	-0.00933227551041368	0.001350884841043611	0.0003700098014227979	1.21224654	62.35234833	1.08042196	0.35346769531365463	0.0257238	0.00194
0.0985	0.4928	-0.6946	-0.010056587149991327	0.0014433872913993105	0.0005567600313861911	1.25876057	64.74481201	1.10638276	0.34497821599483697	0.0329213	0.00563
0.1014	0.7289	-0.7204	-0.010887363873940627	0.0015638150097869194	0.000645771823237902	1.17399347	60.38478851	1.09760737	0.31681081170943104	0.0471303	0.02913
0.1007	0.6037	-0.7171	-0.011163125895755731	0.001520181778487061	0.0007487462491055673	0.88618445	45.58122253	0.93345044	0.15031848394913144	0.0412695	0.01465
0.0976	0.6152	-0.687	-0.011054915482132083	0.0014748032179352085	0.0007853981633974483	0.79276353	40.7760849	0.89319735	0.054212044423368945	0.0393308	0.01411
0.0975	0.4194	-0.6926	-0.011177088529771687	0.001514945790731078	0.0008098327729253688	1.0284164	52.89697647	0.99746567	0.2108375114981696	0.0326886	0.00439
0.0972	0.3359	-0.6713	-0.011109020688943906	0.0014800392056911916	0.0008220500776893293	0.78971827	40.61944962	0.87604661	0.11085958653158136	0.0292071	0.00272
0.099	0.1426	-0.6598	-0.011341149479459155	0.0014346606451393388	0.0008447393579652555	1.00947475	51.92270279	0.97438711	0.22160983156715128	0.0286644	0.00281
0.0966	0.1149	-0.6197	-0.010081021759519247	0.0015079644737231008	0.000900589894029074	0.82150149	42.2542305	0.89390905	0.1396641042293744	0.023115	0.00144
0.0992	0.0539	-0.6332	-0.010494664792241901	0.0014067353771074296	0.0009023352232810684	0.78736347	40.49832916	0.87867762	0.10293087292951596	0.0260904	0.00223
0.0967	0.2088	-0.6071	-0.010313150550034492	0.001361356816555577	0.0009616764178488756	0.94024128	48.36165619	0.94080219	0.19781169986635347	0.022424	0.00096
0.0993	0.1788	-0.6284	-0.010899581178704588	0.001429424657383356	0.0010053096491487337	0.77986789	40.11279297	0.87006907	0.08880658503988666	0.024889	0.00138
0.0968	0.3597	-0.5901	-0.010672688375945327	0.0013281955607676848	0.0011013027580084218	1.03373802	53.17069626	0.9759271	0.24290575041173104	0.0259609	0.00139
0.1004	0.3106	-0.6112	-0.010423106292910135	0.0014049900478554352	0.0011693705988362008	0.8789677	45.21002579	0.91515304	0.0935222205475361	0.0247577	0.00109
0.0962	0.3739	-0.5644	-0.010288715940506572	0.001382300767579509	0.001158898623324235	0.90792996	46.69971085	0.92811648	0.12267758040957272	0.0239692	0.00129
0.0964	0.383	-0.5866	-0.010957177044020402	0.0014433872913993105	0.001158898623324235	0.89380562	45.97322083	0.92244279	0.06797738136668156	0.0262485	0.0019
0.0971	0.2594	-0.5805	-0.010707594960985212	0.001574286985298885	0.001218239817892042	0.95386583	49.06243896	0.94886545	0.15239114857512853	0.0229627	0.00115
0.0992	0.2768	-0.6008	-0.010709340290237207	0.0015760323145508795	0.001223475805648025	0.82117492	42.23743439	0.88936698	0.04023633231299855	0.0241432	0.00125
0.0933	0.211	-0.5764	-0.010805333399096893	0.0015114551322270892	0.0011205013797803594	0.8626281	44.36959457	0.91362821	0.10927723585255708	0.0236993	0.00111
0.0935	0.2637	-0.5653	-0.010241592050702726	0.0014433872913993105	0.0011903145498601325	0.85227799	43.83723068	0.90056092	0.09908111796508595	0.0212004	0.00082
0.0975	0.1078	-0.5765	-0.010416124975902158	0.001500983156715123	0.0012374384396639797	0.98105162	50.46075058	0.96012911	0.1850626340159546	0.0234489	0.00116
0.0965	0.2988	-0.5483	-0.010002481943179504	0.0013543754995475996	0.001298524963483781	1.04943836	53.9782486	0.98151016	0.25126686068549897	0.0206606	0.00063
0.1	0.1479	-0.5627	-0.01027126264798663	0.0015184364492350666	0.001335176877775662	0.96614134	49.69383621	0.94746789	0.1922746784393237	0.0213773	0.00097
0.0997	0.2921	-0.56	-0.011086331408667981	0.0014049900478554352	0.0013840460968315032	0.93030643	47.8506546	0.93469062	0.19606921905584115	0.0244781	0.00121
0.0973	0.2498	-0.5668	-0.012114330338092644	0.0014695672301792255	0.0012601277199399059	0.80172396	41.23696518	0.87794475	0.11232472443200248	0.0273935	0.00186
0.0922	0.4046	-0.5255	-0.011838568316277538	0.0012793263417118436	0.0013124875974997359	0.9788788	50.34899139	0.95870653	0.2271181393921159	0.0268288	0.00223
0.0977	0.1878	-0.5577	-0.011430161271310866	0.0013857914260834976	0.0012793263417118436	1.09625578	56.38631821	1.01431324	0.28190166925631094	0.0245	0.00129
0.0977	0.3431	-0.5376	-0.01132369618693921	0.0011100294042683937	0.0013683381335635543	0.94270277	48.48826218	0.93604113	0.1989619449019236	0.0249976	0.00144
0.0993	0.1775	-0.559	-0.011273081638631376	0.0012042771838760874	0.0013369222070276565	0.96959072	49.87125397	0.94910478	0.19741391272257136	0.0248047	0.0013
0.0961	0.3119	-0.5023	-0.011156144578747754	0.0010506882097005862	0.0013700834628155487	0.9472093	48.72005844	0.93903143	0.2094843644923509	0.0228531	0.00114
0.0957	0.1501	-0.5347	-0.010824532020868832	0.0012950343049797925	0.0012688543661998775	1.02350831	52.64452744	0.97026545	0.22845938748869	0.0224831	0.00111
0.093	0.2199	-0.504	-0.010508627426257857	0.0011047934165124105	0.0013334315485236678	0.90449589	46.52307892	0.92709082	0.13173613327010733	0.0216002	0.00074
0.0956	0.1748	-0.5263	-0.010232865404442754	0.0011519173063162574	0.0014224433403753785	0.90269768	46.43058777	0.92938581	0.090594885173533	0.0205854	0.00074
0.0919	0.1681	-0.4739	-0.010021680564951441	0.0009040805525330626	0.001377064779823526	0.89933538	46.25764465	0.92827045	0.08802000769131804	0.0191399	0.00058
0.0938	0.2166	-0.4789	-0.009506808435613112	0.0008220500776893293	0.0013805554383275148	0.88989997	45.77233124	0.91902368	0.08541966313430258	0.0169297	0.00038
0.0917	0.1644	-0.4519	-0.009152506597458265	0.0008447393579652555	0.0013805554383275148	0.87810582	45.16569519	0.91037285	0.10014955592153862	0.0157425	0.00036
0.0921	0.2314	-0.4643	-0.008991936306274786	0.0007993607974134029	0.001329940890019679	0.87435055	44.97254181	0.90961035	0.09262817000215832	0.0160679	0.00033
0.0857	0.0503	-0.4771	-0.006974335690969341	0.001450368608407288	0.0008342673824532895	1.25338256	64.46819305	1.09033594	0.35851409669328604	0.0147876	0.00067
0.0548	0.2005	-0.299	-0.0018325957145940458	0.0011100294042683937	0.0006771877497737998	1.70107257	87.49529266	1.27513518	0.6411579406596839	0.0125891	0.00083
0.0504	0.0486	-0.1834	0.00037524578917878077	0.001069886831472524	0.0010210176124166828	1.40462887	72.24760437	1.12034757	0.4014906969605789	0.0178472	0.00079
0.037	-0.1167	-0.087	-0.00017278759594743863	0.0008412486994612669	0.0008779006137531476	1.2228843	62.89950562	1.08073006	0.3210894257900506	0.0218534	0.00083
0.0356	-0.1385	-0.0827	-0.00021118483949131387	0.0007644542123735164	0.0008377580409572782	0.86199164	44.33685684	0.90680996	0.035266715171374766	0.0227502	0.00101
0.0356	-0.2258	-0.0592	-0.0007627088831215222	0.0007958701389094143	0.0008813912722571365	0.93079525	47.87579727	0.94009094	0.1421286600732982	0.0264179	0.00232
0.0348	-0.0393	-0.0469	-0.000460766922526503	0.0006702064327658224	0.0008656833089891874	1.11952186	57.58301926	1.01577249	0.221765681500328	0.021081	0.00047
