trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0	-0.0795	0.0265	-0.0003874630939427412	0.00035081117965086024	-0.000158824961931484	0.97665828	43.32073975	0.95905204	0.11183682238413847	0.00476307	0.00023
0.0002	-0.1741	0.0372	-0.000609119908946021	0.0003385938748868999	-0.00013439035240356338	0.99263412	44.02936554	0.96555835	0.11841543646475804	0.00457865	0.00038
-0.0005	-0.0452	0.0482	-0.0005078908123303499	0.00038397243543875244	-8.028514559173915e-05	1.07799637	47.81570053	0.99710133	0.1506356431989674	0.00449252	0.00031
0.0001	-0.2085	0.0512	-0.0007644542123735164	0.00039095375244672985	-0.0001064650843716541	1.17541587	52.13684845	1.04407621	0.18138623279155291	0.00532573	0.0004
-0.0027	-0.0185	0.0678	-0.0005899212871740833	0.0003595378259108319	-9.599310885968811e-05	1.26140141	55.95082855	1.07565514	0.22022104136236487	0.00536203	0.00041
-0.0004	-0.2216	0.0588	-0.000853466004225227	0.0003595378259108319	-0.00010471975511965978	1.3017298	57.73963928	1.09489155	0.22801356816555576	0.00635362	0.00054
-0.0022	-0.0247	0.08	-0.0010995574287564276	0.00027750735106709843	-0.00012042771838760874	1.2813009	56.83349609	1.0854932	0.23709149313214412	0.00547016	0.00029
-0.0013	-0.2082	0.0623	-0.0011693705988362008	0.00027750735106709843	-0.00013788101090755203	1.2387352	54.94544601	1.0624209	0.20646332312998583	0.00598294	0.00039
-0.0031	-0.0455	0.0867	-0.0009826203688728075	0.0002652900463031381	-9.599310885968811e-05	1.18598521	52.6056633	1.04205447	0.2009427718387609	0.00486976	0.00037
-0.0001	-0.2104	0.0688	-0.0011082840750163993	0.0003874630939427412	-0.00011519173063162575	1.16253567	51.56553268	1.02900898	0.1991517687777566	0.00543618	0.00043
-0.0043	-0.0589	0.0951	-0.0008587019919812101	0.00027576202181510406	-0.00012042771838760874	1.10938013	49.20776367	1.00434353	0.20032595714594048	0.0049234	0.00036
-0.0015	-0.1935	0.0673	-0.0008447393579652555	0.0003892084231947355	-8.028514559173915e-05	1.06622159	47.29341507	0.98449563	0.17357758040957283	0.00499111	0.00031
-0.0049	-0.0712	0.0967	-0.0008848819307611251	0.00031415926535897925	-0.0001012290966156711	1.03890228	46.08163834	0.97333377	0.16190678408277792	0.00471371	0.00038
-0.0002	-0.163	0.0672	-0.0009302604913129776	0.0004380776422505767	-6.806784082777885e-05	0.98209864	43.56205368	0.95663703	0.13612290966156712	0.00430393	0.00032
-0.0011	-0.1215	0.0857	-0.0011990411961201044	0.00045902159327450867	-9.599310885968811e-05	0.88827085	39.40021896	0.92593315	0.0767824961931484	0.00448507	0.00047
0.0001	-0.0589	0.0814	-0.0012095131716320703	0.00046425758103049166	-9.42477796076938e-05	0.92178708	40.88686752	0.93694856	0.06897266462599715	0.00450194	0.00031
0.003	-0.1938	0.0765	-0.0013892820845874865	0.0005009094953223725	-9.075712110370512e-05	1.04492903	46.34896088	0.98216966	0.15369557428756428	0.0054695	0.00044
0.0007	-0.033	0.0887	-0.0014259339988793671	0.0004415683007545654	-8.37758040957278e-05	1.12514436	49.9070015	1.01232913	0.18044872129338327	0.00506836	0.00033
0.0023	-0.1866	0.0681	-0.0016283921921107093	0.00048345620280242926	-9.42477796076938e-05	1.09976566	48.78130341	1.00289234	0.1885409035395586	0.00543594	0.00038
-0.0008	-0.0671	0.0875	-0.0016720254234105676	0.00039968039870670147	-0.00015533430342749534	1.01760852	45.13713074	0.96463906	0.15142477796076936	0.00509953	0.00036
0.0029	-0.125	0.0679	-0.0016807520696705393	0.0005201081170943102	-0.0001256637061435917	0.90950227	40.34196091	0.92559396	0.08914124809657421	0.00456679	0.00027
0.001	-0.1476	0.0826	-0.0018727382873899156	0.0005235987755982988	-0.00013264502315156904	0.84656316	37.55022812	0.9064847	0.04932290966156712	0.00513357	0.00041
0.0006	-0.0539	0.0716	-0.0017662732030182616	0.00048171087355043494	-0.00013264502315156904	0.94952476	42.11720276	0.94895711	0.11251764932097588	0.00497454	0.00036
0.0001	-0.1506	0.0737	-0.001843067690106012	0.0005113814708343385	-0.00019896753472735358	0.97479671	43.23816681	0.95985189	0.10793937979737193	0.00534391	0.00043
0.0002	-0.0078	0.061	-0.0014608405839192536	0.0005183627878423159	-0.00017278759594743863	1.14980006	51.00062943	1.0397084	0.17636941809873255	0.00608516	0.00051
0.0001	-0.1939	0.0515	-0.001637118838370681	0.0005201081170943102	-0.00017453292519943296	1.25100064	55.48949051	1.07500257	0.2046884456477708	0.00621438	0.00053
0.0001	-0.0307	0.0538	-0.0014573499254152652	0.0005044001538263612	-0.00013439035240356338	1.17335141	52.04527664	1.0406149	0.1772809724509617	0.00529987	0.00057
0.0003	-0.2078	0.0476	-0.0016947147036864942	0.0005113814708343385	-0.00018675022996339323	1.2123915	53.77694321	1.05807032	0.1983352986419518	0.00636804	0.00064
-0.0007	-0.0381	0.0577	-0.0014049900478554352	0.00040840704496667313	-0.00020943951023931956	1.19123852	52.83868027	1.04588396	0.20156941809873252	0.00507325	0.00042
0.0022	-0.2207	0.0493	-0.0015463617172669759	0.00047647488579445195	-0.00022863813201125715	1.23119617	54.61104202	1.06603729	0.20533190660056289	0.00628918	0.00053
0.0015	0.0078	0.0768	-0.001541125729510993	0.00039968039870670147	-0.000153588974175501	1.39283252	61.7806015	1.13486066	0.2645539816339745	0.00631988	0.00056
0.0051	-0.1992	0.0516	-0.0016999506914424768	0.00043458698374658803	-0.0001186823891356144	1.32813954	58.91107178	1.10209739	0.2472319066005628	0.00551862	0.00031
0.0001	-0.0324	0.0833	-0.0015882496193148398	0.00033684854563490564	-0.000148352986419518	1.23721552	54.87804031	1.06487686	0.21545550537616115	0.00561339	0.00047
0.0024	-0.1429	0.0503	-0.0016702800941585732	0.00040317105721069014	-0.00012740903539558605	1.09452558	48.5488739	1.01072088	0.15426484687217243	0.00516665	0.00034
0.0012	-0.1213	0.0743	-0.0017680185322702558	0.0003473205211468716	-0.0001884955592153876	0.97644681	43.31135941	0.96740601	0.057533774899765126	0.00507712	0.00039
0.0035	-0.0831	0.0585	-0.0016109388995907662	0.0003822271061867582	-0.00017802358370342162	0.96601659	42.84871674	0.96298691	0.06642290966156711	0.00470388	0.00039
0.0036	-0.1751	0.0623	-0.0017575465567582897	0.0004014257279586958	-0.00017278759594743863	0.99324644	44.05652618	0.97227625	0.1044521133347722	0.00524098	0.0004
0.0027	-0.0291	0.0603	-0.001616174887346749	0.00037524578917878077	-0.0001361356816555577	1.10611355	49.06287003	1.01148763	0.15911017612416686	0.00497359	0.00036
0.0055	-0.1986	0.0509	-0.0016912240451825054	0.0004729842272904633	-0.00012740903539558605	1.17951846	52.31882095	1.03870331	0.19077571211037048	0.00543791	0.00034
0.0037	-0.0253	0.0603	-0.0016283921921107093	0.0004415683007545654	-0.00014311699866353502	1.17507458	52.12170792	1.03609189	0.18999778714378207	0.00485951	0.00044
0.007	-0.1726	0.0443	-0.0017645278737662671	0.0005148721293383271	-0.0001291543646475804	1.08294976	48.03541183	0.9921294	0.17777010721276376	0.0049327	0.00026
0.0049	-0.0351	0.0655	-0.0017819811662862105	0.0004328416544945937	-0.00012042771838760874	1.07390213	47.63409424	0.98998489	0.1662105206811824	0.00498199	0.00036
0.0092	-0.1216	0.0336	-0.0016318828506146981	0.0004677482395344803	-0.00010471975511965978	0.97561485	43.27445602	0.95555124	0.1327356431989674	0.00426006	0.00027
0.0077	-0.0785	0.0507	-0.0015463617172669759	0.0004188790204786391	-0.00011344640137963142	0.90184134	40.00215149	0.92486835	0.06885584993317677	0.00446618	0.00028
0.0099	-0.0929	0.0326	-0.001520181778487061	0.0004258603374866164	-8.552113334772214e-05	0.88613027	39.30527115	0.92097725	0.03775432619099008	0.0043686	0.00042
0.0086	-0.1352	0.042	-0.001689478715930511	0.00046949356878647465	-0.00010297442586766544	0.87586045	38.84974289	0.91939443	0.06451917306316257	0.00457448	0.00034
0.007	-0.0291	0.0455	-0.0016126842288427606	0.0004625122517784973	-0.00010471975511965978	0.99543458	44.15358353	0.96428184	0.11547605666738608	0.00493979	0.00054
0.0086	-0.1872	0.0365	-0.0017697638615222502	0.0005235987755982988	-9.599310885968811e-05	1.11219203	49.3324852	1.00806997	0.18004464013796315	0.00542688	0.00051
0.006	-0.0097	0.0509	-0.0014573499254152652	0.00042935099599060504	-5.585053606381854e-05	1.20441663	53.42320633	1.04392768	0.21684021442552737	0.00549394	0.00055
0.0106	-0.1863	0.0164	-0.0015777776438028737	0.0005550147021341969	-4.363323129985824e-05	1.2258929	54.37581253	1.05621691	0.228615436464758	0.00553834	0.00051
0.0063	-0.044	0.0369	-0.0012077678423800758	0.000312413936106985	-0.0001064650843716541	1.16894972	51.85003662	1.03912181	0.20087212102609023	0.00612056	0.00051
0.0074	-0.1549	0.0117	-0.0012531464029319286	0.00041538836197465044	-0.00011170107212763708	1.12486231	49.89448929	1.0250281	0.1448794487087751	0.00442684	0.00042
0.0045	-0.0893	0.0384	-0.001282817000215832	0.00034033920413889426	-0.0001291543646475804	1.05506217	46.79842758	0.99560034	0.10130865238198015	0.00484264	0.00031
0.0108	-0.0941	-0.0094	-0.0011257373675363424	0.00045553093477052	-0.00012740903539558605	1.07873237	47.84834671	1.03497956	0.07260083462815548	0.0053342	0.0009
0.0079	-0.2103	-0.0249	-0.0007539822368615504	0.0002495820830351891	-0.0004572762640225143	1.1705097	51.91923141	1.09414236	0.17997856055185252	0.00584203	0.00135
0.0052	-0.0698	0.0039	-0.00041713369122664475	0.00014137166941154068	-0.0004014257279586958	1.16095901	51.49559784	1.0536035	0.1970454747661186	0.00459856	0.00042
0.0035	-0.0066	0.0033	-0.00039968039870670147	0.00013962634015954637	-0.0003298672286269283	1.05553055	46.81920242	1.01010261	0.07003785605518525	0.00744081	0.00083
0.0021	-0.1915	0.0057	-0.0005794493116621174	5.93411945678072e-05	-0.00032637657012293966	1.26738811	56.21637726	1.09893167	0.2018772358525572	0.00528777	0.00048
-0.001	0.0279	0.0549	-0.0009546951008408983	0.0001675516081914556	-0.00018151424220741024	1.38674283	61.5104866	1.14206248	0.3031159265358979	0.0078336	0.00093
0.0015	-0.2247	0.0509	-0.0012636183784438947	0.00028797932657906436	-0.00021118483949131387	1.49873018	66.47780609	1.18683947	0.28205107966372545	0.00567991	0.00058
0.0003	-0.0758	0.0819	-0.0012636183784438947	0.00023911010752322313	-0.0002495820830351891	1.15726292	51.33165359	1.03535985	0.1854633231299858	0.00454181	0.00034
0.003	-0.1915	0.0557	-0.0013805554383275148	0.0002740166925631097	-0.00022340214425527416	1.06126177	47.07341766	0.98446451	0.1535011791851711	0.00487196	0.00042
0.0026	-0.094	0.0651	-0.0011239920382843482	0.0001832595714594046	-0.00013962634015954637	0.99475038	44.1232338	0.96251081	0.12885481626212997	0.00400633	0.00033
0.0051	-0.1838	0.0372	-0.0008482300164692441	0.0001884955592153876	-8.37758040957278e-05	0.99823862	44.27795792	0.96411352	0.1370424272817453	0.00456536	0.00035
-0.0006	-0.1109	0.0557	-0.0008150687606813518	9.948376736367679e-05	-0.00017802358370342162	0.97473234	43.23531342	0.95823442	0.10792104136236481	0.0043577	0.00045
-0.0014	-0.0688	0.044	-0.0006928957130417488	0.0001256637061435917	-0.00017278759594743863	0.96179247	42.66135025	0.96299459	0.06227944870877505	0.00442797	0.00051
-0.0014	-0.1209	0.0357	-0.000731292956585624	0.00015533430342749534	-0.00018500490071139895	0.93298692	41.38364792	0.94461987	0.06441425727958695	0.00417173	0.00027
-0.0008	-0.0589	0.0241	-0.0005881759579220891	0.00020594885173533088	-0.00019896753472735358	0.93727863	41.57401276	0.94534955	0.08458470904936624	0.00443351	0.00032
-0.0001	-0.1407	0.0233	-0.0006230825429619757	0.0002129301687433082	-0.0002303834612632515	0.92652869	41.09718704	0.93798181	0.08696519142918809	0.00406981	0.00026
0.0005	-0.0194	0.0308	-0.0005201081170943102	0.0002583087292951608	-0.000158824961931484	1.01821756	45.16414642	0.96984558	0.14039557428756427	0.00518608	0.00036
0.0042	-0.1887	0.014	-0.000582939970166106	0.000322885911618951	-0.00016231562043547262	1.14913166	50.9709816	1.02508689	0.19634498469497877	0.004448	0.00034
0.0043	-0.0548	0.026	-0.0005462880558742252	0.0003159045946109737	-7.155849933176751e-05	1.04622245	46.40633392	0.97910886	0.15271951762017819	0.0043667	0.0003
0.0081	-0.2059	0.005	-0.000645771823237902	0.00042236967898262774	-4.363323129985824e-05	1.11787558	49.5845871	1.01112789	0.187593705988362	0.00506908	0.00042
0.0034	-0.0528	0.0253	-0.0006998770300497262	0.000445058959258554	-1.5707963267948964e-05	1.13463521	50.32797623	1.0169503	0.18333598775598303	0.00449729	0.00034
0.0078	-0.188	0.0005	-0.0006789330790257941	0.0005218534463463045	6.283185307179586e-05	1.07822728	47.82594299	0.9965568	0.17321391272257136	0.0048514	0.0005
0.0055	-0.0291	0.0284	-0.000640535835481919	0.00038571776469074686	8.203047484373349e-05	1.17605889	52.16537094	1.03356322	0.19878657734856847	0.00539327	0.00048
0.0097	-0.1326	-0.0057	-0.00042760566673861073	0.00038397243543875244	0.00013264502315156904	1.10033941	48.80675125	1.00741738	0.1550645023151569	0.00484478	0.00032
0.0094	-0.1187	0.017	-0.0005026548245743669	0.0003944444109507184	0.0001239183768915974	0.96981537	43.01721573	0.959734	0.04161238898038468	0.00404328	0.00037
0.0135	-0.0294	0.0004	-0.00035081117965086024	0.0004014257279586958	0.00019024088846738194	1.06872272	47.40435791	1.00927685	0.12125737367536343	0.00575763	0.00061
0.013	-0.2361	-0.0034	-0.0005916666164260777	0.0004433136300065597	0.00014311699866353502	1.31604445	58.37458038	1.11014306	0.2274933614313464	0.00566941	0.00055
0.0104	-0.0307	0.015	-0.0003089232776029963	0.0004468042885105483	0.00019024088846738194	1.28579807	57.03297043	1.07881902	0.24306789435654583	0.00583029	0.00045
0.014	-0.2056	0.0055	-0.0005288347633542819	0.00042411500823462205	0.00018500490071139895	1.20328403	53.37297058	1.05104721	0.20039183768915975	0.00500965	0.00045
0.0087	-0.0271	0.03	-0.00041015237421866745	0.00037524578917878077	0.00014137166941154068	1.22657728	54.40616989	1.05747884	0.2188592419745657	0.00590551	0.00043
0.0089	-0.1679	0.0012	-0.0003874630939427412	0.00034208453339088857	4.886921905584123e-05	1.1182698	49.60207367	1.01628286	0.1772176493209759	0.00445783	0.00045
0.005	-0.0587	0.0295	-0.0003874630939427412	0.0003054326190990077	3.839724354387525e-05	1.02999246	45.6864357	0.98040938	0.1437561944901923	0.00481153	0.00043
0.0098	-0.1513	-0.0018	-0.0003298672286269283	0.0003473205211468716	5.061454830783555e-05	0.99234188	44.0164032	0.9622863	0.13428505360638182	0.00449002	0.00046
0.0087	-0.0887	0.0104	-0.0003385938748868999	0.00023911010752322313	1.9198621771937625e-05	0.92416561	40.99237061	0.93532982	0.08331764932097589	0.0043357	0.00039
0.0126	-0.0931	-0.0106	-0.00015009831567151235	0.00032812189937493397	7.155849933176751e-05	0.90850335	40.2976532	0.93730699	0.04579336143134641	0.00452781	0.00039
0.0122	-0.1685	-0.0115	-0.0002373647782712288	0.00034033920413889426	5.4105206811824215e-05	0.90537751	40.15900421	0.9261123	0.08254685299418099	0.00439566	0.00036
0.0119	-0.0355	-0.0084	-8.028514559173915e-05	0.0003159045946109737	8.726646259971648e-05	1.04199421	46.21878815	0.97574015	0.14713377489976515	0.00511861	0.00033
0.0145	-0.203	-0.0266	-0.00022340214425527416	0.00037350045992678646	7.853981633974481e-05	1.13703465	50.4344101	1.01269186	0.19877197551196596	0.00507057	0.00036
0.0125	-0.0402	-0.0035	-0.0002722713633111154	0.00033684854563490564	0.00010471975511965978	1.12553692	49.92441559	1.01129972	0.19348505360638185	0.00487971	0.00035
0.0161	-0.1741	-0.0335	-0.0004014257279586958	0.0004049163864626844	9.075712110370512e-05	1.04673254	46.42895889	0.97299244	0.1780592419745657	0.00471425	0.00038
0.0139	-0.0772	-0.0271	-0.00011693705988362007	0.000322885911618951	6.981317007977319e-05	0.94927639	42.10618591	0.9375371	0.12487315469713704	0.00465149	0.00031
0.0153	-0.1684	-0.0516	-3.665191429188092e-05	0.00033335788713091696	0.00011519173063162575	0.94582772	41.95321655	0.94331021	0.12390678408277785	0.00550628	0.00052
0.0144	-0.0677	-0.0331	5.235987755982989e-05	0.0002513274122871834	0.0001972222054753592	0.99457949	44.11565399	0.95745046	0.1327536370769589	0.00555289	0.00041
0.0182	-0.1111	-0.0574	0.00022689280275926284	0.0003351032163829112	0.000291469985083053	0.92771131	41.14964294	0.94090494	0.08912782544514274	0.00582778	0.00043
0.0162	-0.1062	-0.0392	0.0001308996938995747	0.00033335788713091696	0.00028623399732707005	0.9052093	40.15154266	0.93089643	0.030248721293383272	0.00523579	0.00035
0.0192	-0.0682	-0.059	0.0002652900463031381	0.0004328416544945937	0.0002740166925631097	0.95750725	42.47127533	0.96143888	0.07310457122656001	0.00650442	0.00059
0.022	-0.2064	-0.0869	0.00034557519189487725	0.0004310963252425994	6.981317007977319e-05	1.10806346	49.14935684	1.02920962	0.18321169986635347	0.00784123	0.00203
0.0213	-0.1202	-0.0884	0.000736528944341607	0.00026354471705114377	9.773843811168246e-05	0.98314035	43.60825729	0.98140331	0.11772153143350476	0.00843978	0.00138
0.0219	0.0115	-0.0575	0.0008552113334772215	0.0003822271061867582	0.00027925268031909274	1.11548269	49.47844696	1.02877199	0.18414395102393197	0.0108419	0.00263
0.0269	-0.1738	-0.0867	0.000973893722612836	0.000307177948351002	0.000296705972839036	1.25425303	55.63375854	1.08687852	0.23005924197456573	0.00852036	0.00237
0.0223	-0.0764	-0.0673	0.0007086036763096977	0.00023387411976724014	0.00030368728984701333	1.06552136	47.26235962	1.00842214	0.13867875959474388	0.00946385	0.00143
0.0204	-0.1037	-0.0681	0.0008866272600131194	0.00035604716740684323	0.0003089232776029963	1.03505528	45.91100311	1.00617133	0.04527163095495038	0.00787264	0.00202
0.0198	-0.1841	-0.0577	0.0007016223593017205	0.00024609142453120044	0.00029845130209103034	1.04805851	46.4877739	1.01056821	0.10667163095495039	0.00817931	0.00136
0.0192	-0.0558	-0.0473	0.0008360127117052838	0.0002583087292951608	0.00032463124087094524	1.09002447	48.34922028	1.01590358	0.14793937979737193	0.00848675	0.00146
0.0206	-0.2137	-0.0497	0.000640535835481919	0.0003211405823669566	0.000317649923862968	1.15067399	51.03939438	1.0356474	0.17496450231515692	0.00739622	0.00132
0.0207	-0.0262	-0.0407	0.0008133234314293575	0.0002722713633111154	0.00035081117965086024	1.22470331	54.32304382	1.06629603	0.20934090353955856	0.00859851	0.00113
0.0222	-0.2041	-0.0593	0.0005026548245743669	0.0004974188368183839	0.0003630284844148205	1.17690766	52.20301819	1.0375491	0.22540166925631097	0.0071165	0.0011
0.0205	-0.022	-0.0471	0.0006911503837897545	0.000317649923862968	0.0003822271061867582	1.2236706	54.27723694	1.06157623	0.21537315469713705	0.00902957	0.00127
0.0173	-0.174	-0.0463	0.0007173303225696694	0.0003700098014227979	0.000317649923862968	1.15661561	51.30294418	1.03737122	0.16315584993317675	0.00675786	0.00094
0.0052	-0.011	0.0242	0.0015550883635269475	-8.552113334772214e-05	0.00017453292519943296	1.41070235	62.57323456	1.18448425	0.3174202987195667	0.0128915	0.01065
0.0029	0.2538	0.0859	0.0017715091907742446	-0.00045553093477052	0.0002530727415391778	1.89237475	83.93833923	1.52712316	0.36204852225049206	0.0431367	0.09186
0.0057	-0.3059	-0.0152	0.0022322761133007477	-0.00040317105721069014	6.981317007977319e-05	2.76299071	122.55545807	1.97618815	0.6984193185772869	0.0197551	0.04113
-0.0022	-0.7208	-0.0224	0.0030613075079980543	-0.00033684854563490564	-0.0003769911184307752	2.16090298	95.84919739	1.65892774	0.497107909739182	0.0361402	0.136
