trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0025	-0.0067	0.1066	-0.0007470009198535729	0.000322885911618951	-5.235987755982988e-06	0.8211118	36.85658264	0.88952453	0.029307963267948964	0.0119131	0.00029
-0.0011	-0.0327	0.1317	-0.0009162978572970229	0.00034557519189487725	-2.6179938779914945e-05	0.8615616	38.67221832	0.91366779	0.06534650843716543	0.0132137	0.00043
-0.0009	0.1474	0.1549	-0.001043706892692609	0.0003612831551628262	-3.316125578789226e-05	1.24724698	55.98416519	1.09558154	0.21100491578357564	0.0172015	0.00085
0.0012	-0.08	0.1285	-0.0010663961729685354	0.0004049163864626844	-6.632251157578452e-05	1.41369462	63.45536804	1.17093786	0.2608741883681838	0.0145003	0.00064
-0.0019	0.067	0.1657	-0.0014957471689591403	0.000439822971502571	-6.632251157578452e-05	1.15807128	51.98141098	1.04440421	0.21051287905152455	0.0156524	0.00063
-0.0017	-0.1179	0.1526	-0.0016755160819145565	0.00048345620280242926	-3.141592653589793e-05	1.23866642	55.5990181	1.07761236	0.21111543646475803	0.0180824	0.00097
-0.0006	0.0302	0.1695	-0.001562069680534925	0.0005096361415823442	-2.96705972839036e-05	1.14302158	51.30588531	1.03083533	0.17316858347057704	0.0155867	0.00042
-0.0021	-0.1227	0.1882	-0.0020001473227855013	0.0005410520681182421	-7.853981633974481e-05	1.23136365	55.27122498	1.0874165	0.19901813939211577	0.0209296	0.00168
-0.0022	-0.0297	0.1885	-0.002045525883337354	0.0006265732014659643	-7.67944870877505e-05	1.08018553	48.48541641	1.01154075	0.10003225115757844	0.0185569	0.00098
-0.0072	-0.0278	0.2031	-0.0019111355309337906	0.0005358160803622592	-0.00017627825445142725	1.01759362	45.67590332	0.98623691	0.03773156204354727	0.0194319	0.00137
-0.0041	-0.0294	0.1784	-0.0019687313962496035	0.0006719517620178169	-9.599310885968811e-05	0.97602993	43.8102684	0.96766721	0.04310083462815548	0.0181075	0.00104
-0.0053	0.0773	0.2041	-0.002190388211252884	0.0007243116395776468	-4.537856055185256e-05	1.04468679	46.89200974	0.99400378	0.1498315620435473	0.0192174	0.00109
-0.0058	-0.0122	0.203	-0.002530727415391778	0.0007661995416255106	-4.886921905584123e-05	0.97766876	43.88382721	0.95679983	0.1103858882345373	0.0208135	0.00106
-0.0044	0.0896	0.1999	-0.0027296949501191318	0.000778416846389471	-0.00010471975511965978	1.00868356	45.27596664	0.97853336	0.11965176877775668	0.0197321	0.00093
-0.0075	0.0051	0.2078	-0.002846632010002751	0.0007871434926494425	-0.00015009831567151235	1.00433064	45.08057785	0.97425428	0.1040521133347722	0.0208103	0.00113
-0.0061	-0.0084	0.1884	-0.002701769682087222	0.0008569566627292158	-0.0001308996938995747	0.91234547	40.95171356	0.93509527	0.045993705988362006	0.0199695	0.0008
-0.0057	0.0469	0.2098	-0.0030246555937061734	0.0008028514559173916	-0.0001256637061435917	0.92542601	41.53884888	0.93604446	0.0962113553093379	0.0207058	0.00124
-0.0047	-0.0591	0.2003	-0.0030421088862261168	0.0008063421144213803	-0.00013264502315156904	1.02310538	45.92330551	0.98358888	0.11789626340159544	0.0225196	0.00133
-0.0051	0.0462	0.2056	-0.0032026791774095948	0.0007766715171374765	-0.00013788101090755203	1.02491701	46.00462341	0.98210872	0.12077384381116824	0.0207758	0.00127
0.0002	-0.0385	0.186	-0.002967059728390361	0.0007627088831215222	-0.0001012290966156711	1.01303434	45.47125244	0.97775101	0.12391169986635346	0.0213429	0.00112
-0.0023	0.0114	0.182	-0.0031677725923697077	0.0007819075048934597	-0.00011344640137963142	0.97239816	43.64725113	0.9633978	0.06800643952576224	0.0203712	0.00118
-0.0039	0.0572	0.2057	-0.003490658503988659	0.0007679448708775049	-0.00010471975511965978	0.95834482	43.01644897	0.95373683	0.0883787595947439	0.0220221	0.00175
-0.0028	-0.0182	0.196	-0.003717551306747922	0.000804596785169386	-9.773843811168246e-05	0.95959342	43.07249451	0.95527746	0.09972630170295603	0.0228748	0.00195
-0.0024	0.1053	0.2029	-0.003675663404700058	0.000757472895365539	-8.028514559173915e-05	1.04577053	46.94065857	0.99106472	0.13612325421858268	0.0220652	0.0019
0.0012	-0.0273	0.1801	-0.0035133477842645856	0.0007487462491055673	-6.108652381980153e-05	1.08782732	48.82842636	1.01227053	0.16851204442336906	0.0229401	0.00147
0.0011	0.0893	0.1699	-0.0033684854563490563	0.0008115781021773631	-8.028514559173915e-05	1.07628095	48.31015396	1.00916525	0.13824464013796314	0.0200064	0.00114
0.0021	0.0219	0.167	-0.0034243359924128747	0.0007923794804054256	-4.537856055185256e-05	1.00162411	44.95909119	0.97100715	0.07679778714378212	0.0204437	0.00109
0.0039	0.0581	0.1429	-0.0035883969421003415	0.0009442231253289323	-1.7453292519943296e-05	0.97122747	43.59470367	0.96616344	0.07929149313214415	0.0198541	0.00101
0.006	0.0784	0.1355	-0.0033580134808370897	0.00102799892942466	6.632251157578452e-05	0.94101995	42.23880386	0.94750755	0.04969675347273536	0.0182166	0.00073
0.0098	-0.0068	0.0872	-0.0028710666195306722	0.0010803588069844899	7.504915783575618e-05	1.01281238	45.46128845	0.98290456	0.16470166925631097	0.0171549	0.00037
0.0091	0.1096	0.0959	-0.002722713633111154	0.0009773843811168245	2.6179938779914945e-05	1.0630728	47.71729279	1.0015112	0.14080983156715124	0.0159443	0.00057
0.0072	-0.0361	0.0652	-0.0012060225131280816	0.0007871434926494425	-3.4906585039886588e-06	1.32036602	59.26620483	1.14104309	0.26513013028671795	0.0117168	0.00022
0.0072	0.0695	0.0989	-0.00014311699866353502	0.0006928957130417488	0.00020420352248333657	1.21905732	54.71884155	1.07109337	0.20754237375297824	0.0114269	0.00024
0.0147	-0.1286	0.0613	-0.00011693705988362007	0.0007923794804054256	0.00033684854563490564	1.33071947	59.73093033	1.13002871	0.25611543646475804	0.0112877	0.00037
0.0158	0.0704	0.0833	0.00019198621771937622	0.0008080874436733745	0.00041538836197465044	1.32083666	59.28733063	1.11482749	0.2422585528605345	0.00937778	0.00026
0.0259	-0.1038	0.052	-0.00030368728984701333	0.0008604473212332044	0.0005619960191421741	1.2432642	55.80539703	1.07590058	0.2503320521146872	0.0107504	0.00027
0.0221	0.1366	0.0963	0.0002129301687433082	0.0007452555906015787	0.0006003932626860494	1.48685133	66.7390976	1.20073099	0.3220103216382911	0.0121976	0.00067
0.0269	-0.103	0.066	0.00016929693744344995	0.0008377580409572782	0.0006911503837897545	1.46966553	65.96768951	1.20124522	0.28604464013796305	0.0103479	0.00056
0.0236	0.0149	0.0951	0.0001012290966156711	0.0007627088831215222	0.0006946410422937432	1.09463251	49.13388443	1.01605831	0.1576303828583762	0.0101049	0.00026
0.0274	-0.0103	0.0877	7.853981633974481e-05	0.0006579891280018621	0.0007120943348136865	0.93983513	42.18561935	0.945762	0.04364311639577648	0.0103081	0.00026
0.0277	0.0013	0.1037	-6.632251157578452e-05	0.0007086036763096977	0.0007853981633974483	0.92107368	41.3434906	0.93692408	0.041339035240356335	0.0105858	0.00035
0.0289	0.0324	0.0924	-0.00030368728984701333	0.0007120943348136865	0.0007923794804054256	0.91929382	41.2635994	0.93688045	0.05599183768915974	0.0100895	0.00024
0.0247	0.0239	0.1074	-0.0006894050545377602	0.000731292956585624	0.000705113017805709	0.90298635	40.53162003	0.92596927	0.05230914245312005	0.0114837	0.00023
0.0248	0.0416	0.0837	-0.0007731808586334879	0.0007941248096574199	0.0006859143960337716	0.87481284	39.26701736	0.91587399	0.04979031394697304	0.0106331	0.00016
0.0221	0.0674	0.1021	-0.0010000736613927507	0.0007976154681614085	0.0006649704450098395	0.89187294	40.03277969	0.92254583	0.059466370614359165	0.011973	0.00018
0.0193	0.059	0.0883	-0.0010367255756846318	0.0007696902001294993	0.000582939970166106	0.90807986	40.76024628	0.92918168	0.03233038285837619	0.0106311	0.00016
0.0165	0.0201	0.092	-0.001192059879112127	0.0007819075048934597	0.00048345620280242926	0.89876503	40.3421402	0.92269654	0.058751768777756605	0.0112479	0.00016
0.0171	0.0339	0.0887	-0.0013543754995475996	0.0007976154681614085	0.0004206243497306334	0.89317662	40.09129715	0.91943707	0.02974277183876086	0.0108101	0.00016
0.0158	0.0328	0.1022	-0.0015498523757709647	0.0008307767239493009	0.00035430183815484887	0.89064276	39.97756195	0.9196172	0.03064803217935209	0.0121446	0.00014
0.0174	-0.007	0.0794	-0.0015323990832510211	0.0008429940287132613	0.0003089232776029963	0.90318185	40.54039383	0.92211168	0.06795245789178783	0.01125	8e-05
0.016	0.0691	0.0945	-0.001726130630222392	0.0008813912722571365	0.0002722713633111154	0.92513412	41.52574921	0.93216212	0.10603903524035634	0.0118885	0.00015
0.0186	-0.0056	0.0753	-0.0017121679962064373	0.0009442231253289323	0.00026878070480712676	0.93546557	41.98948669	0.93722183	0.10051425727958692	0.0118575	0.00017
0.0193	0.1005	0.0772	-0.0018151424220741027	0.0009407324668249436	0.00027576202181510406	1.00435519	45.0816803	0.96710904	0.11437232006898158	0.0118016	0.00014
0.0189	0.0473	0.0825	-0.0018884462506578647	0.0009599310885968812	0.00028274333882308137	0.91748768	41.18252945	0.93183398	0.06387418836818386	0.0121856	0.00014
0.0213	0.0715	0.0646	-0.0017470745812463236	0.001054178868204575	0.0003473205211468716	0.88434523	39.69488907	0.91972573	0.059509831567151256	0.0116642	0.00013
0.0218	0.1087	0.0987	-0.002078687139125246	0.0010559241974565693	0.0003577924966588376	0.92059034	41.32179642	0.9347507	0.08899149313214413	0.0139468	0.00028
0.0237	0.0368	0.0823	-0.002230530784048753	0.0011239920382843482	0.0003612831551628262	0.92226768	41.39708328	0.93428088	0.10137010721276372	0.0133647	0.00019
0.0239	0.099	0.0879	-0.0022026055160168437	0.0011484266478122688	0.00039968039870670147	0.88070703	39.53158569	0.91505134	0.07253785605518528	0.0130948	0.00018
0.0272	0.0054	0.0809	-0.0020769418098732523	0.0011641346110802177	0.0005113814708343385	0.97271669	43.66154861	0.95394193	0.11655363707695889	0.0134302	0.00023
0.0247	0.0601	0.0867	-0.0022444934180647076	0.0011798425743481666	0.0003769911184307752	0.92371005	41.46182632	0.93431901	0.07888249619314835	0.013627	0.00021
0.021	0.0475	0.1039	-0.0024975661596038853	0.0011641346110802177	0.00029845130209103034	0.89820904	40.31718445	0.92664657	0.050866026057343576	0.0149668	0.00026
0.0223	0.0144	0.0739	-0.0022235494670407763	0.001181587903600161	0.00029321531433504735	0.90483236	40.61447906	0.93062896	0.07923529864195179	0.0134208	0.00017
0.019	0.0862	0.0987	-0.0024556782575560214	0.0011414453308042916	0.00026354471705114377	0.91889101	41.24551773	0.93488415	0.11499709802975092	0.0142555	0.00022
0.0181	0.0172	0.0917	-0.0024870941840919192	0.0011693705988362008	0.00023911010752322313	0.9186334	41.23395538	0.9295182	0.08108879020478639	0.0151337	0.00027
0.0197	0.079	0.0838	-0.002501056818107874	0.001254891732183923	0.00023911010752322313	0.94516975	42.42507172	0.94608366	0.07627418836818385	0.0142734	0.00026
0.019	0.0731	0.0967	-0.0025080381351158514	0.0012723450247038664	0.00026878070480712676	0.92043304	41.31473541	0.93413784	0.022205260340591206	0.0150241	0.00026
0.0224	0.0223	0.0732	-0.002371902453460294	0.0013002702927357754	0.00027576202181510406	0.93557006	41.99417877	0.94141816	0.08625211333477217	0.014297	0.00019
0.0204	0.1116	0.091	-0.0023596851486963333	0.0012531464029319286	0.00027750735106709843	0.96104813	43.13779068	0.95138081	0.11215432619099008	0.014291	0.00028
0.0231	-0.0225	0.0868	-0.0015184364492350666	0.0013055062804917586	0.0003682644721708035	1.12664187	50.57066345	1.04182422	0.19021828490624007	0.0133018	0.00023
0.0239	0.0463	0.0996	-0.001579522973054868	0.001265363707695889	0.00042411500823462205	0.97945327	43.96392822	0.96205993	0.09025398163397447	0.0135817	0.00018
0.0227	0.0006	0.1088	-0.0015166911199830724	0.0013072516097437528	0.0004188790204786391	0.93718177	42.06652069	0.94240509	0.061597787143782126	0.0132303	0.00019
0.0252	-0.0229	0.0799	-0.0016126842288427606	0.001329940890019679	0.00046425758103049166	0.90452868	40.60084915	0.92844129	0.06310304748437333	0.0132906	0.00022
0.0234	0.0629	0.1102	-0.0017453292519943296	0.0012758356832078548	0.0005044001538263612	0.98070365	44.02005386	0.96020165	0.1292446401379631	0.0135634	0.00014
0.0262	-0.0412	0.087	-0.0019216075064457567	0.0012932889757277981	0.00045553093477052	0.99627328	44.71891403	0.9692349	0.14223003830136055	0.0150226	0.00026
0.0209	0.0811	0.1044	-0.0018343410438460403	0.0012025318546240932	0.00035081117965086024	1.03038764	46.25017548	0.98078939	0.15913716694115407	0.0135216	0.00019
0.0226	-0.0289	0.0961	-0.00182212373908208	0.0012636183784438947	0.0003316125578789226	1.00284743	45.01400375	0.9677097	0.12462512251778496	0.0137042	0.00022
0.0226	0.0453	0.0822	-0.0016790067404185449	0.0012601277199399059	0.00034033920413889426	0.9516508	42.71598053	0.9471177	0.09586671517137478	0.012162	0.00013
0.0223	0.0208	0.0847	-0.0014800392056911916	0.0012199851471440364	0.00035604716740684323	0.94329387	42.3408699	0.94383887	0.04004090353955858	0.0124806	0.00016
0.0184	-0.0122	0.0118	-0.0007487462491055673	0.0011222467090323538	0.0002024581932313422	1.06930935	47.99722672	1.00148191	0.15893101844364038	0.00853318	0.00015
-0.0032	0.1014	0.0981	0.000890117918517108	0.0005166174585903216	8.203047484373349e-05	1.55992866	70.01925659	1.28327731	0.3397460568226159	0.0141027	0.00889
-0.0134	0.3365	0.2343	0.0019355701404617114	0.00014486232791552936	0.0002583087292951608	2.03427815	91.31100464	1.58501627	0.4611742803535412	0.0437872	0.06324
0.0139	-0.3951	-0.1288	0.002228785454796759	0.0002303834612632515	-0.0002897246558310587	3.75848174	168.70393372	2.58407249	1.1683384916404491	0.0214753	0.02681
0.014	-0.6498	-0.1416	0.004274311338134113	0.0004258603374866164	-0.0007278022980816354	1.70843446	76.68511963	1.46403135	0.4015540200905648	0.040104	0.08928
0.0064	-0.3327	-0.1129	0.004276056667386107	0.00016929693744344995	-0.0008395033702092724	1.68407798	75.59185028	1.39909393	0.3719004900711399	0.018628	0.02221
0.007	-0.1476	-0.0834	0.003375466773357033	0.00023911010752322313	-0.0007888888219014368	1.2274549	55.0957756	1.11039283	0.2662508806208341	0.00987184	0.00213
0.0117	0.1084	-0.0772	0.003501130479500625	0.00027925268031909274	-0.0007208209810736582	1.49569404	67.13600922	1.24274218	0.278593705988362	0.010736	0.00128
0.0123	0.1521	-0.105	0.0034487706019407953	0.000307177948351002	-0.0007452555906015787	0.99595118	44.70445633	0.99186976	0.077335987755983	0.0113391	0.0009
0.0129	0.1335	-0.1161	0.0032916909692613052	0.0003682644721708035	-0.0007504915783575615	0.89505839	40.17576218	0.93594746	0.04147010721276372	0.0100492	0.00078
0.0097	0.1568	-0.1131	0.003218387140677544	0.00042760566673861073	-0.0007749261878854823	0.93596911	42.01208878	0.96026208	0.03735398163397444	0.010931	0.00109
0.0093	0.0769	-0.1219	0.0030473448739821	0.0005078908123303499	-0.0007487462491055673	1.00816989	45.2529068	0.9890982	0.1029753675533549	0.00830036	0.00042
0.0083	-0.0366	-0.1244	0.0030543261909900766	0.0005323254218582705	-0.000757472895365539	0.99993438	44.88324738	0.96981939	0.11900712863979344	0.00820124	0.00031
0.009	-0.0937	-0.1359	0.003001966313430246	0.0005916666164260777	-0.000804596785169386	0.84012777	37.71013641	0.89695477	0.07724124809657423	0.0079354	0.00024
0.0083	-0.158	-0.1316	0.0028326693759867967	0.0005497787143782138	-0.0008412486994612669	0.87362993	39.21392059	0.91495838	0.08169183768915969	0.00912875	0.00044
0.0062	-0.1479	-0.1256	0.0024591689160600103	0.0005619960191421741	-0.000900589894029074	0.82380813	36.97761154	0.89456012	0.040452947962927685	0.0080961	0.00023
0.0012	-0.127	-0.1249	0.002452187599052033	0.0006056292504420323	-0.0010053096491487337	0.81645966	36.64776611	0.89163557	0.034366715171374754	0.00789011	0.0002
0.0001	-0.0928	-0.1342	0.0022741640153486112	0.0005445427266222308	-0.001054178868204575	0.80957079	36.33855057	0.88478367	0.05899896632895327	0.00696707	0.00014
0.0004	0.0355	-0.1279	0.0023003439541285265	0.0005340707511102648	-0.0009843656981248017	1.0011183	44.93638992	0.96576433	0.14022325421858267	0.00574148	0.00014
0.0009	0.0023	-0.1345	0.0023422318561763904	0.0005218534463463045	-0.0009704030641088471	0.84789777	38.05890274	0.89903727	0.04370339204138893	0.0057199	0.00017
0.0016	0.0897	-0.1406	0.002408554367752175	0.0005794493116621174	-0.0009704030641088471	0.95208842	42.73562241	0.94711714	0.10039591884457988	0.0068472	0.00017
-0.0016	0.0745	-0.116	0.002432988977280095	0.0004886921905584122	-0.0010105456369047167	0.89364207	40.11219025	0.92117334	0.05076671517137475	0.00720698	0.00017
0.0042	-0.0158	-0.1447	0.0024713862208239705	0.0005288347633542819	-0.0009424777960769379	0.96995473	43.53757477	0.95190831	0.1321303828583762	0.00625032	0.00012
0.0001	0.077	-0.1062	0.002408554367752175	0.00042411500823462205	-0.0009372418083209549	1.00837803	45.26224899	0.97062819	0.1440393797973719	0.00699955	0.00024
0.0032	-0.1247	-0.1442	0.0022689280275926286	0.0005375614096142535	-0.0009442231253289323	1.28857875	57.83939362	1.10051681	0.25580270292735774	0.00773752	0.00025
0.0023	-0.0233	-0.1307	0.0023701571242082994	0.0005096361415823442	-0.0009075712110370514	0.98016798	43.99600983	0.9555338	0.12409031394697302	0.00675559	0.00015
0.0022	-0.1318	-0.1305	0.0023125612588924867	0.0005567600313861911	-0.000895353906273091	1.03799641	46.59170914	0.98786293	0.114646852994181	0.00724131	0.0002
0.0044	-0.0551	-0.1458	0.0024766222085799536	0.0005253441048502931	-0.0008726646259971648	0.9579441	42.99846268	0.94935508	0.10510830782496453	0.00669527	0.00017
0.0039	-0.0107	-0.122	0.002574360646691636	0.00042760566673861073	-0.0008604473212332044	0.94979089	42.63249588	0.94943539	0.07908470904936628	0.00650895	0.00015
0.009	-0.0558	-0.1397	0.0026354471705114374	0.000486946861306418	-0.0007871434926494425	0.94081259	42.229496	0.94154384	0.0775865773485685	0.00649101	0.00016
0.0045	0.0348	-0.1218	0.0025499260371637153	0.00041538836197465044	-0.000853466004225227	0.97984445	43.98148727	0.95986093	0.12417010721276368	0.00624925	0.00017
0.0056	0.0006	-0.1502	0.0025586526834236872	0.000460766922526503	-0.0008674286382411819	0.87082881	39.08818817	0.91571367	0.06710339204138896	0.00636405	0.00014
0.0035	0.0969	-0.132	0.002501056818107874	0.00039968039870670147	-0.0008709192967451704	0.95695406	42.95402527	0.9474757	0.12270865238198016	0.00719684	0.00013
0.0024	-0.0082	-0.1295	0.0023492131731843676	0.00034208453339088857	-0.0008813912722571365	0.99913186	44.84722519	0.96744397	0.11969557428756428	0.00562203	0.00015
0.0066	0.0516	-0.1421	0.0024748768793279594	0.00028274333882308137	-0.0008307767239493009	0.93638045	42.03055191	0.94132488	0.08838097245096171	0.00701743	0.00015
0.005	-0.0534	-0.132	0.0022130774915288098	0.00029845130209103034	-0.0008761552845011534	1.02725339	46.10949326	0.98075091	0.13284429558094757	0.00557297	0.00013
0.0055	0.0419	-0.1313	0.0021537362969610025	0.0002565634000431664	-0.0008255407361933179	1.0133301	45.48452759	0.97425714	0.10409218224617532	0.0059461	0.00016
0.0047	-0.0833	-0.1263	0.0018727382873899156	0.0002740166925631097	-0.0008517206749732328	1.10402226	49.55535507	1.01454542	0.14723156204354723	0.00586611	0.00014
0.0056	0.0297	-0.1263	0.001980948701013564	0.00022340214425527416	-0.0008499753457212384	1.069139	47.98957825	0.99892694	0.12192851455917392	0.00664079	0.00018
0.0047	-0.0717	-0.1282	0.0016650441064025902	0.00022863813201125715	-0.0008412486994612669	1.04014421	46.68811035	0.98334464	0.12069336143134644	0.00642401	0.00012
0.0048	0.0261	-0.1379	0.0018186330805780916	0.00022340214425527416	-0.0008272860654453122	1.03060222	46.2598114	0.97949537	0.11623937979737192	0.00546765	0.00011
0.0038	-0.0025	-0.1329	0.001579522973054868	0.0002548180707911721	-0.0008150687606813518	0.95425868	42.83303833	0.94443533	0.0487371669411541	0.00482798	0.00015
0.0042	0.0266	-0.1464	0.001541125729510993	0.00027576202181510406	-0.0008621926504851988	0.92945188	41.7195549	0.93478876	0.04832325421858271	0.00544119	0.00015
0.0049	0.0909	-0.1327	0.0015498523757709647	0.0002478367537831948	-0.0008272860654453122	0.95318711	42.78493881	0.94727929	0.08227792496658835	0.00671345	0.00016
0.0073	-0.0123	-0.16	0.0014451326206513049	0.0003159045946109737	-0.0008517206749732328	1.01750314	45.67184067	0.97001723	0.14276111027376795	0.00592506	0.0001
0.0041	0.0985	-0.1417	0.001403244718603441	0.0002740166925631097	-0.0008988445647770796	1.02126038	45.84049225	0.97222329	0.13884498469497877	0.00600797	0.00019
0.0035	-0.0091	-0.1428	0.0012583823906879114	0.0003001966313430247	-0.0008936085770210966	1.02652454	46.07677841	0.97557633	0.1181139127225714	0.00493109	0.00015
0.0048	0.0139	-0.1495	0.0015114551322270892	0.0002670353755551324	-0.0009040805525330626	0.92878389	41.68957138	0.93703421	0.04583529864195177	0.00525683	0.00014
0.0004	0.0438	-0.126	0.0015446163880149814	9.250245035569947e-05	-0.0009634217471008699	0.97819024	43.90723419	0.95959912	0.07115176877775661	0.00537556	0.00012
0.005	-0.0336	-0.1536	0.0016964600329384882	0.00013439035240356338	-0.0009756390518648303	1.04705381	46.99825668	0.99086007	0.11989744258676652	0.00580341	9e-05
0.003	0.0296	-0.1201	0.001780235837034216	0.0001256637061435917	-0.000932005820564972	1.04111886	46.73186111	0.98918649	0.10550678408277787	0.00529468	0.00013
0.0076	-0.0548	-0.1533	0.0021223203704251047	0.00019024088846738194	-0.0008988445647770796	1.07001424	48.02886581	1.0015923	0.14419114857512855	0.00670862	0.00015
0.0047	0.0319	-0.1247	0.0022968532956245376	0.00017278759594743863	-0.0008237954069413235	1.07477152	48.24240112	1.00589984	0.1315517687777566	0.0065642	0.00016
0.0103	-0.0527	-0.1573	0.002562143341927676	0.0002530727415391778	-0.0007330382858376184	1.04912341	47.09115601	0.99485954	0.14461661564992911	0.00653809	0.00015
0.0084	0.0593	-0.1315	0.0025115287936198403	0.0001972222054753592	-0.0007330382858376184	1.09728742	49.25305176	1.01281896	0.14502325421858267	0.00703299	0.0002
0.0128	-0.0404	-0.1588	0.0027471482426390747	0.00024260076602721178	-0.0007155849933176752	1.07484066	48.24550247	1.00495259	0.14632256510455147	0.00736356	0.00019
0.0076	0.0412	-0.1388	0.0027890361446869386	7.67944870877505e-05	-0.0007923794804054256	1.03312063	46.37285233	0.98488016	0.12102443340375375	0.0083409	0.00026
0.0051	0.0271	-0.1561	0.002722713633111154	4.71238898038469e-05	-0.0008813912722571365	0.97100824	43.58486176	0.96102391	0.04315024503556993	0.00792819	0.0002
0.0032	0.0251	-0.1378	0.0025324727446437724	0.00017104226669544429	-0.0008517206749732328	0.95191568	42.72787094	0.9521581	0.039391493132144115	0.00666368	0.00015
0.0056	-0.0006	-0.1585	0.002590068609959585	0.00010995574287564276	-0.0009145525280450286	0.93706167	42.06113052	0.9426565	0.057875712110370486	0.00734311	0.00011
0.0016	0.0504	-0.1492	0.002516764781375823	7.330382858376184e-05	-0.0009337511498169664	0.9233802	41.44702148	0.93670443	0.07075771823237906	0.00738412	0.00019
0.0031	-0.0411	-0.166	0.0025342180738957666	8.203047484373349e-05	-0.0009180431865490173	0.98135269	44.04918671	0.95917805	0.11189439510239324	0.00668401	0.00017
0.001	0.0521	-0.1568	0.002494075501099897	2.96705972839036e-05	-0.0009372418083209549	0.97780132	43.88977814	0.95369014	0.11008505360638188	0.00712025	0.00014
0.0004	-0.0107	-0.1515	0.002288126649364566	6.632251157578452e-05	-0.0009459684545809266	0.94720465	42.51641083	0.93975619	0.08126637061435917	0.00604057	0.00013
0.0024	-0.0076	-0.1677	0.0024033183799961914	4.18879020478639e-05	-0.0009704030641088471	0.89884341	40.34565735	0.92362091	0.02950304748437332	0.0071103	0.00013
0.002	0.0484	-0.1592	0.0025202554398798117	-3.141592653589793e-05	-0.0009669124056048585	0.91447175	41.04715347	0.93149903	0.07458657734856851	0.00767004	0.00015
0.0016	-0.0339	-0.1696	0.002637192499763432	-2.4434609527920616e-05	-0.0010402162341886204	0.97234643	43.64492798	0.95488386	0.10296111027376796	0.00739473	0.00016
0.0008	0.0736	-0.1679	0.0027366762671271086	-6.632251157578452e-05	-0.0010559241974565693	1.02766478	46.12795639	0.97974099	0.11785398163397444	0.00864589	0.00017
0.0003	0.0022	-0.1603	0.002570869988187647	-7.504915783575618e-05	-0.0010960667702524388	0.9849059	44.20867538	0.96390426	0.09023377489976514	0.00724924	0.00012
0.0005	0.0151	-0.1732	0.0025551620249196984	-1.2217304763960308e-05	-0.001129228026040331	0.91714323	41.16706848	0.93239949	0.031585053606381835	0.00715816	0.00012
0.0012	0.0624	-0.1638	0.0025446900494077327	-5.93411945678072e-05	-0.0011309733552923255	0.91662711	41.14390182	0.93153873	0.06036705972839033	0.00757378	0.00013
0.0016	-0.0436	-0.1821	0.0026616271092913526	-3.839724354387525e-05	-0.0010960667702524388	1.02121925	45.83864594	0.97883248	0.13333937979737193	0.00838649	0.00014
0.0005	0.0505	-0.1804	0.0026878070480712674	-1.9198621771937625e-05	-0.0011013027580084218	0.99565017	44.69094467	0.96478242	0.09943072741539176	0.00829244	0.00013
