trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0641	0.0669	-0.4105	-0.00032812189937493397	0.0006300638599699529	0.0003630284844148205	1.6456635	76.59690094	1.35494598	0.48494591130849146	0.0263698	0.00484
0.0621	0.1548	-0.4066	0.0002897246558310587	0.000445058959258554	0.00039269908169872416	1.02377141	47.65112686	1.00912704	0.13542610266006472	0.0212219	0.00145
0.0508	0.3745	-0.3001	-7.155849933176751e-05	0.00010995574287564276	0.00048171087355043494	1.43440902	66.76412964	1.20480237	0.3767699081698724	0.0199731	0.00168
0.049	0.4053	-0.2718	-0.0007888888219014368	-0.00015533430342749534	0.0005096361415823442	1.0532161	49.0216217	1.01639336	0.1114272818452358	0.0221344	0.00237
0.0612	0.0533	-0.3598	-0.002124065699677099	0.0002740166925631097	0.0006126105674500097	1.89109182	88.02028656	1.43619478	0.5455751149816966	0.0261014	0.0026
0.0542	0.1543	-0.3295	-0.002825688058978819	0.00022340214425527416	0.0005358160803622592	1.10502625	51.43310547	1.0463738	0.1797515697348653	0.0218458	0.00067
0.0526	0.3032	-0.316	-0.002673844414055313	0.0001972222054753592	0.0005480333851262194	1.08084786	50.30773163	1.02114714	0.17351204442336907	0.0159518	0.0002
0.0517	0.2917	-0.2956	-0.0029618237406343773	0.00019547687622336493	0.0005305800926062762	0.86733085	40.36964798	0.91811189	0.048158897417550126	0.0175795	0.00016
0.0505	0.5123	-0.2918	-0.003384193419617005	0.00018151424220741024	0.0004974188368183839	1.231902	57.33850098	1.0911754	0.24907467843932368	0.0144087	0.00033
0.0527	0.3741	-0.311	-0.003337069529813158	0.00030194196059501896	0.0004433136300065597	0.97233474	45.25702286	0.95305796	0.17068284075016393	0.0142962	0.00016
0.0551	0.5117	-0.358	-0.0014381513036433276	-0.0001884955592153876	0.0006998770300497262	1.18426418	55.12121201	1.06829937	0.31929595730117016	0.0131755	0.00036
0.061	0.4663	-0.3883	-0.0007016223593017205	0.00027576202181510406	0.0008080874436733745	0.99905008	46.50048065	0.99357157	0.1470498469497874	0.0143901	0.00038
0.0623	0.4748	-0.3888	-0.0004677482395344803	-6.9813170079773176e-06	0.0007679448708775049	0.87682718	40.81165314	0.9338303	0.03813800156930956	0.0146868	0.00059
0.061	0.4241	-0.3936	-0.0008936085770210966	0.00011170107212763708	0.000757472895365539	0.93266511	43.4106102	0.95911459	0.08455073510670989	0.0152842	0.00068
0.061	0.4492	-0.3885	-0.0012950343049797925	0.00012217304763960306	0.0007225663103256524	0.95536399	44.46712494	0.96775661	0.05254021442552742	0.0148886	0.00084
0.0625	0.4049	-0.4111	-0.000731292956585624	0.000291469985083053	0.0004468042885105483	1.17340553	54.61580276	1.09573415	0.11884001538263617	0.017002	0.00104
0.058	0.4012	-0.3837	-0.00102799892942466	0.0002740166925631097	0.00021118483949131387	1.13470995	52.81472397	1.06950332	0.06308893571891071	0.0151191	0.00048
0.0599	0.4787	-0.3721	-0.001616174887346749	0.0004049163864626844	0.00028274333882308137	0.96788847	45.05007172	0.97585564	0.13053170755767157	0.0130226	0.00054
0.0733	0.3785	-0.4109	-0.0021886428820008896	0.0006440264939859076	0.00033335788713091696	0.94812524	44.13019943	0.95168165	0.19550963252426	0.012969	0.00034
0.0692	0.485	-0.3889	-0.0025603980126756814	0.0006736970912698113	0.0003717551306747922	1.05163097	48.94784164	1.0009561	0.15459114857512843	0.0100899	0.00024
0.1023	0.5136	-0.6611	-0.003415609346152903	0.0007958701389094143	0.0009407324668249436	1.5561229	72.42926025	1.26675773	0.4112180858633488	0.00806409	0.00027
0.1383	0.6421	-0.9142	-0.004113741046950634	0.0009354964790689606	0.001467821900927231	1.62296057	75.54019928	1.30041196	0.4858423737529784	0.0173137	0.00097
0.145	0.7667	-0.9417	-0.0032061698359135836	0.0009424777960769379	0.0016179202165987434	1.20108438	55.90410614	1.09573603	0.212032542185827	0.0220946	0.00244
0.1418	0.805	-0.8863	-0.002038544566329377	0.0009459684545809266	0.001593485607070823	1.0237658	47.65086746	1.0044133	0.15667752688080577	0.0223433	0.00261
0.1463	0.6907	-0.9261	-0.0014451326206513049	0.0009354964790689606	0.001616174887346749	1.02392733	47.65838242	0.99168942	0.1899286600732983	0.0199242	0.00279
0.1538	0.8733	-0.9427	-0.0017243853009703976	0.000874409955249159	0.0017313666179783749	1.17641175	54.75572586	1.06479541	0.2294765467385259	0.0294752	0.00637
0.1483	0.725	-0.8837	-0.0017645278737662671	0.0009093165402890458	0.0016528268016386303	1.20840192	56.24469757	1.09598245	0.22047944870877492	0.0201786	0.0027
0.1457	0.7202	-0.8909	-0.0016126842288427606	0.001090830782496456	0.0015603243512829306	0.95144939	44.28491974	0.96774444	0.03589301687433082	0.0199251	0.00235
0.1351	0.768	-0.7905	-0.0010943214410004448	0.001228711793404008	0.0012112585008840647	1.03467834	48.15878296	1.0125584	0.2090654824574368	0.0188994	0.00182
0.1199	0.5529	-0.698	-0.0005009094953223725	0.0013369222070276565	0.0006632251157578452	1.32969189	61.89009857	1.13629363	0.385282787221397	0.0103972	0.00042
0.1271	0.5526	-0.7037	-0.0016441001553786586	0.0010943214410004448	0.0009302604913129776	0.94505233	43.98717117	0.95121807	0.09584134008193151	0.00864005	0.00023
0.1257	0.4821	-0.6923	-0.0022636920398366456	0.0008552113334772215	0.0008255407361933179	0.98809063	45.99037552	0.96745479	0.13147108735504348	0.00667882	0.0001
0.1224	0.5898	-0.6995	-0.0024207716725161347	0.0008098327729253688	0.000853466004225227	1.0277282	47.83529282	0.98231741	0.12971917306316255	0.00915098	0.00017
0.1138	0.5471	-0.6662	-0.0026773350725593018	0.0006928957130417488	0.0006597344572538566	1.0017935	46.62817383	0.97570406	0.11296160034490783	0.00664842	0.00013
0.1121	0.613	-0.6711	-0.0026005405854715507	0.000609119908946021	0.0005864306286700947	0.99056387	46.10549164	0.96608869	0.08419370598836201	0.00768191	0.00015
0.1067	0.5663	-0.6392	-0.002766346864411012	0.00046949356878647465	0.0004677482395344803	0.97321779	45.29812241	0.96014757	0.10520575041173112	0.0058071	0.0001
0.1036	0.6906	-0.6324	-0.0027279496208671367	0.00042411500823462205	0.0004729842272904633	1.06776631	49.69885635	0.99790974	0.13865058959258555	0.0103989	0.00017
0.1009	0.5433	-0.6058	-0.0026092672317315226	0.0004049163864626844	0.00042411500823462205	1.12670076	52.44194031	1.02848753	0.1859375114981696	0.00587606	0.00014
0.1008	0.6903	-0.6037	-0.002134537675189065	0.0002740166925631097	0.000460766922526503	1.14346218	53.22209549	1.03536071	0.1813140582366957	0.0115244	0.00031
0.1089	0.4986	-0.7154	-0.003485422516232676	0.0006806784082777885	0.0002303834612632515	1.49953961	69.79560852	1.2081229	0.4108965009010772	0.0113041	0.00039
0.1013	0.5527	-0.6998	-0.004328416544945937	0.00023387411976724014	-3.839724354387525e-05	1.41566193	65.89154816	1.19078413	0.15522895110154683	0.0079124	0.00023
0.1034	0.6265	-0.6758	-0.0029565877528783943	-0.00010995574287564276	0.00034033920413889426	1.14299369	53.20029068	1.04214701	0.2046197551196597	0.00901502	0.00025
0.1101	0.3568	-0.7084	-0.003415609346152903	9.250245035569947e-05	0.0003595378259108319	1.44009173	67.02862549	1.16859766	0.3430339204138894	0.00766909	0.0002
0.0983	0.5312	-0.6557	-0.002708750999095199	-3.839724354387525e-05	0.00020769418098732522	1.16396213	54.17625809	1.03888859	0.2883800842940393	0.00610435	0.00015
0.1067	0.3597	-0.6785	-0.003438298626428829	0.00011344640137963142	0.00033335788713091696	1.13791227	52.96377945	1.02576535	0.2530527489200365	0.00751966	0.00013
0.1034	0.6007	-0.5998	-0.0035203291012725624	0.00010995574287564276	0.0005096361415823442	1.34664845	62.67933655	1.11810447	0.33608996938995733	0.00759548	0.00015
0.1052	0.4141	-0.6019	-0.003014183618194207	-4.537856055185256e-05	0.0004747295565424576	1.1828506	55.05541992	1.04302529	0.22531931857728685	0.00630683	0.0001
0.1075	0.3819	-0.6117	-0.0032096604944175725	0.00017278759594743863	0.0005567600313861911	0.93179888	43.37029266	0.93774439	0.06908367537831954	0.00570858	0.00014
0.1086	0.525	-0.6242	-0.00266860842629933	0.00011344640137963142	0.000645771823237902	1.07325661	49.95439911	0.99787805	0.191170252726888	0.00606668	0.00012
0.1127	0.4096	-0.6401	-0.0029373891311064567	0.0002303834612632515	0.000726056968829641	0.95379388	44.39404297	0.94185605	0.1587001455141243	0.00546932	0.00016
0.1124	0.6107	-0.6293	-0.003270747018237374	6.806784082777885e-05	0.0007941248096574199	1.15458429	53.7397728	1.03095118	0.24038706741970847	0.00742084	0.00019
0.1144	0.482	-0.6482	-0.0032463124087094525	0.00010821041362364843	0.0008377580409572782	0.98905063	46.03505707	0.96190321	0.1550105206811825	0.00463259	0.00018
0.113	0.6396	-0.6293	-0.0034714598822167216	-3.665191429188092e-05	0.000874409955249159	1.04021204	48.41635132	0.97964296	0.19823308578573395	0.00735265	7e-05
0.115	0.4568	-0.632	-0.0032847096522533284	0.00011170107212763708	0.0009616764178488756	1.09114897	50.7871933	0.99975782	0.2086184839491314	0.00481778	8e-05
0.1115	0.5889	-0.5989	-0.0035412730522964946	-5.759586531581287e-05	0.0009896016858807848	0.97209775	45.24599075	0.95161594	0.19138928027592628	0.00604641	9e-05
0.1117	0.4396	-0.6046	-0.0033615041393410786	-8.726646259971648e-06	0.0009634217471008699	1.00653887	46.84904099	0.96324364	0.1679409035395586	0.00480378	9e-05
0.1078	0.5543	-0.5716	-0.0035290557475325343	-3.665191429188092e-05	0.0010192722831646884	0.95856792	44.61624908	0.94282354	0.1641663706143592	0.00512826	0.00011
0.1105	0.3997	-0.591	-0.003490658503988659	0.00010297442586766544	0.0009983283321407565	1.04547453	48.66128922	0.97806652	0.18664837673636764	0.00594246	0.00012
0.1088	0.4874	-0.561	-0.003347541505325124	0.00011693705988362007	0.0010402162341886204	0.90518677	42.13164139	0.92164464	0.12934837673636762	0.0044654	0.00013
0.1124	0.4624	-0.5944	-0.0027244589623631483	0.0002513274122871834	0.0010559241974565693	0.88055253	40.98504639	0.91551912	0.1006590429316744	0.00450778	0.00011
0.1158	0.5343	-0.5978	-0.0033580134808370897	0.0001832595714594046	0.0010524335389525807	0.88244253	41.07301712	0.91568872	0.11395565089028542	0.0043999	0.00011
0.1225	0.5709	-0.6197	-0.003166027263117714	0.0004520402762665313	0.0012950343049797925	0.89774579	41.78530121	0.92935297	0.10036838442768573	0.00627822	0.00026
0.1215	0.6065	-0.6174	-0.003858922976159462	0.00046949356878647465	0.0011606439525762293	0.84725446	39.43519974	0.9106628	0.08113696789826291	0.00598115	0.00017
0.1196	0.5879	-0.6155	-0.0039339721339952186	0.0006876597252857658	0.0010245082709206715	0.83992976	39.09427261	0.90323774	0.04386754979953023	0.00592375	0.00016
0.1214	0.6331	-0.633	-0.0036477381366681488	0.000879645943005142	0.0011746065865921838	0.85293138	39.69942856	0.90822974	0.0959159265358979	0.00740147	0.00033
0.1161	0.6253	-0.6104	-0.003904301536711315	0.0010070549784007281	0.0009442231253289323	0.86139792	40.09350204	0.91178119	0.06641779483510016	0.00706083	0.0002
0.1168	0.6407	-0.6047	-0.0037367499285198597	0.0011397000015522971	0.000947713783832921	0.86250794	40.1451683	0.91217313	0.03698436449235077	0.00700867	0.00023
0.1189	0.5642	-0.6032	-0.004148647631990522	0.0012269664641520136	0.0009389871375729493	0.87026906	40.50640488	0.91353579	0.10549454061651758	0.00648916	0.0002
0.1232	0.6643	-0.6212	-0.003785619147575701	0.0012409290981679683	0.0009913470151327792	0.93402106	43.47372437	0.94064203	0.14386754979953023	0.00768107	0.0002
0.1325	0.5003	-0.6786	-0.0046041785667610404	0.0011344640137963143	0.0009930923443847736	1.05679286	49.18809891	0.9801377	0.2770384916404494	0.00781453	0.00018
0.1311	0.6308	-0.6481	-0.004331907203449926	0.0008168140899333463	0.001043706892692609	1.18746996	55.27042389	1.04436762	0.194426791774096	0.0076794	0.00019
0.1506	0.4522	-0.8118	-0.004782202150464463	0.001059414855960558	0.0012775810124598492	1.36801267	63.67372894	1.15225225	0.4081384916404495	0.011017	0.00047
0.1486	0.6381	-0.7742	-0.005855579640440977	0.0009930923443847736	0.001254891732183923	1.2701292	59.11777496	1.10703763	0.2836194640914112	0.0112698	0.00018
0.1491	0.5747	-0.7943	-0.0048624872960562025	0.0009023352232810684	0.001361356816555577	1.03679121	48.25712585	1.00301734	0.1435157274930067	0.00960803	0.00024
0.1511	0.7504	-0.7837	-0.0041661009245104645	0.0006510078109938849	0.0015323990832510211	1.24608171	57.99849319	1.0930901	0.24423780252641833	0.0153285	0.00045
0.1493	0.7532	-0.7757	-0.005126032013107346	0.0008604473212332044	0.0014852751934471744	1.07013452	49.80908203	1.0250675	0.07342472443200243	0.0146466	0.00056
0.151	0.6847	-0.8139	-0.004696681017116741	0.0009616764178488756	0.0013927727430914749	1.08329237	50.42150879	1.03329435	0.1395541271480988	0.0133407	0.00042
0.1449	0.8292	-0.7607	-0.0034365532971768345	0.000582939970166106	0.001541125729510993	1.19673777	55.70179367	1.07912057	0.29316085770210965	0.0186397	0.00078
0.1383	0.6871	-0.7451	-0.002893755899806598	0.0005113814708343385	0.0015515977050229591	1.16576374	54.26011658	1.07094302	0.19554139361069853	0.0128757	0.00042
0.1311	0.6404	-0.7212	-0.0024120450262561633	0.00047647488579445195	0.0010803588069844899	1.17970419	54.90896988	1.06672452	0.12719281783143965	0.0119082	0.00032
0.1391	0.4832	-0.7653	-0.005206317158699085	0.0009896016858807848	0.0005567600313861911	1.40466344	65.37963104	1.17525164	0.40084988540637767	0.00872028	0.00027
0.1464	0.5415	-0.7254	-0.006335545184739415	0.0010105456369047167	0.0008970992355250854	1.04574823	48.6740303	1.00995072	0.18002555906015769	0.00965172	0.00019
0.1385	0.4627	-0.6812	-0.006846926655573755	0.0008395033702092724	0.0005078908123303499	1.0048089	46.76852036	0.9807025	0.18448160803622596	0.00841457	6e-05
0.1308	0.3905	-0.6759	-0.006997024971245267	0.0005009094953223725	0.00028797932657906436	0.90087926	41.93114853	0.93345343	0.12063018381548495	0.00992423	0.00028
0.1255	0.5442	-0.6757	-0.007737044574090863	0.0005288347633542819	0.00019547687622336493	1.05012059	48.87754059	0.99147911	0.20222236606166016	0.00948304	0.00014
0.1237	0.4328	-0.6577	-0.007579964941411373	0.000322885911618951	7.853981633974481e-05	0.97897029	45.56587219	0.96099732	0.15519827721492202	0.0101364	0.00026
0.1179	0.6261	-0.6159	-0.00761487152645126	0.00040840704496667313	6.283185307179586e-05	1.15813935	53.90523911	1.03485107	0.24770678408277785	0.0104575	0.00019
0.1175	0.4146	-0.6185	-0.007531095722355532	0.000445058959258554	-0.00010471975511965978	1.21038735	56.33710861	1.06032681	0.22889896632895324	0.0107372	0.00021
0.1149	0.6101	-0.5975	-0.007986626657126052	0.0006073745796940267	-5.4105206811824215e-05	1.13197911	52.68762207	1.02661437	0.25252305517569135	0.0103202	0.00023
0.1142	0.4531	-0.6006	-0.007576474282907384	0.0006894050545377602	-0.00012042771838760874	1.03701234	48.26742172	0.97973926	0.18872526803190923	0.0102314	0.00014
0.1098	0.5857	-0.5734	-0.007705628647554965	0.0007225663103256524	-2.268928027592628e-05	0.96938837	45.11988449	0.94870341	0.1772027029273578	0.00958025	0.00015
0.1267	0.5089	-0.7311	-0.007773696488382744	0.0011519173063162574	0.0006527531402458793	1.18530178	55.16950989	1.08686876	0.31004306286700944	0.0120695	0.00047
0.1418	0.6491	-0.8274	-0.007367034772668065	0.0012880529879718153	0.0011885692206081383	1.27351642	59.27542877	1.11697339	0.30553067388662486	0.0146603	0.0006
0.1367	0.6428	-0.7883	-0.006632251157578452	0.0013334315485236678	0.0010995574287564276	0.98570794	45.87947464	0.98082876	0.09395869837465885	0.0120931	0.00026
0.142	0.6534	-0.813	-0.006403613025567195	0.0015306537539990272	0.001075122819228507	0.95432824	44.41891479	0.96550526	0.06311474735072671	0.0128755	0.00041
0.1451	0.7853	-0.794	-0.006733480254194123	0.001748819910498318	0.0010803588069844899	1.05838811	49.26234818	1.01113867	0.18166346864411004	0.0183688	0.00099
0.1408	0.7122	-0.7479	-0.005810201079889122	0.0016318828506146981	0.0010995574287564276	1.0523361	48.9806633	1.01898863	0.1764707427980279	0.0128816	0.00035
0.1426	0.7129	-0.7409	-0.005492551156026155	0.0013473941825396225	0.0011449359893082802	0.93774951	43.64726257	0.96271559	0.041875857624494715	0.0126531	0.00022
0.1351	0.776	-0.7043	-0.005384340742402506	0.001223475805648025	0.0011082840750163993	0.95641285	44.51594162	0.96246279	0.12063903524035637	0.014711	0.00035
0.1243	0.5896	-0.6079	-0.004057890510886817	0.0011990411961201044	0.0010088003076527223	1.33985186	62.36299133	1.14260655	0.3661184304203644	0.0064249	0.00013
0.1054	0.8282	-0.4224	-0.0030473448739821	0.0005550147021341969	0.0008691739674931761	1.70893693	79.54194641	1.36044057	0.5327099235525086	0.0273923	0.01478
0.1107	0.6595	-0.4484	-0.0035098571257605967	0.0002548180707911721	0.0008709192967451704	1.40012872	65.16856384	1.19509942	0.23822271061867592	0.0269732	0.01142
0.1435	0.0179	-0.7919	-0.004108505059194652	0.0004468042885105483	0.00043458698374658803	3.0369978	141.35612488	2.09278147	1.0792483232076007	0.0277176	0.0158
0.1244	-0.084	-0.736	-0.004534365396681268	0.0005759586531581287	0.0001884955592153876	1.24754369	58.06653595	1.14220149	0.21695530633326993	0.0342602	0.01868
0.1233	0.3167	-0.711	-0.004897393881096089	0.0006230825429619757	0.0002670353755551324	1.83127701	85.23622894	1.44218191	0.4512346095279207	0.00885093	0.00026
0.1273	0.4343	-0.6991	-0.005345943498858631	0.0007086036763096977	0.0003089232776029963	0.94221735	43.85521698	0.95095576	0.16229793265790635	0.00680208	0.00019
0.1311	0.7458	-0.6687	-0.005967280712568612	0.0007627088831215222	0.0004921828490624009	1.47274148	68.5483017	1.19838369	0.38863509959906056	0.0121598	0.00026
0.1307	0.7688	-0.6825	-0.005813691738393112	0.0007819075048934597	0.0004991641660703782	0.89593285	41.7009201	0.93692894	0.0461884456477708	0.0121841	0.00027
0.1261	0.7714	-0.673	-0.006138322979264057	0.0007853981633974483	0.0004415683007545654	0.8842352	41.15645599	0.93680929	0.03598588823453725	0.0129275	0.00044
0.1256	0.8165	-0.6563	-0.005998696639104511	0.0006928957130417488	0.0004939281783143952	0.93630779	43.58015823	0.96422783	0.07652443340375382	0.0169494	0.00089
0.129	0.5023	-0.6779	-0.005822418384653083	0.0005742133239061344	0.000466002910282486	1.480883	68.92724609	1.19599801	0.35534429558094766	0.0085547	0.0003
0.1235	0.5424	-0.6425	-0.006199409503083859	0.0005462880558742252	0.00040666171571467877	0.87217671	40.59519577	0.91380614	0.1042128790515246	0.00830001	0.00022
0.1264	0.3191	-0.655	-0.0054593899002382635	0.0004956735075663896	0.00041538836197465044	1.25251532	58.29794312	1.07930258	0.27866803987067024	0.0100398	0.00028
0.1249	0.256	-0.6347	-0.005496041814530144	0.0004799655442984406	0.0003525565089028545	0.92179173	42.90451431	0.95027875	0.09065958653158127	0.0122051	0.00041
0.1242	0.3802	-0.6207	-0.005152211951887261	0.0005061454830783556	0.00038571776469074686	1.01580834	47.28048706	0.98180592	0.15905855286053447	0.00726092	0.00013
0.1252	0.2556	-0.6404	-0.005263913024014897	0.0008255407361933179	0.00018500490071139895	0.99635673	46.37511826	0.97079242	0.1768904594610972	0.0119808	0.00041
