trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0051	0.2018	0.0533	0.001843067690106012	-0.0005166174585903216	0.000450294947014537	1.03219008	47.04323578	0.98192785	0.05948028333693053	0.0218942	0.00187
0.0021	-0.0016	0.0216	0.0016231562043547262	-0.0005235987755982988	0.0004136430327226561	1.3133105	59.85562134	1.08798975	0.25127723585255723	0.0125798	0.00046
-0.0004	-0.1982	0.0041	0.001895427567665842	-0.0004136430327226561	0.0003612831551628262	1.32133663	60.22142029	1.09464694	0.23832934918732945	0.00927055	5e-05
-0.0027	-0.2491	0.0045	0.0019268434942017398	-0.00028099800957108706	0.00034906585039886593	0.96344954	43.91030884	0.94909526	0.06241391272257135	0.0112408	7e-05
-0.0001	-0.1898	0.0173	0.002015855286053451	-0.00031415926535897925	0.00032637657012293966	0.92401195	42.11289597	0.92798579	0.08194311639577646	0.0110229	3e-05
0.0037	-0.0747	0.026	0.002134537675189065	-0.0002617993877991494	0.00033335788713091696	0.98211128	44.76083755	0.95227913	0.13650117918517107	0.00827539	8e-05
0.0087	-0.0309	0.0122	0.0024050637092481865	-0.0002565634000431664	0.0003089232776029963	0.94337434	42.99535751	0.94123609	0.07760983156715126	0.00740194	5e-05
0.0076	-0.0138	-0.014	0.0025726153174396417	-0.0002722713633111154	0.0002129301687433082	0.90600467	41.29219437	0.92271512	0.05836263401595462	0.00879866	4e-05
0.0051	0.101	-0.0189	0.0023474678439323734	-0.0003316125578789226	0.00018675022996339323	1.05526149	48.09474182	0.9868283	0.13773343034274954	0.0100141	7e-05
0.0028	0.1742	-0.0209	0.00239459173373622	-0.0003892084231947355	0.0001605702911834783	1.0627234	48.43482971	1.00271762	0.0840449846949787	0.0152409	0.00015
-0.0007	0.1603	0.0066	0.0026406831582674204	-0.0005689773361501514	0.00019896753472735358	0.99318969	45.26575089	0.95997828	0.06811287905152458	0.0176583	0.00099
0.0009	0.0091	-0.015	0.002823942729726825	-0.000640535835481919	0.0002583087292951608	1.16744018	53.20741653	1.01974319	0.19010796326794893	0.0124993	0.00053
-0.0034	-0.2345	-0.0289	0.00285012266850674	-0.0005305800926062762	0.0001658062789394613	1.50974357	68.80828094	1.18172518	0.27323190660056285	0.00858992	8e-05
-0.0073	-0.2671	-0.0093	0.002806489437206882	-0.0005235987755982988	8.901179185171081e-05	0.9517349	43.37639999	0.95342521	0.06247045176977931	0.0103795	4e-05
-0.0044	-0.19	-0.0119	0.0023998277214922034	-0.0005009094953223725	3.4906585039886588e-06	0.99908656	45.53450775	0.9637661	0.10834360646691633	0.00954825	0.00023
-0.0013	-0.0505	-0.002	0.0026022859147235454	-0.0003298672286269283	0.00010297442586766544	1.10024667	50.14499283	1.01015712	0.1761492113645231	0.00702626	4e-05
0.0038	-0.0262	-0.0148	0.00217293491873294	-0.0002548180707911721	0.0002007128639793479	0.97664309	44.51161957	0.95869007	0.07230692959690221	0.00802839	9e-05
0.0042	0.0561	-0.0284	0.0022985986248765322	-0.0003473205211468716	0.00024085543677521747	1.02486074	46.70919418	0.96896407	0.10921543646475806	0.00872368	4e-05
0.0048	0.2241	-0.0137	0.002844886680750757	-0.0004991641660703782	0.0005113814708343385	1.30190623	59.33585739	1.10842264	0.23173288674284256	0.0168328	0.00036
0.0032	0.1617	0.0112	0.003113667385557884	-0.0006300638599699529	0.0007033676885537148	1.11293256	50.72316742	1.02048151	0.11848333082130388	0.0176533	0.00076
-0.0004	-0.1686	-0.0119	0.002958333082130389	-0.00047123889803846896	0.0006213372137099814	1.84914899	84.27706909	1.33882632	0.37680948701013567	0.00861454	0.0001
0.0001	-0.2878	0.0017	0.0029862583501622975	-0.0003769911184307752	0.0006108652381980154	1.16269994	52.99137497	1.05219348	0.13993225115757843	0.0114849	5e-05
0.0016	-0.1263	0.0152	0.002892010570554604	-0.00035081117965086024	0.0006702064327658224	1.07424486	48.95993042	0.97855292	0.1854884456477708	0.00749552	6e-05
0.0004	-0.0516	0.033	0.002562143341927676	-0.0003787364476827695	0.0005585053606381855	0.88411057	40.29434586	0.90602353	0.11717467843932368	0.00801253	6e-05
0.0053	-0.033	0.0332	0.00266860842629933	-0.0003874630939427412	0.0006492624817418905	0.82556617	37.62611771	0.88680077	0.03399744258676652	0.00732672	6e-05
0.0037	-0.029	0.0351	0.002701769682087222	-0.00041015237421866745	0.0006911503837897545	0.829054	37.78507996	0.88649766	0.012386921905584112	0.00690359	3e-05
0.0037	-0.0328	0.037	0.0026354471705114374	-0.0004468042885105483	0.0007278022980816354	0.81403297	37.10047913	0.87624201	0.01268131700797731	0.00732708	7e-05
-0.0001	-0.0362	0.0454	0.0025272367568877894	-0.0004677482395344803	0.0007190756518216638	0.8022185	36.56201935	0.87413058	0.02249405054537758	0.00765949	0.0001
-0.0026	-0.0349	0.0505	0.0025551620249196984	-0.00046949356878647465	0.0006998770300497262	0.78402847	35.73299026	0.8624035	0.011343460952792052	0.00790691	0.00014
-0.0032	-0.0373	0.0563	0.0026005405854715507	-0.00047123889803846896	0.0006963863715457374	0.77670175	35.39906693	0.8591514	0.011330727415391767	0.00827265	0.00015
-0.004	-0.0401	0.0667	0.0024137903555081575	-0.0005951572749300663	0.0006894050545377602	0.78762829	35.89705658	0.8655683	0.029882496193148377	0.00922632	0.00012
-0.0078	-0.0413	0.071	0.00238237442897226	-0.000619591884457987	0.0006597344572538566	0.80527711	36.70141983	0.87610459	0.01357605666738609	0.00883543	0.00012
-0.0088	0.0004	0.0727	0.002368411794956305	-0.000705113017805709	0.000645771823237902	0.85341978	38.89557648	0.89026724	0.050072320068981595	0.00877684	9e-05
-0.0135	0.1963	0.1058	0.002748893571891069	-0.0008307767239493009	0.0007068583470577034	1.41342366	64.41838837	1.14518674	0.26206160034490783	0.0183242	0.00059
-0.016	0.1406	0.112	0.002909463863074547	-0.0008988445647770796	0.0007435102613495844	1.04594469	47.67012024	0.98917153	0.07766450231515688	0.0208472	0.00139
-0.0153	-0.1176	0.0551	0.0028518679977587343	-0.0007958701389094143	0.0006928957130417488	1.55557132	70.89693451	1.19310249	0.3263592419745657	0.00897914	4e-05
-0.0113	-0.2932	-0.0218	0.0027314402793711255	-0.0006684611035138282	0.00048171087355043494	1.30392945	59.42807007	1.08868734	0.2794510796637255	0.0118981	7e-05
-0.0026	-0.2451	-0.0559	0.0020996310901491783	-0.0004921828490624009	0.00037350045992678646	0.98212373	44.76140594	0.96554121	0.13671489286485117	0.0115911	0.00014
0.0071	-0.0958	-0.0841	0.001895427567665842	-0.0003665191429188092	0.0003682644721708035	1.15577006	52.67553711	1.03448807	0.20395516081914555	0.00874966	9e-05
0.0088	-0.0246	-0.072	0.0018046704465621369	-0.00041189770347066176	0.0003787364476827695	0.99730766	45.45343018	0.97842768	0.09233038285837616	0.00897324	0.00012
0.0115	0.0985	-0.0817	0.0018256143975860688	-0.0003577924966588376	0.0005148721293383271	1.14781988	52.31319427	1.03091798	0.14605924197456568	0.0119274	0.00031
0.0081	0.1625	-0.066	0.002022836603061428	-0.0003822271061867582	0.0006422811647339132	1.03853536	47.33242798	0.98564074	0.10055329251994329	0.0150326	0.00048
0.0047	-0.0573	-0.0632	0.0017191493132144146	-0.0003787364476827695	0.0006771877497737998	1.43262994	65.29373932	1.15165911	0.2431042266695444	0.00943083	0.0002
0.003	-0.192	-0.0493	0.0014660765716752368	-0.00034557519189487725	0.000609119908946021	1.21775424	55.50053406	1.06723672	0.16801509190774247	0.0112217	0.00016
-0.001	-0.0851	-0.0345	0.0015550883635269475	-0.0003769911184307752	0.0005515240436302081	0.99459964	45.33000946	0.95405504	0.1346011791851711	0.00985098	8e-05
-0.0016	-0.0236	-0.0193	0.0014433872913993105	-0.0003577924966588376	0.0005323254218582705	0.84257656	38.40138626	0.88449868	0.08480491578357562	0.00935608	5e-05
0.0026	0.1126	-0.0267	0.0016004669240788003	-0.00043458698374658803	0.0006126105674500097	1.10013855	50.14006424	0.99342419	0.16350796326794895	0.0121486	8e-05
0.0011	0.255	-0.0036	0.0019233528356977512	-0.0005166174585903216	0.000736528944341607	1.24724996	56.84483719	1.08253893	0.19344173816771407	0.0218282	0.00198
0.0001	0.1069	-0.0077	0.0019757127132575807	-0.0006649704450098395	0.0007993607974134029	1.14190376	52.04356003	1.02083825	0.16637723585255715	0.0168185	0.00109
-0.0018	-0.1948	-0.0661	0.0020298179200694054	-0.0004537856055185257	0.0006492624817418905	1.69720209	77.35191345	1.26683948	0.38276941809873255	0.00925767	7e-05
-0.0067	-0.2702	-0.0618	0.0020001473227855013	-0.000466002910282486	0.0004939281783143952	1.05906975	48.26830673	1.0055886	0.094461110273768	0.0121236	0.00015
-0.0078	-0.1283	-0.0307	0.001864011641129944	-0.0004799655442984406	0.000486946861306418	1.03525651	47.18299103	0.96814214	0.18195398163397447	0.00880355	2e-05
-0.005	-0.0382	-0.0215	0.0017732545200262388	-0.0004049163864626844	0.0005270894341022875	0.91186416	41.55924606	0.91570091	0.11239744258676652	0.00807226	7e-05
-0.0002	0.026	-0.0377	0.0016982053621904826	-0.0003612831551628262	0.0005218534463463045	0.92042923	41.94960785	0.92986544	0.09139591884457987	0.00978696	3e-05
0.0022	0.128	-0.0563	0.0018029251173101424	-0.00034033920413889426	0.0005742133239061344	1.03268588	47.06583405	0.97858792	0.13190117918517108	0.0115865	8e-05
-0.0016	0.188	-0.0378	0.001996656664281513	-0.0005113814708343385	0.0006859143960337716	1.02058208	46.51419067	0.96950225	0.10612374428972259	0.0172243	0.00059
-0.0036	0.1091	0.0056	0.00205599785884932	-0.0006754424205218055	0.0008848819307611251	1.00456214	45.78406143	0.96028955	0.14541848394913137	0.0168782	0.00102
-0.0063	-0.1269	-0.0078	0.00205599785884932	-0.0006963863715457374	0.0008377580409572782	1.42200625	64.80955505	1.13978528	0.25550339204138894	0.00972396	0.0001
-0.0111	-0.2217	-0.0172	0.0019757127132575807	-0.000582939970166106	0.0006963863715457374	1.04689682	47.71351242	0.9771019	0.1257551608191456	0.00917709	5e-05
-0.0095	-0.224	-0.0199	0.0022026055160168437	-0.0005096361415823442	0.0006126105674500097	0.88430244	40.30308914	0.91538333	0.025798621771937615	0.00980639	6e-05
-0.0086	-0.1191	-0.0092	0.002645919146023404	-0.000486946861306418	0.0005515240436302081	0.95875394	43.69630051	0.93387267	0.1428544717051144	0.0070591	5e-05
-0.0075	0.018	-0.006	0.0023125612588924867	-0.0005288347633542819	0.00046949356878647465	1.07997966	49.22130203	0.99077547	0.1642638132011257	0.00736988	2e-05
-0.0043	0.1145	-0.0127	0.002333505209916419	-0.0006387905062299246	0.0005515240436302081	1.06194305	48.39926147	0.99186757	0.11704650843716542	0.0103236	8e-05
-0.0026	0.1061	0.0025	0.0022043508452688383	-0.0007243116395776468	0.0007539822368615504	0.92382592	42.10441589	0.92902602	0.046156684561332255	0.0129732	0.00018
-0.0027	0.0008	0.0032	0.002190388211252884	-0.0007819075048934597	0.000874409955249159	1.02307165	46.62765503	0.96651486	0.11569931088596883	0.0112826	0.00014
-0.0069	-0.1914	-0.0026	0.0022846359908605773	-0.0007766715171374765	0.0008150687606813518	1.28620374	58.62020111	1.08292699	0.21014124809657417	0.00862348	8e-05
-0.0122	-0.2313	-0.0011	0.0022235494670407763	-0.0006754424205218055	0.0006544984694978735	0.95049119	43.31971741	0.94468195	0.06284429558094753	0.00947243	0.00011
-0.0124	-0.159	0.019	0.0022165681500327986	-0.0006527531402458793	0.0006213372137099814	0.90851319	41.40652084	0.91975172	0.09574159265358982	0.00893366	5e-05
-0.0108	-0.0681	0.0238	0.00210835773640915	-0.0006300638599699529	0.000593411945678072	0.91315532	41.61809158	0.91918828	0.1052412480965742	0.00762141	3e-05
-0.0089	-0.0393	0.0228	0.0021746802479849347	-0.0005951572749300663	0.0005480333851262194	0.86397183	39.37649918	0.90358032	0.03903038285837618	0.00666195	3e-05
-0.0094	0.043	0.0092	0.002462659574563999	-0.0006422811647339132	0.000577703982410123	0.97115105	44.26131439	0.93831152	0.11463869068334076	0.00739771	4e-05
-0.0126	0.1692	0.037	0.002621484536495483	-0.0008237954069413235	0.000736528944341607	1.15264046	52.53290176	1.02108539	0.1821582083035189	0.0158294	0.00042
-0.0118	0.1295	0.0555	0.0026057765732275338	-0.0008587019919812101	0.0009529497715889039	0.98345816	44.82222366	0.95773128	0.07235176877775662	0.0199004	0.00174
-0.0106	-0.1521	0.0321	0.002726204291615143	-0.0008290313946973065	0.0008936085770210966	1.57890463	71.96037292	1.21326702	0.316671975511966	0.0106608	0.00013
-0.0145	-0.2704	0.022	0.00285012266850674	-0.0007679448708775049	0.0007644542123735164	1.09974551	50.12215424	0.99851642	0.1480079632679489	0.00983065	4e-05
-0.0194	-0.2322	0.0322	0.0027890361446869386	-0.000752236907609556	0.0006824237375297829	0.8789649	40.0598259	0.91546299	0.06124124809657418	0.0101974	3e-05
-0.0213	-0.1261	0.0467	0.0027436575841350863	-0.000752236907609556	0.0006038839211900379	0.93506533	42.61666489	0.92456455	0.12869591884457987	0.00740051	4e-05
-0.0175	-0.0561	0.0488	0.0029775317039023265	-0.0007190756518216638	0.0006544984694978735	0.88304335	40.24570465	0.91044048	0.09178249619314835	0.00641882	6e-05
-0.0143	-0.0511	0.0368	0.003014183618194207	-0.0007417649320975902	0.0006806784082777885	0.8803786	40.12425613	0.91074318	0.02447605666738609	0.00609952	5e-05
-0.0138	-0.0517	0.0286	0.003420845333908886	-0.0006719517620178169	0.0007644542123735164	0.83598149	38.10080719	0.89114474	0.037312534494509005	0.00551528	3e-05
-0.013	-0.0605	0.0342	0.003673918075448063	-0.0006632251157578452	0.0008325220532012951	0.80699712	36.77981186	0.8778302	0.03169336143134638	0.00597173	3e-05
-0.0141	-0.0655	0.0526	0.003342305517569141	-0.0006824237375297829	0.0008482300164692441	0.81736898	37.25252151	0.87989251	0.042825957145940445	0.0063256	5e-05
-0.0163	-0.0506	0.0628	0.003225368457685521	-0.0008290313946973065	0.0008255407361933179	0.80773604	36.81348801	0.87501622	0.04161169986635347	0.00741065	4e-05
-0.0235	0.1366	0.1097	0.0032847096522533284	-0.0010000736613927507	0.000905825881785057	1.34159303	61.14463043	1.09973311	0.2568334303427495	0.0159656	0.00065
-0.0303	0.2228	0.1896	0.003106686068549906	-0.0011484266478122688	0.0009354964790689606	1.28795898	58.70019531	1.12266788	0.19070235837034216	0.0326637	0.00783
-0.0296	-0.1872	0.0856	0.0033545228223331013	-0.001085594794740473	0.000614355896702004	2.17909837	99.314888	1.53175052	0.5462904594610974	0.0123197	0.00012
-0.0287	-0.3952	-0.0328	0.00352731041828054	-0.0009669124056048585	-8.726646259971648e-05	1.55295765	70.77780914	1.22138295	0.37695461721923873	0.0158564	0.00025
-0.0219	-0.2592	-0.0433	0.002853613327010729	-0.0009180431865490173	-0.0001256637061435917	1.16604757	53.14394379	1.0567046	0.1913481776934764	0.00998282	8e-05
-0.0175	-0.1281	-0.0056	0.0031974431896536117	-0.0006161012259539982	0.000148352986419518	1.04659152	47.69960022	0.99000631	0.21918942579005052	0.00564098	5e-05
-0.0159	-0.1165	0.0077	0.0034819318577286873	-0.0006056292504420323	0.0001239183768915974	0.86170292	39.27309036	0.90795455	0.04246976265574809	0.00602573	2e-05
-0.0143	-0.1051	0.0024	0.0037245326237558994	-0.0006283185307179585	0.0001658062789394613	0.87281525	39.77954865	0.9067715	0.03365889741755012	0.00543326	2e-05
-0.0131	-0.1035	-0.0066	0.0037297686115118824	-0.0005864306286700947	0.0002303834612632515	0.83129895	37.88739395	0.8869695	0.017385053606381855	0.00569892	4e-05
-0.0154	-0.1086	0.0001	0.0037140606482439333	-0.0005654866776461627	0.00022165681500327985	0.86474371	39.41167831	0.90407366	0.016368928027592645	0.00545675	5e-05
-0.0159	-0.1119	0.0098	0.0037297686115118824	-0.0006056292504420323	0.00022340214425527416	0.87195659	39.74041367	0.89847753	0.01637979326579065	0.00550807	7e-05
-0.0164	-0.1105	0.0159	0.0037402405870238476	-0.00062482787221397	0.00019896753472735358	0.81466347	37.12921524	0.87576224	0.010705260340591173	0.00571549	4e-05
-0.0151	-0.1081	0.0184	0.003680899392456041	-0.0006335545184739417	0.00018151424220741024	0.77728993	35.4258728	0.86061044	0.010476056667386088	0.00661731	6e-05
-0.0191	-0.0097	0.0406	0.0037000980142279784	-0.0006719517620178169	0.00017453292519943296	0.97966361	44.64928436	0.94203643	0.1278288591161895	0.00694501	2e-05
-0.0255	0.1341	0.1288	0.0037681658550557575	-0.0009354964790689606	0.0003298672286269283	1.27144897	57.94773483	1.08208032	0.2627473430653209	0.018364	0.00107
-0.0271	0.0637	0.1433	0.003872885610175417	-0.0011501719770642632	0.00041538836197465044	1.0902797	49.69073868	1.01076715	0.1067458193231342	0.020561	0.00145
-0.0254	-0.2616	0.0563	0.004078834461910747	-0.000890117918517108	0.0002024581932313422	1.78245747	81.23752594	1.31505513	0.44794665395128974	0.00949442	8e-05
-0.0284	-0.4067	0.0493	0.004068362486398782	-0.0008115781021773631	5.061454830783555e-05	1.16565239	53.1259346	1.04020689	0.16714277183876086	0.0145442	0.00014
-0.0298	-0.3068	0.0525	0.004045673206122856	-0.0007976154681614085	-4.363323129985824e-05	0.94034356	42.85722733	0.93378912	0.11104498469497869	0.0103337	3e-05
-0.0307	-0.1895	0.0644	0.003961897402027128	-0.0007679448708775049	-8.901179185171081e-05	0.96849078	44.14006805	0.93672097	0.1380412480965742	0.00673592	4e-05
-0.0298	-0.1378	0.0662	0.0037751471720637348	-0.0007766715171374765	-0.00016231562043547262	0.9232257	42.0770607	0.93295459	0.06783903524035634	0.00596631	6e-05
-0.0292	-0.126	0.0516	0.003782128489071712	-0.000783652834145454	-0.00018151424220741024	0.89235258	40.66998291	0.91340196	0.028658062789394614	0.0065437	3e-05
-0.0298	-0.1286	0.0407	0.0038467056713955023	-0.0008185594191853405	-0.00017104226669544429	0.84845126	38.66913223	0.89603187	0.019597787143782124	0.00647682	5e-05
-0.0285	-0.1271	0.0458	0.0038938295611993493	-0.0008464846872172499	-9.42477796076938e-05	0.86572683	39.45648575	0.90483075	0.015492182246175344	0.00706434	3e-05
-0.0299	-0.1318	0.0579	0.00398284135305106	-0.0008290313946973065	-8.028514559173915e-05	0.86197543	39.28551102	0.89723721	0.02422138591938044	0.00596511	4e-05
-0.0302	-0.1297	0.0634	0.003974114706791089	-0.0008639379797371932	-0.00010297442586766544	0.79249585	36.1189003	0.86360708	0.011216125578789172	0.0057888	1e-05
-0.0289	-0.1261	0.0677	0.003926990816987242	-0.0008866272600131194	-0.00010471975511965978	0.77716076	35.41998672	0.85858375	0.012777924966588415	0.00686103	2e-05
-0.0318	0.0025	0.0773	0.0041887902047863905	-0.0009843656981248017	-6.283185307179586e-05	1.11163485	50.66402054	0.98887938	0.16117128639793477	0.00903571	2e-05
-0.0323	0.1224	0.1067	0.004539601384437251	-0.0010629055144645468	9.42477796076938e-05	1.22098529	55.64779282	1.06739749	0.17912153143350476	0.0194631	0.00138
-0.0302	-0.1206	0.0665	0.004932300466135976	-0.0010367255756846318	0.00011693705988362007	1.42698443	65.03643799	1.13975386	0.30737841503772834	0.0113989	0.0001
-0.0286	-0.355	0.0183	0.005431464632206353	-0.0008709192967451704	7.504915783575618e-05	1.40960193	64.24420929	1.12924533	0.3195429173528851	0.0121121	9e-05
-0.0303	-0.3724	0.0215	0.004270820679630125	-0.0007766715171374765	-0.00017278759594743863	1.03343463	47.09995651	0.99276882	0.09743642429835588	0.0128343	7e-05
-0.0283	-0.2102	0.0102	0.003417354675404897	-0.0005637413483941684	-0.00046425758103049166	1.17275202	53.44950485	1.051847	0.2433933079025795	0.0073697	0.00015
-0.0195	-0.1646	0.015	0.003715805977495928	-0.0004747295565424576	-0.0002373647782712288	0.97831708	44.58791351	0.96428546	0.08991779483510022	0.00602585	7e-05
-0.0148	-0.1306	0.015	0.003652974124424132	-0.0003961897402027128	-0.00012740903539558605	0.95274156	43.42227936	0.9506073	0.05126637061435919	0.0057438	8e-05
-0.0153	-0.0418	0.0203	0.003701843343479973	-0.0004974188368183839	4.0142572795869576e-05	1.05502164	48.08381271	0.97948582	0.1104824961931484	0.00672972	6e-05
-0.0232	0.1179	0.0858	0.004106759729942657	-0.0007696902001294993	0.000296705972839036	1.35188389	61.61364365	1.1146473	0.27978755749084827	0.0172977	0.00081
-0.0254	-0.0293	0.1021	0.004384267081009755	-0.000895353906273091	0.00032637657012293966	1.23749411	56.4002037	1.06484	0.18734208272472963	0.0145439	0.00045
-0.0253	-0.382	0.0576	0.004263839362622147	-0.0007592182246175333	0.00019547687622336493	1.91858602	87.44174194	1.37770475	0.41667315469713695	0.0134898	0.00015
-0.0241	-0.3908	0.0632	0.0039514254265151615	-0.0007225663103256524	0.00014137166941154068	0.99360126	45.28450775	0.97606496	0.035758552860534504	0.0151202	0.00012
-0.0236	-0.2047	0.0761	0.003785619147575701	-0.0006108652381980154	0.00014311699866353502	1.11601722	50.86375427	0.99898139	0.21346263401595453	0.00779051	3e-05
-0.0241	-0.1521	0.0842	0.003733259270015871	-0.0005550147021341969	0.0001308996938995747	0.83159155	37.90073013	0.88348453	0.06722138591938041	0.00623113	3e-05
-0.0229	-0.1392	0.0814	0.003792600464583678	-0.0005427973973702365	0.0001308996938995747	0.8051039	36.69352722	0.87529851	0.0204779249665884	0.00581205	3e-05
-0.0214	-0.0975	0.0711	0.0038501963298994907	-0.0005707226654021458	0.00015184364492350666	0.84677774	38.59285736	0.88890872	0.058823254218582685	0.00614166	2e-05
-0.0224	0.0561	0.0973	0.0041887902047863905	-0.0007068583470577034	0.00024085543677521747	1.21759987	55.49349976	1.04155201	0.20898706741970843	0.0111203	0.00011
-0.0261	0.0921	0.1507	0.004728096943652638	-0.0009843656981248017	0.00042236967898262774	1.10673428	50.44067383	1.00750596	0.1430164166070378	0.0230544	0.00293
-0.0248	-0.0831	0.1248	0.004886921905584123	-0.0009704030641088471	0.0005515240436302081	1.22876728	56.00246811	1.05163706	0.21749709802975103	0.0178566	0.00135
-0.0175	-0.402	0.013	0.004850269991292241	-0.000609119908946021	0.0003787364476827695	1.84051156	83.88340759	1.33740839	0.46653613327010734	0.014658	0.00022
-0.0212	-0.4383	0.0239	0.004513421445657336	-0.0004799655442984406	0.00017453292519943296	1.04913437	47.81549454	1.0064511	0.08441032163829111	0.016124	0.00021
-0.0238	-0.2758	0.0368	0.004534365396681268	-0.00042935099599060504	-5.235987755982988e-06	1.08613849	49.5019989	0.99831495	0.1905663706143592	0.0093624	6e-05
-0.0219	-0.1833	0.0568	0.004178318229274424	-0.00037350045992678646	-4.886921905584123e-05	0.96462524	43.96389389	0.95367625	0.137176546738526	0.00701129	6e-05
-0.02	-0.1393	0.0561	0.003947934768011174	-0.0003682644721708035	-9.075712110370512e-05	0.98518318	44.90084457	0.96446323	0.06047536755335486	0.00613344	5e-05
-0.0179	-0.1276	0.0398	0.0038222710618675813	-0.00038048177693476387	-7.67944870877505e-05	0.93109268	42.43560791	0.93148637	0.03769218224617539	0.00658506	5e-05
-0.0195	-0.1258	0.0299	0.0038030724400956446	-0.00034906585039886593	-4.363323129985824e-05	0.89591104	40.83216476	0.92078543	0.017488790204786345	0.00608057	7e-05
-0.0221	-0.0919	0.0414	0.0037227872945039047	-0.0003385938748868999	3.839724354387525e-05	0.9482376	43.21700668	0.93785936	0.05663937979737197	0.00557375	6e-05
-0.0234	0.0076	0.0794	0.003796091123087667	-0.0004939281783143952	0.00014311699866353502	1.08315635	49.36608505	0.98184111	0.15546789435654584	0.00752944	7e-05
-0.0319	0.0857	0.1609	0.003963642731279122	-0.000783652834145454	0.00029845130209103034	1.17390954	53.50226212	1.02737419	0.19873052837250044	0.0188666	0.00122
-0.0334	-0.0274	0.168	0.004148647631990522	-0.0008918632477691023	0.00041015237421866745	1.07255912	48.88310242	0.98975746	0.14194581932313427	0.0182428	0.00079
-0.0363	-0.2848	0.1345	0.003925245487735247	-0.0008133234314293575	0.0002897246558310587	1.48024333	67.46377563	1.16108811	0.31491848394913147	0.0130314	0.00013
-0.0402	-0.3427	0.1338	0.003876376268679406	-0.0008272860654453122	0.0001256637061435917	0.93309236	42.52674484	0.93576624	0.07384464013796316	0.0143231	0.00014
-0.0414	-0.326	0.1154	0.003968878719035105	-0.0007138396640656808	3.141592653589793e-05	0.87826031	40.02771378	0.90989203	0.051309831567151215	0.012627	8e-05
-0.04	-0.2345	0.1286	0.003677408733952052	-0.0006544984694978735	8.726646259971648e-06	0.92814296	42.30117035	0.92735354	0.12477502299633934	0.0101804	0.0001
-0.0356	-0.1489	0.1289	0.003518583772020568	-0.0005969026041820607	1.7453292519943296e-05	0.96257722	43.87055206	0.94889971	0.1015573736753634	0.00830704	7e-05
-0.0323	-0.1218	0.1119	0.003501130479500625	-0.000582939970166106	1.2217304763960308e-05	0.91319716	41.61999893	0.92347122	0.049232595714594034	0.00736946	4e-05
-0.0313	-0.1234	0.0969	0.003420845333908886	-0.000598647933434055	6.981317007977319e-05	0.87297815	39.78697205	0.90601727	0.02527944870877504	0.00836176	6e-05
-0.0329	-0.1251	0.102	0.0035796702958403696	-0.0006056292504420323	9.075712110370512e-05	0.90528071	41.25919724	0.92543913	0.01773751149816964	0.00761288	9e-05
-0.0352	-0.1243	0.1152	0.003639011490408177	-0.0006318091892219474	7.67944870877505e-05	0.88985145	40.55599213	0.90748659	0.021274188368183844	0.00751305	5e-05
-0.0359	-0.1179	0.121	0.0035849062835963527	-0.0006963863715457374	6.632251157578452e-05	0.82540774	37.61889648	0.87995369	0.019357718232379	0.00821596	7e-05
-0.0371	-0.0006	0.1313	0.0037489672332838195	-0.0007225663103256524	0.00011693705988362007	1.05048752	47.87716293	0.96804473	0.14084277183876087	0.00879067	5e-05
-0.0397	0.0888	0.1597	0.003963642731279122	-0.0008517206749732328	0.00018151424220741024	1.07176697	48.84700012	0.99025966	0.14082035224833364	0.0166487	0.00052
-0.0409	-0.0205	0.1582	0.0038501963298994907	-0.0009145525280450286	0.0002181661564992912	0.98928863	45.08795547	0.95379649	0.12264650843716544	0.0159629	0.00025
-0.0377	-0.2325	0.075	0.003939208121751202	-0.0008185594191853405	0.00011170107212763708	1.38875306	63.29400253	1.10557782	0.3129734992541527	0.0102981	7e-05
-0.0357	-0.4065	0.0301	0.004272566008882118	-0.0006632251157578452	-0.0001361356816555577	1.28929794	58.76122284	1.10143326	0.2577264472170802	0.0145105	0.00013
-0.0362	-0.3097	0.0561	0.0042603487041181585	-0.0006161012259539982	-0.00014137166941154068	0.97217548	44.30800247	0.95506288	0.12652885911618947	0.0116531	7e-05
-0.0334	-0.1697	0.0798	0.004194026192542374	-0.0005113814708343385	-8.726646259971648e-05	1.02332282	46.63910294	0.96707348	0.1777573736753634	0.00688452	2e-05
-0.0297	-0.1253	0.0837	0.00408756110817072	-0.0004572762640225143	-9.250245035569947e-05	0.94896173	43.25001144	0.94492493	0.06029031394697308	0.00650239	6e-05
-0.0278	-0.1167	0.07	0.00401076662108297	-0.0004956735075663896	-6.45771823237902e-05	0.91988039	41.92459488	0.92524617	0.03135584993317673	0.00706267	7e-05
-0.0288	-0.1231	0.0504	0.004195771521794368	-0.0004956735075663896	-4.18879020478639e-05	0.88779086	40.46207809	0.91723921	0.03738470904936625	0.00807273	7e-05
-0.0311	-0.1224	0.0617	0.004241150082346221	-0.00046425758103049166	-1.5707963267948964e-05	0.92165446	42.0054512	0.93101129	0.01944872129338328	0.00649023	8e-05
-0.0329	-0.1217	0.0781	0.004307472593922005	-0.00048171087355043494	-6.9813170079773176e-06	0.90226108	41.1215744	0.90867282	0.023525122517784942	0.006262	5e-05
