trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0323	-0.0274	-0.1498	0.002808234766458876	-0.0002897246558310587	0.00048171087355043494	0.99749911	43.41220856	0.9610664	0.08881509190774244	0.00478488	0.00062
0.0341	-0.0207	-0.133	0.0029530970943744054	-0.00035604716740684323	0.0005044001538263612	0.97753066	42.54315948	0.94676348	0.036993705988361984	0.0050543	0.00041
0.0402	0.093	-0.0433	0.0030979594222899347	-0.00033335788713091696	0.0005794493116621174	1.39041328	60.51224518	1.22277657	0.2216300383013606	0.00954086	0.01261
0.0559	0.0313	0.0356	0.0030630528372500485	-0.00011170107212763708	0.0005811946409141118	1.34703767	58.62449265	1.20465679	0.169215436464758	0.0137052	0.02114
0.0239	-0.2554	0.0582	0.0016301375213627037	-0.00048520153205442357	2.792526803190927e-05	1.88173687	81.89516449	1.59528839	0.4592842574348167	0.0140141	0.02497
0.0136	-0.2835	0.0196	0.00217293491873294	-0.0006527531402458793	-0.00024260076602721178	1.09961891	47.8565712	1.03146122	0.1260437519810406	0.0140429	0.02388
0.0024	-0.189	0.0115	0.0025272367568877894	-0.00091106186954104	-0.0004537856055185257	1.105762	48.12392044	1.03634013	0.15498977034706618	0.0100365	0.00699
-0.0009	0.0042	0.0289	0.0024155356847601517	-0.0009965830028887623	-0.0006021385919380437	1.35473347	58.95942307	1.19100773	0.23117875959474396	0.00717443	0.00176
-0.0027	-0.0212	0.0074	0.0025516713664157096	-0.0008691739674931761	-0.0005951572749300663	1.01641965	44.23564911	0.97059779	0.06222630170295607	0.00647038	0.00131
0.001	0.1182	0.0084	0.0027977627909469105	-0.0009040805525330626	-0.0006161012259539982	1.20174444	52.30117798	1.10286013	0.15919709802975096	0.00881124	0.00426
-0.0037	0.0137	-0.0282	0.0027436575841350863	-0.0008552113334772215	-0.0006126105674500097	1.13195777	49.26398849	1.05762408	0.15112325421858266	0.00698769	0.00175
-0.0046	0.0051	-0.0406	0.002713986986851182	-0.0008639379797371932	-0.0006981317007977319	0.98601198	42.91227722	0.96514689	0.028095918844579897	0.00682342	0.00156
0.0078	0.0052	-0.0472	0.002921681167838507	-0.0006161012259539982	-0.00040840704496667313	0.98884088	43.03539276	0.96665671	0.05636277953007893	0.00738555	0.00153
0.0225	-0.0774	-0.0972	0.003237585762449481	-0.00047822021504644627	-5.235987755982989e-05	1.08918607	47.40252304	1.02752107	0.18779163864626844	0.00812697	0.00223
0.0143	-0.0853	-0.0893	0.0030665434957540365	-0.000577703982410123	-0.0002617993877991494	0.97182471	42.29483032	0.9550374	0.04799827721492203	0.0080139	0.00286
0.013	-0.0402	-0.0449	0.0026529004630313807	-0.0006003932626860494	-0.0003577924966588376	1.0328486	44.95065689	0.99359015	0.11741627109291353	0.00735372	0.0014
0.0228	-0.1177	-0.0525	0.0026755897433073067	-0.00042236967898262774	-7.504915783575618e-05	1.04812348	45.61543274	1.00171239	0.11907281014012144	0.00782549	0.0011
0.0541	-0.0925	-0.0088	0.0030543261909900766	-0.0001064650843716541	0.0005462880558742252	1.06969261	46.55414581	1.01207979	0.16599891280018625	0.00795245	0.00125
0.0316	-0.0513	-0.0304	0.0027890361446869386	-0.00043458698374658803	0.00013264502315156904	1.02443206	44.58435822	0.97788856	0.13565274892003643	0.00597507	0.00067
0.0241	0.0165	-0.022	0.0026529004630313807	-0.0005340707511102648	-5.4105206811824215e-05	1.03475189	45.03348923	0.98651862	0.1048184839491314	0.00590807	0.00072
0.0236	-0.0054	-0.0572	0.0026668630970473357	-0.0005375614096142535	-6.45771823237902e-05	1.00068784	43.55098343	0.96856126	0.058996263401595486	0.00497854	0.00045
0.0404	0.0217	-0.0618	0.003153809958353753	-0.00032463124087094524	0.0002548180707911721	1.00458395	43.72055054	0.9668883	0.0994636141582344	0.00513816	0.00044
0.0434	-0.015	-0.0849	0.0032498030672134413	-0.0002705260340591211	0.0004136430327226561	0.99758101	43.41577148	0.95869589	0.07824616388014982	0.00498891	0.00038
0.0339	0.0056	-0.0699	0.0030874874467779687	-0.000460766922526503	0.00017976891295541595	0.97863251	42.59111404	0.9459676	0.07442153143350473	0.00479096	0.00055
0.0294	0.0129	-0.0354	0.003008947630438224	-0.0004939281783143952	4.537856055185256e-05	1.01178324	44.0338707	0.96968073	0.058604571226560015	0.00545901	0.00054
0.0649	-0.1057	-0.0322	0.004237659423842232	-4.71238898038469e-05	0.0007347836150896127	1.24537838	54.20017242	1.1288958	0.27554605682261585	0.0087319	0.00159
0.0403	-0.0853	-0.0463	0.0034836771869806815	-0.00032812189937493397	0.0002740166925631097	1.0523181	45.79798889	0.99357958	0.133887358447957	0.0058443	0.00065
0.0233	-0.0782	-0.0601	0.003375466773357033	-0.0006230825429619757	-0.0001361356816555577	0.99726605	43.40206528	0.95385936	0.07856617157146788	0.00569862	0.00052
0.0157	-0.0567	-0.0825	0.003267256359733385	-0.0007417649320975902	-0.000317649923862968	0.99540836	43.32121658	0.95396129	0.07192035224833365	0.00547761	0.00057
0.0124	-0.0187	-0.0673	0.0032864549815053226	-0.0007190756518216638	-0.0003944444109507184	1.02278697	44.51276016	0.96826022	0.06243411945678072	0.00522	0.00047
0.008	-0.0298	-0.0938	0.0033911747366249826	-0.0007661995416255106	-0.000450294947014537	1.01495397	44.17185974	0.96366835	0.052384709049366256	0.00497675	0.00042
0.0121	0.0212	-0.0586	0.0034033920413889425	-0.0007347836150896127	-0.000439822971502571	1.03209174	44.91771698	0.97072757	0.09300526034059117	0.00565255	0.00053
0.0056	-0.0581	-0.0856	0.00342259066316088	-0.0007609635538695277	-0.00047647488579445195	1.06935084	46.53926849	0.99704743	0.11690152374218667	0.00516802	0.00052
0.0055	0.0157	-0.0512	0.0033056536032772606	-0.0007278022980816354	-0.0005462880558742252	1.06305051	46.26507568	0.98619776	0.11929557428756427	0.00556123	0.00051
0.0021	-0.0447	-0.0893	0.0034295719801688577	-0.0007330382858376184	-0.0005969026041820607	1.06736779	46.4529686	0.99327438	0.11088844564777076	0.00530142	0.00045
0.0047	-0.0003	-0.0588	0.0033178709080412204	-0.0007417649320975902	-0.0006318091892219474	1.03230762	44.92711258	0.98060042	0.08526671517137478	0.0050227	0.00051
0.0035	-0.0658	-0.1021	0.003454006589696778	-0.000736528944341607	-0.0006318091892219474	1.07388401	46.73655701	1.00396382	0.11706858347057704	0.00542754	0.00069
0.0095	-0.0396	-0.0681	0.0034295719801688577	-0.0006789330790257941	-0.0005759586531581287	1.02252209	44.50123596	0.97372982	0.07309405054537758	0.00511622	0.00066
0.029	-0.0625	-0.0787	0.003949680097263168	-0.00038571776469074686	-8.552113334772214e-05	1.04181981	45.34109116	0.97894602	0.1181880475619882	0.0066731	0.00092
0.0531	-0.0107	-0.0812	0.004279547325890096	-0.00013439035240356338	0.00038397243543875244	1.07479525	46.7762146	0.99730085	0.13093441048502927	0.00817567	0.00112
0.0446	0.0215	-0.054	0.00404741853537485	-0.0003106686068549907	0.00010297442586766544	1.03792751	45.17169189	0.97506571	0.102370252726888	0.00801647	0.00105
0.0416	-0.0164	-0.07	0.003710569989739945	-0.0003612831551628262	5.235987755982989e-05	1.03316665	44.96449661	0.97581725	0.07880388211252881	0.00728142	0.00082
0.0408	-0.0592	-0.0872	0.0036163222101322505	-0.000322885911618951	1.5707963267948964e-05	1.00675213	43.81490707	0.96428492	0.06926484687217252	0.00753808	0.00115
0.0407	-0.0072	-0.0705	0.003754203221039803	-0.0002478367537831948	6.108652381980153e-05	1.04987514	45.69166946	0.98316192	0.08171543646475808	0.00776386	0.00124
0.0513	-0.0803	-0.0947	0.004471533543609472	-0.00022689280275926284	0.00018675022996339323	1.11185992	48.38930893	1.01706001	0.15109689898685963	0.00946373	0.00244
