trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0067	0.0632	-0.0126	-0.0005881759579220891	-0.00030368728984701333	-8.203047484373349e-05	1.04396868	47.36212921	0.98055476	0.14200215932745086	0.0145934	0.00141
-0.0207	-0.0012	-0.0068	-0.0003787364476827695	-0.0005689773361501514	-0.0004799655442984406	1.05461037	47.8449173	0.98762172	0.12783323129985824	0.0126971	0.00077
-0.0405	0.0047	0.0097	-0.0005846852994181004	-0.0008115781021773631	-0.0009302604913129776	1.03949749	47.15928268	0.97852226	0.08714222823885398	0.0107626	0.00076
-0.074	-0.0238	0.0441	-0.0004991641660703782	-0.0014119713648634124	-0.0017715091907742446	1.10013258	49.91014099	1.00114952	0.17275815477475193	0.00865811	0.00055
-0.0982	-0.0727	0.0272	-0.0003054326190990077	-0.0018570303241219666	-0.0023492131731843676	1.07759833	48.88781738	0.98596391	0.1508247244320024	0.00822127	0.00056
-0.1096	-0.0178	0.079	-8.37758040957278e-05	-0.0020472712125893483	-0.0026616271092913526	1.09355283	49.6116333	0.98573999	0.15431558197888234	0.007725	0.00034
-0.1184	-0.1011	0.0736	8.726646259971648e-05	-0.0021607176139689798	-0.002846632010002751	1.08777404	49.34946442	0.99765342	0.12097467843932372	0.00719357	0.00018
-0.1219	-0.0566	0.0657	0.00034033920413889426	-0.0021676989309769574	-0.002925171826342496	1.01912892	46.23521423	0.95535124	0.07282969374434499	0.00695813	0.00026
-0.1266	-0.0373	0.1088	0.0006021385919380437	-0.0022985986248765322	-0.003145083312093782	0.99452364	45.11893845	0.94758289	0.09773052837250051	0.00675333	0.00024
-0.1317	-0.0929	0.0739	0.0007190756518216638	-0.0023474678439323734	-0.00326551103048139	1.00279939	45.49438477	0.9503338	0.10991169986635348	0.0073092	0.00036
-0.1325	-0.005	0.1118	0.0007470009198535729	-0.0023020892833805202	-0.003338814859065152	1.05624866	47.91924286	0.98471112	0.1339303828583762	0.00812006	0.00028
-0.136	-0.0719	0.1129	0.0006771877497737998	-0.002371902453460294	-0.003450515931192789	1.00531983	45.60873413	0.96121763	0.0840663706143592	0.00730306	0.00026
-0.1381	-0.0347	0.1252	0.0006579891280018621	-0.0024260076602721182	-0.0035796702958403696	0.98133743	44.52071381	0.94817691	0.06172290966156713	0.00813687	0.00035
-0.1413	-0.0903	0.1332	0.0006213372137099814	-0.0024836035255879313	-0.003687880709464018	0.97680932	44.31528473	0.94532127	0.07692290966156713	0.00791359	0.00032
-0.1485	-0.0733	0.1347	0.000640535835481919	-0.002647664475275398	-0.0038851029149393774	0.93810928	42.5595665	0.91929055	0.044724088846738154	0.00769395	0.00031
-0.1542	-0.0542	0.1323	0.000609119908946021	-0.002790781473938933	-0.003981096023799066	0.955208	43.335289	0.93133921	0.040726301702956075	0.00849009	0.00026
-0.1601	-0.0595	0.1572	0.0005585053606381855	-0.0029827676916583086	-0.004143411644234539	0.95882255	43.49927139	0.93063535	0.05634581932313419	0.00929838	0.00036
-0.1622	-0.0798	0.1489	0.0005061454830783556	-0.0030281462522101614	-0.004148647631990522	0.9602685	43.56487274	0.92387185	0.03584872129338331	0.00781202	0.00031
-0.1669	-0.04	0.1499	0.0005410520681182421	-0.003106686068549906	-0.004295255289158045	0.9875688	44.80341339	0.94543332	0.05850270292735772	0.0095613	0.00032
-0.1743	-0.0832	0.1676	0.0005393067388662478	-0.003262020371977402	-0.004506440128649358	1.00589848	45.63498688	0.96063771	0.08671322360854014	0.00883418	0.00033
-0.177	-0.0517	0.1689	0.0006126105674500097	-0.0032306044454415038	-0.0045483280306972225	0.98067075	44.49046707	0.9377799	0.04283038285837618	0.00960559	0.00035
-0.1787	-0.1004	0.1825	0.0006335545184739417	-0.003303908274025266	-0.004522148091917307	0.98875731	44.85733414	0.94635541	0.07002138591938048	0.00927919	0.00028
-0.1796	-0.0599	0.181	0.0006056292504420323	-0.0032009338481576006	-0.004562290664713178	0.95878029	43.49735641	0.93501167	0.05145211333477228	0.00960314	0.00027
-0.1801	-0.0682	0.2168	0.0005445427266222308	-0.003242821750205464	-0.004605923896013036	0.96513802	43.78578949	0.9440651	0.05193038285837616	0.00963086	0.00032
-0.1798	-0.0769	0.2109	0.0003577924966588376	-0.003118903373313867	-0.004591961261997081	0.96001494	43.55336761	0.93761696	0.03113156204354729	0.00961995	0.00031
-0.1815	-0.1009	0.2193	0.00022165681500327985	-0.00312413936106985	-0.004612905213021013	0.95612419	43.37685394	0.93487214	0.042215781021773646	0.010205	0.00026
-0.1831	-0.0733	0.2245	0.00026354471705114377	-0.0031677725923697077	-0.0046914450293607576	0.96753371	43.89447403	0.9357922	0.04260304748437335	0.0103919	0.00023
-0.1814	-0.1066	0.2428	0.0002495820830351891	-0.003166027263117714	-0.004679227724596798	0.98963386	44.89710236	0.94944044	0.0546962634015954	0.0103272	0.00024
-0.1808	-0.087	0.2384	0.00022689280275926284	-0.003199188518905606	-0.004668755749084832	0.98717451	44.78552628	0.93923285	0.02791612557878923	0.010615	0.00031
-0.1762	-0.1102	0.2523	0.00024085543677521747	-0.0031712632508736965	-0.004471533543609472	0.97653294	44.30274582	0.93446805	0.0536555053761612	0.0100055	0.00025
-0.182	-0.1156	0.2273	0.0003193952531149623	-0.0032602750427254074	-0.004684463712352781	0.97951424	44.43799973	0.93280563	0.05522408884673822	0.00974089	0.00032
-0.1839	-0.0878	0.249	0.00033684854563490564	-0.0031381019950858045	-0.004618141200776996	0.98210675	44.55561447	0.93509878	0.06169744258676656	0.0113235	0.00022
-0.1899	-0.0814	0.2406	0.00016231562043547262	-0.0031293753488258326	-0.00478918346747244	0.94697618	42.96183395	0.92197202	0.038515091907742445	0.00991094	0.00032
-0.1929	-0.0601	0.2331	0.0001361356816555577	-0.003227113786937515	-0.004820599394008338	0.9749316	44.23009872	0.93644443	0.03956671517137476	0.0107235	0.00027
-0.2007	-0.08	0.2527	8.37758040957278e-05	-0.003309144261781249	-0.004981169685191816	0.98712444	44.78325653	0.9401318	0.06204803217935208	0.0117223	0.00027
-0.2033	-0.0964	0.2312	0.00015533430342749534	-0.0033231068957972035	-0.0050509828552715895	1.007267	45.69707108	0.95201292	0.04826671517137478	0.0116912	0.0003
-0.205	-0.0701	0.2666	0.000322885911618951	-0.0034330626386728466	-0.0051277773423593406	0.99606109	45.18868637	0.947183	0.08111509190774246	0.0123596	0.00032
-0.2103	-0.1448	0.2307	0.00037350045992678646	-0.0034714598822167216	-0.005218534463463045	1.03040421	46.74674606	0.96705736	0.1248884456477708	0.0114481	0.00042
-0.208	-0.0472	0.2902	0.0002740166925631097	-0.003555235686312449	-0.0052115531464550675	1.10095727	49.94755554	1.01432685	0.16891204442336913	0.012477	0.00051
-0.2074	-0.1567	0.233	0.00031415926535897925	-0.0034766958699727043	-0.005157447939643243	1.12044942	50.8318634	1.02244287	0.17593937979737193	0.0112733	0.00036
-0.207	-0.0896	0.2506	0.0003577924966588376	-0.003412118687648914	-0.005059709501531561	1.04329705	47.33165741	0.97725317	0.09539744258676656	0.0107658	0.00029
-0.2065	-0.112	0.2311	0.0003787364476827695	-0.0035133477842645856	-0.005096361415823441	0.99460143	45.12246704	0.94593181	0.05034124809657419	0.0108	0.00033
-0.2087	-0.0878	0.254	0.0003211405823669566	-0.0035499996985564664	-0.0051120693790913906	0.99082547	44.95116043	0.94540632	0.05479778714378215	0.0114357	0.0004
-0.2127	-0.1237	0.2161	0.0002181661564992912	-0.0037594392087957856	-0.0052778756580308525	1.00748694	45.70705032	0.95245021	0.10171101075232233	0.0115017	0.00039
-0.2086	-0.0402	0.2583	0.0003298672286269283	-0.003570943649580398	-0.0051399946471233	1.08464658	49.20758057	0.99123265	0.15170388211252875	0.0111376	0.00043
-0.2024	-0.1186	0.1903	0.0002652900463031381	-0.0033772121026090277	-0.00486597795456019	1.09315884	49.59375763	1.00001534	0.17921627109291355	0.00912356	0.0003
-0.1918	-0.0915	0.1809	0.0004049163864626844	-0.0031014500807939236	-0.004557054676957195	1.03928339	47.14957047	0.95864719	0.08331558197888227	0.00872183	0.00027
-0.1855	-0.0327	0.2255	0.0002652900463031381	-0.0030543261909900766	-0.004424409653805625	1.05402827	47.81850815	0.98417463	0.12566976265574814	0.00878263	0.0003
-0.1679	-0.0979	0.1651	-0.00022165681500327985	-0.0028431413514987624	-0.0038117990863556156	1.08040059	49.0149498	0.99915048	0.20873711341238707	0.0074507	0.00027
-0.1448	-0.0361	0.158	-0.00041538836197465044	-0.002623229865747477	-0.003274237676741362	1.06131291	48.14899445	0.98316556	0.13956022211684546	0.00657558	0.0002
-0.1427	-0.0037	0.1992	-0.0005881759579220891	-0.002647664475275398	-0.0033178709080412204	1.01583862	46.08594131	0.96447368	0.08774277183876093	0.0069682	0.0002
-0.1493	-0.1134	0.1482	-0.00012042771838760874	-0.002649409804527392	-0.0034644785652087444	1.12369359	50.97903824	1.02304203	0.1981050612976999	0.00632375	0.00018
-0.1453	-0.0526	0.1859	-0.00015707963267948963	-0.0025324727446437724	-0.003342305517569141	1.05061126	47.66348648	0.97429246	0.11628810109075516	0.00619364	0.00023
-0.1277	-0.0549	0.1931	-6.45771823237902e-05	-0.0022060961745208325	-0.002921681167838507	1.01868665	46.21514893	0.95124624	0.06907516851046365	0.0059188	0.0002
-0.135	-0.0953	0.1787	-0.0001832595714594046	-0.0023073252711365037	-0.0030246555937061734	1.01623762	46.10404205	0.95132672	0.07824429558094759	0.00570351	0.00021
-0.1402	-0.0487	0.2153	-0.00016406094968746698	-0.002288126649364566	-0.0032096604944175725	1.01476252	46.03712463	0.94868266	0.09957010721276369	0.00608891	0.00029
-0.1415	-0.1172	0.1964	-0.0001832595714594046	-0.0023439771854283846	-0.003164281933865719	1.01642656	46.11261368	0.94884871	0.0947213859193805	0.00586969	0.00021
-0.1401	-0.0302	0.2244	-0.00034906585039886593	-0.0022113321622768156	-0.0031974431896536117	1.03576553	46.98997498	0.97388073	0.13298062789394613	0.00611824	0.00023
-0.1331	-0.1241	0.1916	-5.93411945678072e-05	-0.002087413785385218	-0.003085742117525975	1.06002676	48.09064102	0.98454914	0.15996720524251462	0.00583655	0.00018
-0.1213	-0.09	0.1943	3.490658503988659e-05	-0.0018762289458939042	-0.002775073510670984	0.99043709	44.93354034	0.94047448	0.07940506129769992	0.0054183	0.00019
-0.1277	-0.0571	0.2371	0.0002443460952792061	-0.00209614043164519	-0.0030473448739821	1.01497018	46.04654312	0.95414266	0.11718111796508604	0.00635469	0.0002
-0.1381	-0.1054	0.2208	-0.00024609142453120044	-0.0022235494670407763	-0.003190461872645634	1.00845551	45.75098801	0.94712056	0.11304817769347636	0.00649345	0.00019
-0.1469	-0.0317	0.2491	-0.0002705260340591211	-0.0024975661596038853	-0.003530801076784529	1.04030609	47.19596863	0.97472253	0.14273952531149622	0.00727952	0.00018
-0.1569	-0.1471	0.2066	-8.901179185171081e-05	-0.0026720990848033187	-0.003766420525803763	1.12373745	50.98102951	1.02817453	0.19748333082130387	0.0071162	0.00031
-0.1525	-0.0802	0.2424	0.0002897246558310587	-0.0026005405854715507	-0.003639011490408177	1.08514643	49.23025894	0.98862642	0.1359851991205062	0.00739866	0.00028
-0.1277	-0.1468	0.1614	0.0006719517620178169	-0.0023457225146803788	-0.003003711642682241	1.12742019	51.14810562	1.0152422	0.23601725123519332	0.00642836	0.00021
-0.1011	-0.0946	0.2135	0.0008552113334772215	-0.0018936822384138475	-0.0023701571242082994	1.109815	50.34940338	0.99788846	0.19434271830999392	0.00662655	0.00028
-0.0857	-0.1145	0.2326	0.0008377580409572782	-0.0015707963267948967	-0.00205599785884932	1.02863288	46.66638565	0.9617316	0.08712492347489366	0.00698113	0.00046
-0.1025	-0.1255	0.2399	0.0006178465552059926	-0.0018675022996339327	-0.0024050637092481865	1.01777351	46.17372513	0.94936624	0.07838416544945939	0.00667727	0.00036
-0.1174	-0.0652	0.2742	0.0005532693728822024	-0.0021223203704251047	-0.002885029253546627	1.02415276	46.46313477	0.96469263	0.14946803987067014	0.00778496	0.0004
-0.1176	-0.1576	0.2496	0.0005253441048502931	-0.002282890661608583	-0.002960078411382383	1.07875896	48.94047546	0.99564908	0.13037723585255717	0.00788766	0.00023
-0.1031	-0.1119	0.2786	0.0005201081170943102	-0.0018779742751458986	-0.0026145032194875057	1.02738392	46.60972214	0.97057627	0.12698637830567727	0.00708145	0.00026
-0.0927	-0.1389	0.1801	-0.0006440264939859076	-0.0016109388995907662	-0.002057743188101315	1.18067598	53.56418228	1.06046439	0.23529650090107704	0.00597721	0.00027
-0.0897	-0.0879	0.1297	-0.0006894050545377602	-0.0017226399717184032	-0.0018867009214058703	1.15480018	52.3902626	1.03937399	0.12080609496874668	0.00506705	0.00028
-0.1003	-0.0192	0.2191	-0.00022863813201125715	-0.0018971728969178364	-0.0021851522234969008	1.1457181	51.97823334	1.02898315	0.21538755749084837	0.00596231	0.00028
-0.1056	-0.1394	0.1597	0.0004415683007545654	-0.0019146261894377795	-0.002209586833024821	1.17995155	53.53131485	1.05511119	0.22050471674068428	0.00552243	0.00026
-0.1114	-0.0755	0.0324	0.0006440264939859076	-0.0022322761133007477	-0.002282890661608583	1.23727357	56.13187027	1.09770008	0.22667059728390365	0.00640529	0.0004
-0.1081	-0.0191	0.1184	0.0004468042885105483	-0.0020996310901491783	-0.0023544491609403502	1.10302675	50.04143906	1.00896109	0.1657712863979348	0.00526965	0.00019
-0.0872	-0.0518	0.1434	-0.0003473205211468716	-0.0016790067404185449	-0.0017976891295541592	1.04000378	47.18225479	0.97236349	0.1671754595387122	0.00502807	0.0002
-0.0664	-0.0215	0.01	-0.0007452555906015787	-0.0013543754995475996	-0.0012356931104119853	1.22274578	55.47278214	1.09011588	0.24872811647339127	0.00893837	0.00056
-0.0501	-0.002	-0.0041	-0.001117010721276371	-0.0010663961729685354	-0.0008377580409572782	1.09764385	49.79723358	1.01170843	0.10278347633542818	0.00972563	0.00064
-0.0559	0.0419	0.0503	-0.0013805554383275148	-0.0010995574287564276	-0.0010314895879286487	1.03653193	47.02474594	0.96845829	0.12862187599052033	0.00881803	0.00072
-0.0564	0.0063	-0.0205	-0.0015306537539990272	-0.0013386675362796509	-0.0010803588069844899	1.05662704	47.936409	0.98183765	0.12880388211252883	0.010892	0.00189
-0.0453	0.0373	-0.0095	-0.002253220064324679	-0.0013281955607676848	-0.0008936085770210966	1.02982712	46.7205658	0.9720141	0.09908942579005056	0.0120043	0.00306
-0.0481	0.0797	-0.0088	-0.002190388211252884	-0.0015481070465189703	-0.0012199851471440364	1.03481913	46.94704056	0.97209007	0.07635599544730101	0.0130872	0.00448
-0.0377	0.0631	-0.0919	-0.0024870941840919192	-0.0017278759594743865	-0.0010890854532444615	1.09838259	49.83074951	1.01233297	0.1404687289847013	0.0170637	0.00998
-0.0343	0.0755	-0.0386	-0.0027349309378751144	-0.001579522973054868	-0.0007539822368615504	1.0259335	46.54391861	0.97712596	0.10566464782928124	0.015233	0.00778
-0.0322	0.1067	-0.0142	-0.002368411794956305	-0.0014346606451393388	-0.0005445427266222308	1.0295229	46.70676041	0.97760173	0.09374104905368288	0.0151172	0.00709
-0.0535	0.0239	-0.0265	-0.0014311699866353504	-0.0017156586547104257	-0.0010471975511965976	1.14200032	51.80957031	1.03947742	0.2024447321233204	0.0131378	0.00302
-0.1016	0.0187	0.0956	-0.001579522973054868	-0.0023160519173964756	-0.0022741640153486112	1.29530025	58.76438522	1.13019833	0.274185635662879	0.0110868	0.00213
-0.1373	-0.0247	0.1094	-0.0011205013797803594	-0.0030578168494940655	-0.003267256359733385	1.19362044	54.15143967	1.06081076	0.2025939434878436	0.0106206	0.00204
-0.1552	-0.0726	0.1459	-0.0008464846872172499	-0.0033300882128051803	-0.0037262779530078936	1.13469076	51.47795105	1.02340842	0.15256548245743665	0.0101128	0.00126
-0.163	-0.0523	0.1645	-0.0007679448708775049	-0.0034068826998929313	-0.004009021291830974	1.07026029	48.55490875	0.98156496	0.06860388211252881	0.00984234	0.00087
-0.1721	-0.1409	0.141	-0.0007435102613495844	-0.003501130479500625	-0.004159119607502487	1.1403358	51.73405457	1.02617481	0.13463903524035636	0.0106201	0.00061
-0.1728	-0.0096	0.2157	-0.0007627088831215222	-0.003478441199224699	-0.004239404753094226	1.23172164	55.87999344	1.0828964	0.21280865238198013	0.00980228	0.00051
-0.1879	-0.1306	0.1807	-0.000900589894029074	-0.003605850234620285	-0.004539601384437251	1.15930986	52.59486008	1.0485226	0.19937433388230813	0.0124557	0.00046
-0.1948	0.0029	0.2222	-0.0009128071987930344	-0.00382576172037157	-0.00476125819944053	1.17283368	53.20840073	1.05373586	0.20458928027592624	0.0111892	0.00045
-0.207	-0.0759	0.1943	-0.0007906341511534313	-0.00400727596257898	-0.005045746867515607	1.03510368	46.95994568	0.97879537	0.14830879789610452	0.0117344	0.00032
-0.2128	0.0148	0.234	-0.0007278022980816354	-0.004040437218366873	-0.005281366316534841	1.05870831	48.03082657	0.98910058	0.15278062789394614	0.0144112	0.00099
-0.2187	-0.0891	0.2366	-0.0007819075048934597	-0.004108505059194652	-0.005469861875750229	1.07751465	48.88402176	1.00813733	0.1279334303427495	0.0146937	0.00089
