trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.004	0.0802	-0.0115	0.0002478367537831948	0.0003769911184307752	-0.00021642082724729686	1.06365359	45.51700211	1.00893618	0.10790166925631096	0.00949794	0.00142
0.0013	-0.108	-0.0466	0.000757472895365539	0.0005096361415823442	-0.0001832595714594046	1.36071837	58.2293129	1.1943097	0.26237212102609025	0.00753134	0.00051
0.0018	-0.1083	-0.0804	0.0009494591130849152	0.0005637413483941684	-0.00022165681500327985	0.99831742	42.72106552	0.95614587	0.04882443340375377	0.00747168	0.00047
0.004	-0.0855	-0.1009	0.0010506882097005862	0.0005131268000863328	-0.00018675022996339323	0.97768039	41.83794403	0.94621481	0.05483751149816966	0.00677776	0.00034
0.0094	0.0005	-0.0405	0.0008011061266653974	0.000635299847725936	1.0471975511965975e-05	1.14127135	48.83850479	1.05129463	0.1802488668075076	0.00640857	0.00042
0.0116	-0.0861	-0.0701	0.0010454522219446034	0.0007470009198535729	0.00011693705988362007	1.10067034	47.10105896	1.02292677	0.14152561258892482	0.00530374	0.00031
0.0152	-0.1286	-0.0545	0.001593485607070823	0.0007435102613495844	0.00014311699866353502	1.03073621	44.10836411	0.98639449	0.09058519912050611	0.00588596	0.00038
0.0178	-0.0626	-0.0353	0.0017366026057343581	0.0006265732014659643	0.00015707963267948963	1.03762853	44.40330887	0.985529	0.10150083462815548	0.00605875	0.00046
0.0153	-0.0313	-0.0417	0.0016179202165987434	0.0007941248096574199	0.000158824961931484	0.99112058	42.41308975	0.95591661	0.05459896632895324	0.00598747	0.00043
0.0111	-0.0357	-0.036	0.0012356931104119853	0.000645771823237902	-5.235987755982988e-06	0.98606402	42.19670486	0.95454974	0.04903205211468716	0.00551951	0.00045
0.0138	0.0258	-0.0516	0.0007016223593017205	0.0007330382858376184	6.283185307179586e-05	1.05829084	45.28750992	1.00254909	0.114270252726888	0.00569284	0.00035
0.0132	0.0583	-0.0639	0.0006562437987498679	0.000635299847725936	0.00012740903539558605	1.04523122	44.72864914	1.00245166	0.055784709049366256	0.0066843	0.00076
0.0127	-0.122	-0.1035	0.0008813912722571365	0.0007958701389094143	8.37758040957278e-05	1.32463849	56.6853447	1.16922624	0.24186754979953023	0.00540209	0.00039
0.0144	-0.089	-0.0949	0.0009878563566287904	0.000783652834145454	6.981317007977319e-05	0.99659723	42.64745331	0.95214957	0.04993225115757843	0.00495887	0.00036
0.0147	-0.0721	-0.1002	0.0010803588069844899	0.000853466004225227	0.00013962634015954637	0.98740226	42.2539711	0.9432918	0.03410643952576228	0.00508678	0.00034
0.0151	-0.049	-0.0911	0.0011501719770642632	0.0007993607974134029	0.0001239183768915974	0.98764443	42.26433563	0.9452889	0.03958131700797731	0.00489354	0.00032
0.017	-0.0239	-0.0827	0.001218239817892042	0.0009162978572970229	0.00023561944901923448	0.98052448	41.95965195	0.93995445	0.050235298641951795	0.00551718	0.00041
0.0216	-0.0146	-0.0975	0.0013631021458075715	0.0010053096491487337	0.00041538836197465044	0.9915244	42.43037033	0.95210591	0.049382151636132826	0.00615156	0.00038
0.0252	-0.0053	-0.0828	0.001324704902263696	0.0010140362954087054	0.00041713369122664475	1.00763369	43.11973572	0.96483165	0.030043460952792075	0.00620699	0.00038
0.0147	0.0195	-0.1029	0.0005375614096142535	0.0007766715171374765	0.00019024088846738194	1.04253376	44.61322021	0.99012486	0.11797005368399673	0.00577343	0.00027
0.0143	0.0336	-0.0945	0.0004520402762665313	0.0008080874436733745	0.0001291543646475804	1.01274502	43.33846664	0.9658168	0.031801179185171086	0.00573021	0.00034
0.0142	-0.0006	-0.1121	0.00048171087355043494	0.0008028514559173916	0.00021642082724729686	1.05501866	45.14748764	0.99012862	0.05800865238198016	0.00518399	0.00027
0.0094	-0.0796	-0.1343	0.0005881759579220891	0.0007679448708775049	0.00017976891295541595	1.10120988	47.12414932	1.00608174	0.11490117918517108	0.00533736	0.00033
0.0103	-0.0149	-0.1056	0.0006510078109938849	0.0007190756518216638	0.0001361356816555577	1.06715536	45.66685104	0.98736118	0.10206671517137476	0.00449663	0.00021
0.0113	-0.072	-0.117	0.0008517206749732328	0.0007976154681614085	0.0001832595714594046	1.04787874	44.84194565	0.97942243	0.08581882850614697	0.00477284	0.00028
0.0173	-0.0231	-0.0853	0.0013526301702956054	0.0007208209810736582	0.0001832595714594046	1.04814887	44.85350418	0.97924789	0.11548519912050614	0.00455433	0.00023
0.0141	-0.0321	-0.0777	0.0012461650859239514	0.0005619960191421741	-6.9813170079773176e-06	1.03278279	44.19594574	0.97654714	0.042576546738526	0.00461626	0.00027
0.0096	0.018	-0.0962	0.0006527531402458793	0.0005305800926062762	1.7453292519943294e-06	1.06629467	45.63002014	0.99835769	0.10477772592369707	0.00547558	0.00026
0.0068	0.0173	-0.1325	0.0006056292504420323	0.0005811946409141118	-1.7453292519943296e-05	1.03245652	44.18198395	0.98125486	0.045646852994181024	0.00616664	0.00048
0.0055	-0.0245	-0.154	0.000731292956585624	0.0006056292504420323	-8.726646259971648e-06	1.05970287	45.34793472	0.984252	0.07254124809657418	0.0062499	0.00051
0.0074	0.0662	-0.1066	0.0006806784082777885	0.0006021385919380437	8.726646259971648e-06	1.17216611	50.1605835	1.04524028	0.1435779249665884	0.00665522	0.00049
0.0054	-0.0484	-0.1579	0.0007696902001294993	0.000614355896702004	8.552113334772214e-05	1.20490921	51.56175995	1.075415	0.17680117918517108	0.00575686	0.0004
0.0046	-0.0228	-0.136	0.0007539822368615504	0.0006021385919380437	1.7453292519943294e-06	1.06656754	45.64169693	0.97852723	0.05388505360638185	0.00526613	0.00019
0.0072	0.0073	-0.1178	0.0007819075048934597	0.0006527531402458793	6.108652381980153e-05	1.05677176	45.22250366	0.97518918	0.05779405054537762	0.0048008	0.00022
0.0068	-0.0698	-0.1348	0.0009773843811168245	0.0006876597252857658	8.37758040957278e-05	1.07983458	46.20943451	0.99647857	0.10715363707695887	0.0048089	0.00023
0.0098	-0.0022	-0.1096	0.0011309733552923255	0.000710349005561692	0.00016406094968746698	1.05680156	45.22378159	0.97742275	0.10862817000215833	0.00452864	0.00023
0.0099	-0.0182	-0.1202	0.0010210176124166828	0.0006806784082777885	0.00011170107212763708	1.00193489	42.87586594	0.94600592	0.03629931088596881	0.00463307	0.00025
0.0097	0.0909	-0.1008	0.0008342673824532895	0.000645771823237902	9.075712110370512e-05	1.24313939	53.19775009	1.11064485	0.1408300383013606	0.00706726	0.00232
0.0221	0.1725	-0.015	0.001223475805648025	0.0006003932626860494	0.00022689280275926284	1.47512507	63.1251297	1.29347507	0.20833613327010728	0.0172293	0.03594
0.0092	-0.1519	-0.0863	0.000752236907609556	0.000312413936106985	0.00021642082724729686	1.9143697	81.92175293	1.58171093	0.44708451000647503	0.00974095	0.00613
0.0027	-0.3264	-0.1652	0.0005462880558742252	0.00027576202181510406	-5.235987755982988e-06	1.46660328	62.76045227	1.27572623	0.28311287905152455	0.0135105	0.01303
-0.0055	-0.2947	-0.1609	0.0004380776422505767	0.00019024088846738194	-0.00010297442586766544	1.08683908	46.50917816	1.02661899	0.058773499254152685	0.0119796	0.00848
-0.0222	-0.1954	-0.1545	0.0005462880558742252	-0.00010995574287564276	-0.00013962634015954637	1.32491589	56.69721603	1.13125276	0.1446529479629277	0.00993586	0.00387
-0.0177	0.0076	-0.0938	0.0005864306286700947	4.537856055185256e-05	-0.00010471975511965978	1.52787971	65.38265991	1.26570678	0.2797191730631626	0.00535673	0.00055
-0.0261	0.0636	-0.1022	0.0010978120995044332	-8.203047484373349e-05	-0.000296705972839036	1.02735806	43.96380234	0.9870316	0.11433883619746504	0.00622785	0.00039
-0.0276	0.1192	-0.1171	0.0014782938764391971	-5.585053606381854e-05	-0.00029845130209103034	1.06423867	45.54203796	1.0186954	0.09242035224833363	0.0083099	0.00194
-0.0151	0.1038	-0.1076	0.001356120828799594	0.00029845130209103034	5.235987755982989e-05	1.07323682	45.92709732	1.02984647	0.0787643032722656	0.00866699	0.00386
0.0015	0.0477	-0.0545	0.0012775810124598492	0.0006981317007977319	0.00048345620280242926	1.15715051	49.51802063	1.06688391	0.17126582701445228	0.00964427	0.00507
-0.0012	-0.0188	-0.01	0.000804596785169386	0.000619591884457987	0.0003874630939427412	1.12382603	48.09196472	1.031334	0.14607585762449482	0.0105425	0.0062
-0.0009	-0.091	-0.0016	0.0006632251157578452	0.0005323254218582705	0.0002844886680750757	1.04497683	44.71776581	0.99707329	0.09748062789394613	0.0114446	0.00618
0.0087	-0.1806	0.012	0.0007208209810736582	0.0006126105674500097	0.0003717551306747922	1.1052655	47.29770279	1.05028988	0.12405737367536344	0.0138578	0.00709
0.0081	-0.1932	-0.0015	0.0007871434926494425	0.0006684611035138282	0.0002199114857512855	1.00461221	42.99043655	0.98441557	0.04040083462815548	0.013078	0.00408
0.0181	-0.1898	-0.0364	0.0012339477811599909	0.0007400196028455958	0.0003106686068549907	1.04680932	44.79618073	0.99628842	0.07875599544730105	0.0108937	0.00203
0.0084	-0.1315	-0.0345	0.0009494591130849152	0.00041189770347066176	1.5707963267948964e-05	1.06665039	45.6452446	1.01259287	0.11527856055185257	0.00712109	0.00052
0.005	-0.0336	-0.0304	0.0008237954069413235	0.00037524578917878077	4.537856055185256e-05	1.10855365	47.43841171	1.02744801	0.11499931088596883	0.00551301	0.0003
0.0046	0.0116	-0.0276	0.0008203047484373349	0.0003961897402027128	0.00012042771838760874	1.0537802	45.09449005	0.99604554	0.05337418836818384	0.00544381	0.00026
0.002	-0.0312	-0.0656	0.0010524335389525807	0.00039968039870670147	9.948376736367679e-05	1.03643489	44.35222626	0.97752483	0.09622817000215832	0.00536436	0.00034
-0.0031	0.0134	-0.0826	0.0012845623294678264	0.0003473205211468716	6.283185307179586e-05	1.04289925	44.62885666	0.97565364	0.08275702911834784	0.00535846	0.00023
0.0008	0.0768	-0.0387	0.0012356931104119853	0.000317649923862968	8.37758040957278e-05	1.09395826	46.81383133	1.0002164	0.11617418836818384	0.00612193	0.00042
-0.0046	-0.0487	-0.0477	0.0014748032179352085	0.0003473205211468716	3.316125578789226e-05	1.18664026	50.77997971	1.06720089	0.15586976265574812	0.00499916	0.00019
0.0052	-0.1014	-0.0808	0.0015498523757709647	0.0005742133239061344	0.0002565634000431664	1.06161618	45.42981339	0.98741431	0.12186720524251464	0.00602615	0.00019
0.0124	-0.1027	-0.1029	0.001785471824790199	0.0006789330790257941	0.0004310963252425994	1.01529431	43.44755936	0.96142376	0.05634360646691636	0.00656939	0.00022
0.016	-0.0574	-0.1078	0.0015812683023068625	0.0005864306286700947	0.0004677482395344803	1.05051911	44.95493698	0.97648637	0.07046789435654585	0.00549614	0.00021
0.0112	-0.0886	-0.1049	0.0013945180723434693	0.0005148721293383271	0.0003787364476827695	1.03074205	44.10861588	0.97026846	0.056266026057343585	0.00489956	0.0003
0.0134	-0.0051	-0.0784	0.0014224433403753785	0.0005148721293383271	0.00038571776469074686	1.09394503	46.81326294	1.01740947	0.11394532925199433	0.00504291	0.00039
0.0121	-0.0938	-0.105	0.001574286985298885	0.0005201081170943102	0.0003717551306747922	1.14224267	48.88006592	1.03850225	0.1251521133347722	0.00598317	0.00037
0.0104	-0.0489	-0.0922	0.001970476725501598	0.0004258603374866164	0.0002251474735072685	1.06923521	45.75585556	0.98248273	0.09125225884889651	0.00605541	0.00024
0.0011	-0.0645	-0.1013	0.0017575465567582897	0.0003193952531149623	6.108652381980153e-05	1.03802538	44.42028809	0.97132537	0.05817281014012148	0.00582683	0.00017
-0.0014	-0.062	-0.0929	0.0019390607989657003	0.0003822271061867582	5.585053606381854e-05	1.03684998	44.3699913	0.95636445	0.025879104151759487	0.00665784	0.00027
0.0001	-0.0534	-0.0927	0.0019722220547535923	0.0004729842272904633	0.00014137166941154068	1.02867115	44.01999664	0.95707971	0.020771975511965957	0.0065307	0.0002
0.0016	-0.0858	-0.1299	0.0025569073541716926	0.0005393067388662478	0.00015707963267948963	1.04653895	44.78461456	0.97929079	0.10443578871309168	0.00777477	0.00053
0.0084	-0.0098	-0.0881	0.0020751964806212577	0.0005358160803622592	0.00022863813201125715	1.10858262	47.43965149	1.01745496	0.15243800156930953	0.00531423	0.00025
0.0049	0.0113	-0.0633	0.0013404128655316449	0.0003944444109507184	0.000153588974175501	1.17060852	50.09392929	1.06196165	0.09696022211684548	0.00726926	0.00164
0.0098	-0.1399	-0.1205	0.0013927727430914749	0.0006021385919380437	0.00027750735106709843	1.38002765	59.05561829	1.19752563	0.2324986217719376	0.00727969	0.00045
0.0086	-0.0935	-0.1344	0.0017016960206944712	0.0005358160803622592	0.00017453292519943296	1.08270824	46.33240509	1.00091445	0.0854110107523223	0.00636268	0.00052
0.0046	-0.0888	-0.0905	0.0018605209826259553	0.00038397243543875244	2.792526803190927e-05	1.09199047	46.72962189	1.00942214	0.07546381320112572	0.00671721	0.0003
0.0063	-0.1184	-0.0886	0.001356120828799594	0.0004886921905584122	0.00012740903539558605	1.07615054	46.0517807	0.99002601	0.0686301838154849	0.00703925	0.00037
0.0039	-0.0635	-0.0875	0.001710422666954443	0.0003612831551628262	1.9198621771937625e-05	1.0981648	46.99384308	1.00882808	0.08789606435870417	0.00693268	0.0003
0.007	-0.065	-0.1015	0.0017121679962064373	0.000291469985083053	4.0142572795869576e-05	1.06313205	45.49468231	0.98586935	0.023225122517784993	0.00515014	0.00023
0.0084	0.0259	-0.0787	0.001621410875102732	0.0003054326190990077	3.490658503988659e-05	1.1123445	47.60063171	1.01837211	0.12059778714378216	0.00539631	0.00025
0.0078	-0.1001	-0.1369	0.0018291050560900572	0.00038397243543875244	0.00017627825445142725	1.18898237	50.88020325	1.07140096	0.20618028333693048	0.00671983	0.00031
0.0066	-0.0647	-0.0928	0.0017941984710501708	0.0003961897402027128	0.0002007128639793479	1.09078431	46.67800903	1.00451538	0.08427792496658836	0.0072239	0.0003
0.0073	-0.065	-0.0678	0.0020245819323134223	0.00037350045992678646	0.0001012290966156711	1.07316184	45.92388535	0.97886104	0.04362782544514274	0.00837779	0.00038
0.0077	-0.0837	-0.0738	0.0019879300180215415	0.00042760566673861073	8.028514559173915e-05	1.0599786	45.3597374	0.98561941	0.03068505360638185	0.00767267	0.00038
0.0049	-0.0404	-0.0541	0.0019058995431778078	0.000312413936106985	-1.5707963267948964e-05	1.06368303	45.51826096	0.98311779	0.08046076571675237	0.00630558	0.00031
0.0062	-0.0677	-0.0497	0.0017941984710501708	0.0003089232776029963	-8.726646259971648e-06	1.03843093	44.43764496	0.96374439	0.03910865238198016	0.00680804	0.00029
0.0039	-0.0616	-0.0509	0.0017435839227423352	0.000291469985083053	1.2217304763960308e-05	1.02467513	43.84899139	0.96334734	0.014050589592585538	0.005117	0.00024
0.001	-0.1188	-0.0689	0.0018517943363659836	0.0002897246558310587	-4.71238898038469e-05	1.02800846	43.99163818	0.97387344	0.08656484687217247	0.00576979	0.00022
0.0008	-0.0697	-0.0508	0.001970476725501598	0.000291469985083053	-5.759586531581287e-05	1.03320229	44.21389389	0.97119845	0.07394498469497873	0.00563747	0.00026
0.0016	-0.121	-0.065	0.0017959438003021652	0.0003769911184307752	-8.726646259971648e-06	1.03747571	44.39677048	0.97220566	0.08174616388014981	0.00716817	0.00026
0.0024	-0.0576	-0.036	0.0019826940302655584	0.00038048177693476387	2.6179938779914945e-05	1.07381678	45.95191193	0.99477282	0.10445737367536344	0.00633472	0.00023
-0.0007	-0.1397	-0.0429	0.0023422318561763904	0.0003089232776029963	-6.806784082777885e-05	1.08875346	46.5911026	1.00743786	0.11836720524251466	0.00766337	0.00045
-0.0026	-0.0898	-0.0451	0.0020804324683772408	0.0002443460952792061	-0.0002007128639793479	1.04147768	44.5680275	0.97935544	0.07695107966372544	0.00595975	0.0003
-0.0018	-0.0294	-0.0359	0.0018046704465621369	0.000312413936106985	-0.00013788101090755203	1.06109011	45.40729904	0.98921036	0.09073308578573394	0.00654685	0.00032
-0.0024	-0.1069	-0.062	0.001820378409830086	0.00024260076602721178	-0.00017802358370342162	1.07953739	46.19671631	0.99998703	0.1104831853071796	0.00522351	0.00027
-0.0012	-0.0471	-0.0329	0.0021101030656611444	0.0002565634000431664	-0.00021118483949131387	1.06233132	45.46041489	0.9884423	0.10694242728174524	0.00614327	0.00036
0.0072	-0.0976	-0.0617	0.0022148228207808044	0.00035604716740684323	-5.93411945678072e-05	1.0667454	45.64930725	0.99555295	0.10550235837034216	0.00654399	0.00031
0.0068	-0.071	-0.0645	0.002134537675189065	0.00026878070480712676	-9.773843811168246e-05	1.01811838	43.56840897	0.96297253	0.04009744258676658	0.00549144	0.00033
0.0067	-0.0043	-0.0123	0.0019896753472735357	0.0002530727415391778	-9.773843811168246e-05	1.09421337	46.82474518	1.01391559	0.1270285145591739	0.00617707	0.00045
0.0023	-0.1641	-0.0758	0.0025551620249196984	0.0002705260340591211	-0.00011170107212763708	1.29516482	55.42407608	1.14068363	0.257545130209103	0.00777709	0.00054
-0.002	-0.1229	-0.0704	0.0025202554398798117	0.00020943951023931956	-0.00017453292519943296	1.06421697	45.54111099	0.99189245	0.0588412480965742	0.00727481	0.00039
-0.002	-0.0886	-0.0885	0.0025080381351158514	0.00015707963267948963	-0.000158824961931484	1.09862602	47.01358032	1.00495001	0.05641425727958695	0.00782359	0.0003
-0.0084	-0.0744	-0.2202	0.002237512101056731	-0.0003385938748868999	-0.00010995574287564276	1.28142536	54.83612442	1.15035447	0.19305343803406755	0.0096274	0.00143
-0.0	0.0402	-0.1235	0.0019024088846738192	0.0001064650843716541	1.9198621771937625e-05	1.26864743	54.28931427	1.12091612	0.2651658270144523	0.00682014	0.00048
0.0014	0.0008	-0.1058	0.002165953601724963	0.00014137166941154068	1.9198621771937625e-05	1.07162404	45.85808182	0.99754706	0.0734225651045515	0.00652492	0.00037
-0.0072	-0.0907	-0.1505	0.0022060961745208325	2.094395102393195e-05	-0.00015707963267948963	1.12767816	48.25680542	1.03102383	0.16164242728174527	0.00707084	0.00038
-0.0101	-0.0448	-0.1385	0.00214850030920502	0.00011170107212763708	-0.00015184364492350666	1.08116937	46.26655579	0.99402574	0.06847944870877502	0.00840217	0.00034
-0.0092	-0.0501	-0.1202	0.0023073252711365037	5.759586531581287e-05	-0.0002007128639793479	1.09268403	46.75930023	0.98988785	0.03758996938995746	0.00661409	0.0003
0.0029	-0.1076	-0.1231	0.0023020892833805202	9.250245035569947e-05	0.00011344640137963142	1.11188495	47.58096695	1.01550561	0.09021509190774246	0.00785035	0.00038
-0.0045	-0.0259	-0.1906	0.00102799892942466	-0.00040666171571467877	0.00015707963267948963	1.27199912	54.43274689	1.14568062	0.2474443875663048	0.00991553	0.00163
-0.0137	0.0636	-0.1807	-0.0012932889757277981	-0.0006771877497737998	0.00028274333882308137	1.39267695	59.59692001	1.21913512	0.24447388226775849	0.0122672	0.00709
-0.0161	0.0691	-0.1534	-0.00041538836197465044	-0.000635299847725936	7.504915783575618e-05	1.0768677	46.08247375	1.00135173	0.0915741348394168	0.00917774	0.00212
-0.0159	0.0836	-0.1101	0.00062482787221397	-0.0005602506898901797	-9.773843811168246e-05	1.10773718	47.4034729	1.03866399	0.12240264939859076	0.00821209	0.00088
-0.0244	-0.0446	-0.1469	0.0006859143960337716	-0.0007382742735936014	-0.0002583087292951608	1.21285415	51.90174866	1.09765915	0.19348401993533504	0.00756836	0.0006
-0.0329	-0.0077	-0.1199	0.0007208209810736582	-0.0009372418083209549	-0.0004415683007545654	1.10899997	47.4575119	1.01929755	0.09325668456133222	0.00808167	0.00067
-0.0422	0.0004	-0.0989	0.0005445427266222308	-0.0010716321607245184	-0.0005899212871740833	1.10984337	47.49360275	1.00443309	0.061351079663725445	0.00876898	0.00061
-0.0558	-0.0992	-0.106	0.00039095375244672985	-0.001256637061435917	-0.0008848819307611251	1.18066514	50.52428436	1.05767467	0.15197772592369704	0.00898957	0.00102
-0.0633	0.0221	-0.0619	0.0003089232776029963	-0.0013631021458075715	-0.0010471975511965976	1.20909464	51.74087143	1.07434023	0.190440558982543	0.00872827	0.00164
-0.0698	-0.1027	-0.0845	0.00022689280275926284	-0.0013805554383275148	-0.0011327186845443199	1.1815995	50.5642662	1.06706648	0.16315024503556996	0.00918037	0.00205
-0.0855	0.0195	-0.044	0.000312413936106985	-0.0016632987771505957	-0.0014905111812031574	1.18531418	50.72323227	1.08177385	0.21470284844148207	0.0100689	0.0049
-0.0922	-0.012	-0.0436	0.0002722713633111154	-0.0016632987771505957	-0.0015777776438028737	1.00761759	43.11904907	0.96894487	0.04497045176977929	0.00945503	0.00496
-0.1001	-0.0432	-0.0558	0.0004206243497306334	-0.0017296212887263805	-0.0017767451785302276	0.99311101	42.49826813	0.95674081	0.07198215163613284	0.010156	0.00597
-0.1061	0.0202	-0.0469	0.0004310963252425994	-0.0018744836166419098	-0.0019495327744776662	0.99510545	42.58361435	0.96601895	0.09470609496874668	0.0102157	0.00827
-0.1116	0.0071	-0.035	0.0005009094953223725	-0.001963495408493621	-0.0020193459445574393	0.97997236	41.93602371	0.95671164	0.041931906600562875	0.0113785	0.00991
-0.1157	-0.0093	-0.0403	0.0004991641660703782	-0.0019844393595175526	-0.002033308578573394	0.99612695	42.62732697	0.96473824	0.027632595714594015	0.0116177	0.00955
-0.1243	-0.0483	-0.0367	0.0005585053606381855	-0.0020525072003453313	-0.002183406894244906	0.99605906	42.62442398	0.96801488	0.06507536755335493	0.0125108	0.01241
-0.131	-0.0226	-0.0312	0.0006108652381980154	-0.002186897552748895	-0.0022794000031045943	0.99551249	42.60103226	0.96546757	0.052037166941154095	0.0127143	0.0141
-0.1392	-0.0864	-0.0327	0.0004433136300065597	-0.002267182698340634	-0.0024207716725161347	1.05674136	45.22120667	0.99839721	0.09296042115973677	0.0135395	0.01722
-0.1443	-0.0092	-0.0182	0.0002844886680750757	-0.0023160519173964756	-0.0025394540616517493	1.07813644	46.13676453	0.99853638	0.11311882850614705	0.0139963	0.01891
-0.147	-0.0704	-0.0318	0.00032463124087094524	-0.002331759880664424	-0.0026441738167714093	1.04274797	44.62238693	0.98062314	0.08552851455917387	0.0143861	0.01995
-0.1528	0.0234	-0.0016	0.00011170107212763708	-0.0023492131731843676	-0.0027611108766550296	1.08745706	46.53562164	1.01932527	0.14716602605734364	0.0146815	0.02388
