trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0933	-0.1899	0.3091	0.0011623892818282235	-0.0015760323145508795	-0.0027576202181510408	1.04210722	46.69745636	0.97796556	0.10060083462815551	0.00632203	0.00031
-0.0941	-0.2009	0.2978	0.001424188669627373	-0.001673770752662562	-0.002778564169174973	0.96311253	43.15765381	0.92855641	0.04212408884673818	0.00631708	0.00035
-0.0998	-0.1779	0.2991	0.0014346606451393388	-0.0018273597268380628	-0.0028675759610266834	0.96010244	43.02276993	0.92613918	0.04265363707695881	0.0061729	0.00023
-0.1026	-0.1232	0.3414	0.0013648474750595659	-0.0018832102629018814	-0.002981022362406315	1.03545856	46.39952469	0.97101338	0.11175550537616116	0.0065698	0.00034
-0.1083	-0.2087	0.3182	0.0014940018397071458	-0.0019303341527057286	-0.0031328660073298214	1.07096732	47.99069214	0.98820678	0.13080609496874668	0.00564593	0.00032
-0.1094	-0.2018	0.3027	0.0017086773377024485	-0.0019844393595175526	-0.0032061698359135836	0.97605079	43.73742676	0.9325405	0.04060422666954439	0.00559562	0.00026
-0.1101	-0.108	0.3513	0.001595230936322817	-0.002050761871093337	-0.0032009338481576006	1.09697568	49.15614319	1.00392775	0.15235024503556996	0.00640452	0.00036
-0.1134	-0.2585	0.316	0.0016109388995907662	-0.001998401993533507	-0.003267256359733385	1.19593859	53.59073257	1.06225871	0.19581951762017816	0.00623471	0.00025
-0.1138	-0.1903	0.3253	0.001864011641129944	-0.00205599785884932	-0.003321361566545209	1.03486657	46.37299728	0.96555735	0.09613869068334072	0.00534499	0.00022
-0.1131	-0.175	0.325	0.002045525883337354	-0.0020141099568014562	-0.0032864549815053226	0.9950518	44.588871	0.94318986	0.029215436464757983	0.00513488	0.00024
-0.114	-0.2201	0.2924	0.0021956241990088664	-0.0020734511513692635	-0.0033283428835531865	0.99816966	44.72858429	0.94470727	0.09116637061435919	0.00530767	0.00018
-0.1149	-0.1424	0.3357	0.002239257430308725	-0.002143264321449037	-0.003371976114853045	1.05593753	47.31719971	0.97450129	0.1297539816339745	0.00539351	0.00018
-0.1229	-0.1869	0.33	0.0019896753472735357	-0.0024853488548399255	-0.0037088246604879502	0.99921441	44.77540207	0.94691465	0.10462575810304917	0.00471491	0.00019
-0.124	-0.158	0.352	0.0018779742751458986	-0.002570869988187647	-0.0037053340019839614	1.01424289	45.44883728	0.9634313	0.06203564319896735	0.00583518	0.0003
-0.131	-0.1281	0.4047	0.0012409290981679683	-0.002670353755551324	-0.0037140606482439333	1.08233118	48.49991608	1.01600198	0.126862779530079	0.00718194	0.00078
-0.1314	-0.3274	0.3419	0.0016790067404185449	-0.0026563911215353696	-0.0038885935734433662	1.35846508	60.87363815	1.16180748	0.2938286600732983	0.00739539	0.00041
-0.1308	-0.2166	0.373	0.002061233846605303	-0.0027314402793711255	-0.0037751471720637348	1.13190067	50.72115326	1.01662407	0.17103613327010733	0.00563109	0.00022
-0.1289	-0.2564	0.3296	0.0021991148575128553	-0.002617993877991494	-0.0037053340019839614	1.04809093	46.96558762	0.97564583	0.10115702911834788	0.00563449	0.00028
-0.1304	-0.2335	0.3369	0.0023230332344044524	-0.0027035150113392165	-0.0037629298672997745	0.99765629	44.70558167	0.94591555	0.045051768777756615	0.00496626	0.0002
-0.1277	-0.1902	0.3621	0.0026755897433073067	-0.002764601535159018	-0.003677408733952052	0.99438691	44.55907822	0.94685578	0.09615820830351889	0.00538462	0.0002
-0.1309	-0.168	0.3398	0.002380629099720265	-0.0027314402793711255	-0.0037088246604879502	1.0361222	46.42926407	0.97467092	0.06567689129554158	0.00574744	0.00043
-0.1348	-0.1368	0.3391	0.0023125612588924867	-0.002778564169174973	-0.003909537524467298	0.9689213	43.41794968	0.93599372	0.05159522973054866	0.0058068	0.00034
-0.1396	-0.127	0.334	0.002436479635784084	-0.002790781473938933	-0.003956661414271145	0.95051837	42.59330368	0.92838478	0.028862978572970217	0.00569552	0.00031
-0.1412	-0.1265	0.3276	0.0023649211364523163	-0.002754129559647052	-0.00401076662108297	0.95467746	42.77967453	0.92713747	0.01661578102177364	0.00584924	0.00041
-0.1419	-0.0596	0.3348	0.0024120450262561633	-0.002647664475275398	-0.00411548637620263	1.09925652	49.25834656	1.02572781	0.08771543646475803	0.00786871	0.00332
-0.1387	-0.1924	0.3667	0.002253220064324679	-0.002617993877991494	-0.004145156973486532	1.21842945	54.59856033	1.0825049	0.17880830782496457	0.00560254	0.00032
-0.138	-0.3162	0.3426	0.0024975661596038853	-0.002645919146023404	-0.004194026192542374	1.13452804	50.83888626	1.02568403	0.16465702911834787	0.00718802	0.00048
-0.1361	-0.2301	0.3335	0.002305579941884509	-0.002623229865747477	-0.004146902302738527	1.0594393	47.47411728	0.98420482	0.1101899693899575	0.00611967	0.00031
-0.1404	-0.1392	0.4057	0.002253220064324679	-0.0027942721324429216	-0.004209734155810323	1.13502002	50.8609314	1.03812744	0.18171169986635352	0.00660723	0.0005
-0.1415	-0.2887	0.3747	0.002237512101056731	-0.0028152160834668534	-0.004405211032033687	1.18985677	53.31819916	1.06365975	0.19320643952576227	0.00691259	0.00037
-0.1481	-0.2724	0.372	0.0021921335405048776	-0.0029408797896104456	-0.004436626958569585	1.00905716	45.21646118	0.96618197	0.03572290966156718	0.0067538	0.00036
-0.1414	-0.1315	0.3761	0.0020996310901491783	-0.0028728119487826664	-0.004305727264670011	1.21335828	54.371315	1.08119424	0.16627349925415255	0.00641704	0.00057
-0.1461	-0.252	0.3109	0.002366666465704311	-0.0028815385950426383	-0.004457570909593518	1.18280327	53.0021286	1.05319212	0.21178028333693047	0.00549072	0.00026
-0.1498	-0.1203	0.367	0.002363175807200322	-0.0030455995447301047	-0.00450294947014537	1.17455435	52.63249207	1.04294723	0.20214650843716528	0.00602454	0.00034
-0.1498	-0.1766	0.3612	0.0025324727446437724	-0.0029967303256742636	-0.004476769531365455	1.02939808	46.12795258	0.96260837	0.07431730476396027	0.00547957	0.00022
-0.1441	-0.184	0.3363	0.0029967303256742636	-0.0029443704481144336	-0.0044628068973495	1.00079107	44.84605408	0.95148464	0.06452900463031383	0.00503969	0.00016
-0.1459	-0.2166	0.3311	0.002963569069886372	-0.002960078411382383	-0.004475024202113462	0.96235752	43.12382126	0.93148665	0.042654326190990105	0.00578123	0.00012
-0.1432	-0.2359	0.345	0.0030962140930379405	-0.00301941960595019	-0.0044540802510895285	0.96561617	43.26984406	0.93318679	0.04654650843716541	0.00516778	0.00017
-0.1401	-0.2459	0.3173	0.0034348079679248403	-0.002928662484846485	-0.004337143191205909	0.96950299	43.4440155	0.93348976	0.06811440279371118	0.00584054	0.00025
-0.1456	-0.2377	0.2917	0.0033300882128051803	-0.003118903373313867	-0.004574507969477138	0.96287882	43.14718246	0.9311411	0.06591627109291359	0.00495535	0.00017
-0.1482	-0.2229	0.3212	0.00324107642095347	-0.0031171580440618727	-0.004537856055185257	0.96426243	43.20918274	0.93358965	0.053270451769779216	0.00522679	0.0002
-0.1469	-0.2405	0.3407	0.003338814859065152	-0.0031764992386296795	-0.004574507969477138	0.95823264	42.93898392	0.92910556	0.0480865773485685	0.00511664	0.00015
-0.1451	-0.2114	0.3514	0.003586651612848347	-0.0031415926535897933	-0.004501204140893376	0.9674387	43.35151291	0.93348309	0.05940235837034209	0.00613987	0.00015
-0.1446	-0.2089	0.3475	0.003494149162492647	-0.0030595621787460597	-0.00450294947014537	0.96527898	43.25473404	0.93244395	0.015713912722571374	0.00607675	0.00018
-0.1334	-0.2465	0.3269	0.003497639820996636	-0.0030002209841782524	-0.0043214352279379595	0.98548645	44.16024399	0.94451228	0.08161730476396026	0.00570714	0.00018
-0.1311	-0.1571	0.3739	0.0037210419652519105	-0.002898991887562581	-0.004049163864626845	1.0967865	49.14766312	1.00293256	0.16854513020910303	0.0071249	0.00031
-0.1337	-0.2817	0.3426	0.0038467056713955023	-0.0027296949501191318	-0.004080579791162742	1.15239561	51.63954163	1.03586591	0.1748188285061469	0.00705683	0.00025
-0.1246	-0.3464	0.2919	0.004213224814314312	-0.002766346864411012	-0.004003785304074992	1.06278896	47.62421417	0.98780724	0.148498277214922	0.00831532	0.00044
-0.1223	-0.1993	0.3499	0.004071853144902771	-0.003008947630438224	-0.004024729255098924	1.20721984	54.09624863	1.06073642	0.22764581932313424	0.00623018	0.00028
-0.1326	-0.2945	0.3063	0.003892084231947355	-0.0029880036794142917	-0.004225442119078272	1.09091043	48.88435364	1.00039265	0.16917128639793472	0.00667053	0.00035
-0.1226	-0.2195	0.3314	0.003977605365295077	-0.0029199358385865134	-0.003979350694547071	1.06745601	47.83335114	0.99281287	0.13008401993533494	0.00706148	0.00037
-0.1222	-0.1802	0.3463	0.003824016391119576	-0.0029722957161463434	-0.004009021291830974	1.02247369	45.8176651	0.97704478	0.06638097245096171	0.00625587	0.00042
-0.1286	-0.3232	0.3011	0.0037367499285198597	-0.0031555552876057474	-0.004406956361285682	1.16594851	52.24685669	1.05033187	0.22802305517569135	0.00646895	0.00033
-0.1269	-0.1504	0.3671	0.0038571776469074684	-0.0031695179216217023	-0.004251622057858187	1.28370881	57.52376556	1.1101316	0.25498623279155286	0.00705576	0.00057
-0.1271	-0.3119	0.3319	0.003979350694547071	-0.002967059728390361	-0.004359832471481835	1.23314667	55.25804901	1.08640014	0.2185420827247296	0.00641149	0.00023
-0.1307	-0.2672	0.3595	0.0039287361462392355	-0.003153809958353753	-0.004537856055185257	1.0185132	45.64019394	0.96767242	0.09666941809873261	0.00578475	0.0002
-0.132	-0.2512	0.3645	0.004052654523130833	-0.003118903373313867	-0.004565781323217166	1.01428103	45.45054626	0.95571686	0.03163751149816965	0.00627261	0.00042
-0.1307	-0.2972	0.3701	0.004141666314982544	-0.0031258846903218446	-0.004536110725933263	1.00900781	45.21424866	0.95817514	0.05918318530717964	0.00663424	0.00031
-0.1358	-0.2578	0.3709	0.004201007509550351	-0.003232349774693498	-0.004668755749084832	0.989721	44.34999466	0.95355889	0.06022256510455153	0.00698388	0.00052
-0.134	-0.2461	0.3508	0.004419173666049642	-0.003134611336581816	-0.004618141200776996	0.97402489	43.64664459	0.94312701	0.05192595714594037	0.00764036	0.00036
-0.1276	-0.2465	0.3571	0.004495968153137393	-0.003113667385557884	-0.004501204140893376	0.91245264	40.88755417	0.91735528	0.023833774899765126	0.00708318	0.00033
-0.1277	-0.2448	0.3586	0.004717624968140673	-0.0030665434957540365	-0.0044924774946334045	0.92344105	41.37995148	0.9176752	0.017175367553354963	0.00683403	0.00025
-0.1312	-0.261	0.3591	0.005319763560078716	-0.003145083312093782	-0.0044924774946334045	0.94095397	42.16471481	0.9289547	0.054233920413889455	0.00823271	0.00028
-0.1393	-0.2851	0.3541	0.005241223743738971	-0.0032829643230013338	-0.004693190358612751	0.95926994	42.985466	0.93429182	0.05805668456133212	0.00897503	0.00033
-0.1467	-0.2691	0.3696	0.004864232625308196	-0.003502875808752619	-0.004949753758655919	0.96265537	43.13716888	0.93668202	0.08157330021126134	0.00879121	0.00032
-0.1381	-0.2543	0.3873	0.0049235738198760036	-0.003412118687648914	-0.004820599394008338	0.94748497	42.45737457	0.93080852	0.055062634015954605	0.00841373	0.00042
-0.1453	-0.2831	0.3575	0.004857251308300219	-0.003543018381548489	-0.005061454830783556	0.97021019	43.47570419	0.94357204	0.08770388211252886	0.00840682	0.00035
-0.1462	-0.2836	0.363	0.004783947479716458	-0.0034051373706409367	-0.005016076270231703	0.95719886	42.89265823	0.94098514	0.019728170002158298	0.00865644	0.00021
-0.1449	-0.1691	0.4376	0.00445058959258554	-0.003728023282259888	-0.004942772441647941	1.16491628	52.20060349	1.05727514	0.2268773813666815	0.00904971	0.00072
-0.1436	-0.3016	0.4633	0.003543018381548489	-0.003555235686312449	-0.004810127418496373	1.17230141	52.5315361	1.05869235	0.22015019150680287	0.00899398	0.00078
-0.1246	-0.4494	0.4172	0.003008947630438224	-0.0026773350725593018	-0.004525638750421296	1.31760347	59.04260635	1.14612362	0.2977230016469245	0.0124428	0.00487
-0.1404	-0.3719	0.429	0.0034627332359567498	-0.0033580134808370897	-0.0048467793327882525	1.12951124	50.61407852	1.03572115	0.1778802298081635	0.00944585	0.00062
-0.1506	-0.2789	0.4432	0.003757693879543791	-0.003637266161156183	-0.00503876555050763	1.06158149	47.57011032	0.98770322	0.15570997708127562	0.00826573	0.00036
-0.164	-0.3764	0.3955	0.0041556289489984985	-0.0037245326237558994	-0.005420992656694387	1.0883646	48.77027512	1.00242538	0.201971431912059	0.0102606	0.00044
-0.1738	-0.2133	0.4381	0.004445353604829557	-0.004029965242854907	-0.005605997557405786	1.21672189	54.52204514	1.07455381	0.25450810878207325	0.00999838	0.00044
-0.1729	-0.2958	0.4043	0.004513421445657336	-0.0038501963298994907	-0.0056653387519735934	1.04352438	46.76095581	0.97677106	0.13255889741755014	0.00973469	0.00031
-0.1627	-0.206	0.4335	0.004717624968140673	-0.004078834461910747	-0.005588544264885843	1.04883301	46.99884033	0.98139142	0.1546818070791172	0.00909799	0.00044
-0.1537	-0.2626	0.4192	0.005096361415823441	-0.0037350045992678655	-0.005312782243070739	1.0060569	45.08201599	0.96814188	0.12981641660703774	0.00870991	0.00028
-0.154	-0.3549	0.3843	0.0053162729015747276	-0.003623303527140228	-0.005424483315198376	1.05927861	47.46691513	0.99757747	0.14966568150032805	0.0102354	0.00035
-0.1539	-0.2708	0.4214	0.005037020221255636	-0.0037210419652519105	-0.005225515780471023	1.05050159	47.07361221	0.97915848	0.15009793265790636	0.00953031	0.00025
-0.1536	-0.2907	0.4269	0.00481710873550435	-0.0038816122564353885	-0.0053825954131505125	1.01610541	45.53229904	0.9598388	0.05257807048071274	0.00849706	0.00037
-0.1504	-0.3623	0.4265	0.0050509828552715895	-0.00393048147549123	-0.005461135229490257	1.03315699	46.29639053	0.9743882	0.09326415775814129	0.0109763	0.00048
-0.1455	-0.2896	0.4364	0.005014330940979708	-0.003921754829231259	-0.005375614096142535	1.02485955	45.92457581	0.97102132	0.09404498469497878	0.00905633	0.00036
-0.1419	-0.407	0.4019	0.005311036913818745	-0.0037803831598197174	-0.005358160803622591	1.09283674	48.97067261	1.010443	0.17827654673852608	0.0114666	0.0005
-0.1317	-0.2935	0.4405	0.0057037359955174685	-0.003766420525803763	-0.005133013330115323	1.07395172	48.12442398	0.99720118	0.1938904594610973	0.0103883	0.00037
-0.1334	-0.366	0.3907	0.005677556056737554	-0.003673918075448063	-0.005146975964131278	1.00065827	44.84010315	0.95943828	0.13063225115757848	0.0106928	0.00048
-0.1216	-0.293	0.4107	0.005721189288037411	-0.0035465090400524776	-0.004838052686528281	1.01513505	45.48881531	0.96377727	0.128798277214922	0.0107341	0.00045
-0.1063	-0.2293	0.4227	0.0059411007737886976	-0.0035203291012725624	-0.004576253298729132	1.02340043	45.85919189	0.96779896	0.11639454061651748	0.0106191	0.00067
-0.1092	-0.3458	0.4049	0.005944591432292687	-0.0034749505407207105	-0.004689699700108763	1.09157717	48.91423035	1.00347849	0.14531578102177364	0.0108002	0.00057
-0.1	-0.2465	0.45	0.005632177496185701	-0.003298672286269283	-0.004389503068765739	1.08069932	48.42678833	1.00736975	0.19304444109507185	0.00998217	0.00045
-0.1137	-0.3501	0.3995	0.005335471523346666	-0.003333578871309169	-0.004796164784480418	1.08461607	48.60229874	1.00691556	0.20471371367968	0.00942022	0.0004
-0.1217	-0.3387	0.4285	0.005539675045830002	-0.003569198320328404	-0.00503876555050763	1.00773966	45.15742493	0.96737229	0.08252118687648914	0.00955147	0.00033
-0.1192	-0.3117	0.4543	0.005661848093469605	-0.0033527774930811067	-0.004855505979048225	1.03137469	46.21652222	0.97652503	0.08139267231731527	0.00996137	0.00045
-0.1131	-0.4476	0.3868	0.006005677956112489	-0.003267256359733385	-0.00482932604026831	1.1692152	52.39324188	1.05496033	0.23227654673852605	0.0124361	0.00183
-0.1085	-0.3398	0.4173	0.00617148423505195	-0.0031695179216217023	-0.0046041785667610404	1.09705544	49.15971756	1.00079812	0.16733460952792067	0.0119488	0.00079
-0.1073	-0.3172	0.4198	0.006072000467688272	-0.003166027263117714	-0.004560545335461182	0.97929919	43.88298798	0.94604991	0.033630382858376225	0.0100778	0.00052
-0.1012	-0.3727	0.3944	0.0061121430404841425	-0.00294262511886244	-0.004447098934081553	1.00033736	44.82572174	0.95767888	0.10584955592153876	0.0111223	0.00095
