trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0292	-0.014	0.0282	9.075712110370512e-05	-0.0003892084231947355	-0.0009913470151327792	1.17716968	48.98796082	1.06400103	0.1646436064669163	0.00622731	0.00074
-0.0284	0.0559	0.0625	0.00026354471705114377	-0.00032812189937493397	-0.0009459684545809266	1.13966954	47.42739105	1.03482894	0.11896263401595464	0.00673759	0.00144
-0.0252	-0.0352	0.0366	0.00023561944901923448	-0.00033684854563490564	-0.0008342673824532895	1.17916691	49.07107162	1.05979294	0.12761764932097588	0.00604713	0.00061
-0.0277	-0.0012	0.0341	0.00030194196059501896	-0.0002722713633111154	-0.0008464846872172499	1.08865893	45.30458069	0.99657642	0.04615584993317676	0.00601882	0.00067
-0.0275	-0.0245	0.0432	0.0002565634000431664	-0.00032812189937493397	-0.0008429940287132613	1.06398153	44.27762985	0.98390485	0.037835987755982986	0.00576746	0.00055
-0.0279	-0.0401	0.0301	0.00034033920413889426	-0.00027925268031909274	-0.0008360127117052838	1.06909811	44.49055481	0.98121848	0.03608131700797733	0.00575262	0.00046
-0.0252	-0.0069	0.0426	0.000439822971502571	-0.00032637657012293966	-0.0007749261878854823	1.07187414	44.6060791	0.98466093	0.058784709049366245	0.005674	0.00059
-0.0269	-0.0486	0.037	0.0003054326190990077	-0.0002617993877991494	-0.0007487462491055673	1.09068763	45.38900375	0.99756633	0.060257373675363435	0.00573438	0.00067
-0.0249	-0.004	0.0481	0.00038397243543875244	-0.00029496064358704166	-0.0007906341511534313	1.08597231	45.19277573	0.99357868	0.06537944870877505	0.00572312	0.00047
-0.0254	-0.039	0.0487	0.0004677482395344803	-0.00018675022996339323	-0.0007906341511534313	1.07710803	44.82389069	0.98714599	0.04569931088596882	0.00561017	0.00051
-0.0247	-0.008	0.0467	0.0004991641660703782	-0.00019896753472735358	-0.0008360127117052838	1.06697524	44.40221405	0.98164883	0.038150589592585535	0.00510448	0.00046
-0.0246	-0.0288	0.0482	0.0007941248096574199	-0.000158824961931484	-0.0008272860654453122	1.07464266	44.7212944	0.9877369	0.03959149313214414	0.00492603	0.0005
-0.0246	-0.0083	0.0462	0.0008639379797371932	-0.00020420352248333657	-0.0008429940287132613	1.06947374	44.50618744	0.99067902	0.029044984694978748	0.00485474	0.00044
-0.0216	-0.0067	0.0823	0.0007941248096574199	-0.00017104226669544429	-0.0008080874436733745	1.09926283	45.74586487	1.00688288	0.04759405054537762	0.0047847	0.00054
-0.0233	-0.0568	0.0462	0.0005375614096142535	-0.0002740166925631097	-0.0008168140899333463	1.13459885	47.21636963	1.03081527	0.10631322360854016	0.00470489	0.00047
-0.0165	-0.0373	0.0981	0.0007801621756414653	-0.00018151424220741024	-0.0007749261878854823	1.10657048	46.04996872	1.01921341	0.09704955592153876	0.00448745	0.00044
-0.0132	-0.0754	0.0662	0.0011274826967883368	-0.00015707963267948963	-0.0006789330790257941	1.09016383	45.36720657	1.00598999	0.09668741197672402	0.0045535	0.00038
-0.0075	-0.0719	0.0455	0.0009913470151327792	-5.4105206811824215e-05	-0.0005131268000863328	1.05494428	43.90154266	0.97865146	0.0501458193231342	0.00477254	0.00031
-0.0032	0.0087	0.0889	0.0008412486994612669	8.726646259971648e-06	-0.00041189770347066176	1.15531993	48.07867813	1.05021129	0.14400796326794899	0.00535321	0.00046
-0.0016	-0.0921	0.0701	0.0009704030641088471	6.806784082777885e-05	-0.0003665191429188092	1.14422083	47.61679077	1.04760234	0.13289370598836203	0.00446659	0.00037
-0.0009	-0.0567	0.0757	0.0011152653920243766	0.00013439035240356338	-0.0003769911184307752	1.04328132	43.41618729	0.97117983	0.052782840750164	0.00515556	0.00032
0.0079	-0.0214	0.0845	0.0012636183784438947	0.00024085543677521747	-0.0002530727415391778	1.05380034	43.85393906	0.98584534	0.0718368223841385	0.00521791	0.00047
0.0065	-0.0678	0.0566	0.0011501719770642632	0.00017802358370342162	-0.0002583087292951608	1.07179952	44.60297394	1.00085474	0.08477571211037052	0.00457358	0.00043
0.0087	-0.0393	0.0728	0.0010524335389525807	0.00013439035240356338	-0.00030194196059501896	1.03955603	43.2611618	0.97918341	0.05615024503556996	0.00442696	0.00029
0.0032	-0.0709	0.0546	0.001054178868204575	8.726646259971648e-05	-0.0003595378259108319	1.04894364	43.65182877	0.98167751	0.06062325421858271	0.00466597	0.00033
0.0016	-0.035	0.0705	0.0008918632477691023	0.000148352986419518	-0.0003647738136668148	1.05017829	43.70320892	0.98264703	0.06483190660056286	0.00424945	0.00035
-0.004	-0.0791	0.0549	0.000973893722612836	0.00014137166941154068	-0.00040840704496667313	1.05449831	43.88298416	0.98634682	0.07193225115757847	0.00451612	0.00033
-0.0021	-0.0335	0.0581	0.0007853981633974483	0.000153588974175501	-0.00032637657012293966	1.05780876	44.02074814	0.99034281	0.06483716694115407	0.00436288	0.00042
-0.0069	-0.0617	0.0688	0.0008866272600131194	0.00015184364492350666	-0.00042236967898262774	1.06789601	44.44052887	0.99738564	0.05364837673636767	0.00443333	0.00032
-0.0085	-0.0495	0.0707	0.0008883725892651138	6.108652381980153e-05	-0.00047647488579445195	1.06774962	44.4344368	0.995965	0.023030382858376185	0.00449306	0.0004
-0.0069	-0.0598	0.0919	0.0008255407361933179	0.00014137166941154068	-0.0004921828490624009	1.07138026	44.58552933	1.00007439	0.04104124809657418	0.00455552	0.00036
-0.0111	-0.0816	0.0398	0.0009285151620609833	0.00011344640137963142	-0.0005689773361501514	1.11678267	46.47494888	1.01905021	0.08848470904936626	0.00496942	0.00047
-0.0081	-0.0288	0.0833	0.0009424777960769379	0.0001308996938995747	-0.0005916666164260777	1.12012255	46.61394119	1.02152072	0.1020052603405912	0.00467151	0.0005
-0.0133	-0.1004	0.0262	0.00102799892942466	8.726646259971648e-05	-0.0006265732014659643	1.17122996	48.74077606	1.05646026	0.14210304748437336	0.00515378	0.00062
-0.0124	-0.0108	0.0676	0.0011274826967883368	2.96705972839036e-05	-0.0006998770300497262	1.15172505	47.92908096	1.05087387	0.14341917306316254	0.00477558	0.00044
-0.0161	-0.0703	0.0418	0.0010943214410004448	8.726646259971648e-06	-0.0007243116395776468	1.09481096	45.56059647	1.01213919	0.09292699081698723	0.00561035	0.00051
-0.0154	-0.0245	0.0544	0.000895353906273091	2.96705972839036e-05	-0.0007138396640656808	1.07263517	44.63775253	0.99373027	0.0706191730631626	0.00501949	0.00033
-0.0184	-0.0356	0.0502	0.0009512044423369096	2.6179938779914945e-05	-0.0007539822368615504	1.07461524	44.72015381	0.99264437	0.02327418836818384	0.00491416	0.00046
-0.019	-0.0419	0.0589	0.0010402162341886204	-4.18879020478639e-05	-0.0007801621756414653	1.04896617	43.65276337	0.9754447	0.024762978572970225	0.00446725	0.00036
-0.0214	-0.0512	0.0462	0.0011397000015522971	2.094395102393195e-05	-0.0007731808586334879	1.071334	44.58360291	0.9832436	0.032864846872172504	0.00471175	0.00042
-0.0223	-0.0182	0.066	0.001158898623324235	-4.18879020478639e-05	-0.0007731808586334879	1.06883812	44.47973633	0.98890624	0.05780152374218669	0.00432879	0.00027
-0.0198	-0.0699	0.0689	0.0012863076587198209	3.4906585039886588e-06	-0.000726056968829641	1.08817792	45.28456116	1.00264978	0.06809557428756427	0.00427586	0.00041
-0.0201	-0.0538	0.0421	0.0013543754995475996	-4.537856055185256e-05	-0.000726056968829641	1.07475924	44.7261467	0.99380782	0.049046852994181	0.00417203	0.00032
-0.0189	-0.0619	0.055	0.0013980087308474581	1.9198621771937625e-05	-0.000731292956585624	1.06201684	44.19586945	0.98699149	0.02787232006898159	0.00462908	0.00044
-0.0135	-0.047	0.0601	0.0013910274138394805	7.155849933176751e-05	-0.0005916666164260777	1.06290245	44.23272324	0.98436434	0.03534837673636769	0.00407916	0.00034
-0.0096	-0.0764	0.0867	0.001439896632895322	9.948376736367679e-05	-0.0005358160803622592	1.06022692	44.12138367	0.98201946	0.06653225115757846	0.00492716	0.00029
-0.0057	-0.0857	0.039	0.0016510814723866359	8.203047484373349e-05	-0.00047123889803846896	1.08061278	44.96974182	1.00305566	0.07556076571675238	0.00555295	0.00041
-0.0044	-0.0777	0.0393	0.0016545721308906245	0.000148352986419518	-0.00047123889803846896	1.047822	43.60514832	0.98342058	0.01309065850398865	0.00581342	0.00039
0.0011	-0.0412	0.0452	0.001947787445225672	0.0001658062789394613	-0.0003351032163829112	1.07031786	44.54131699	0.99837305	0.07024021442552743	0.00661325	0.00048
0.005	-0.0636	0.0082	0.0019250981649497454	0.0002548180707911721	-0.00027925268031909274	1.07266593	44.63903046	1.00660812	0.07167758040957278	0.0062899	0.00068
0.0095	-0.0282	0.0346	0.0020629791758572974	0.00023911010752322313	-0.0002495820830351891	1.06551015	44.34124374	0.99710889	0.07546297857297024	0.00659692	0.00071
0.011	-0.0485	0.0221	0.0021118483949131386	0.00017453292519943296	-0.00018500490071139895	1.04680169	43.56269073	0.98162324	0.04320117918517108	0.00622547	0.00079
0.0117	-0.0669	0.0009	0.001778490507782222	5.93411945678072e-05	4.18879020478639e-05	1.07551134	44.75744247	0.99610803	0.07407212102609027	0.00710452	0.00126
0.012	0.0145	0.0632	0.0015446163880149814	0.00019896753472735358	-0.00011519173063162575	1.16861057	48.63177109	1.06167098	0.17052900463031387	0.00616372	0.00103
0.0092	-0.1196	0.0205	0.0016109388995907662	0.00022165681500327985	-0.0001658062789394613	1.2228694	50.88975525	1.10417417	0.1865813170079773	0.00720108	0.0008
0.0116	-0.0522	0.058	0.001562069680534925	0.0002844886680750757	-0.00018151424220741024	1.1371392	47.32209015	1.04270184	0.11367045176977927	0.00633234	0.00051
0.012	-0.0387	0.0785	0.0016598081186466073	0.00027925268031909274	-0.00021642082724729686	1.1234225	46.75126648	1.02472429	0.0412940505453776	0.00541288	0.00072
0.0087	-0.1402	0.0429	0.0017051866791984597	0.0002199114857512855	-0.00020943951023931956	1.20279586	50.05439377	1.08371213	0.14598505360638186	0.00554121	0.00059
0.0092	-0.0696	0.0373	0.0016510814723866359	0.00018151424220741024	-0.00023387411976724014	1.11827719	46.53714752	1.02011253	0.08254685299418098	0.00462615	0.00047
0.0073	-0.0544	0.0611	0.0017243853009703976	0.00014311699866353502	-0.00027750735106709843	1.0809114	44.98216629	0.99484263	0.04866671517137476	0.00427741	0.00039
0.0026	-0.0546	0.0353	0.001658062789394613	8.203047484373349e-05	-0.00029496064358704166	1.05718315	43.99471664	0.98714736	0.03794311639577648	0.00447464	0.00039
-0.0001	-0.028	0.0694	0.001790707812546182	2.6179938779914945e-05	-0.00038571776469074686	1.06498432	44.31935883	0.98491076	0.07736263401595465	0.00408983	0.00031
-0.0058	-0.0618	0.0404	0.0016912240451825054	-4.363323129985824e-05	-0.0004468042885105483	1.04863691	43.63906479	0.98133685	0.08001917306316254	0.00424963	0.00038
-0.0036	-0.0297	0.0696	0.0017313666179783749	1.7453292519943294e-06	-0.00041713369122664475	1.05212629	43.78427124	0.98534067	0.06925958653158129	0.00412303	0.00031
-0.0089	-0.0821	0.0269	0.0016650441064025902	-5.93411945678072e-05	-0.0004939281783143952	1.08944881	45.33745193	1.00729671	0.11061017612416683	0.00450653	0.00039
-0.0066	-0.0589	0.0726	0.0017156586547104257	2.792526803190927e-05	-0.0005026548245743669	1.07423043	44.70413971	0.99953108	0.07853038285837617	0.00401163	0.00038
-0.0081	-0.0921	0.0289	0.0016859880574265225	-5.585053606381854e-05	-0.0005585053606381855	1.06924939	44.49685287	1.00049171	0.08686484687217248	0.0045284	0.00045
-0.0085	-0.0586	0.0602	0.0017505652397503124	-4.18879020478639e-05	-0.0005951572749300663	1.04662585	43.55537033	0.98234438	0.07095958653158126	0.00405264	0.00029
-0.0107	-0.0968	0.0267	0.0016790067404185449	-9.250245035569947e-05	-0.0006579891280018621	1.05896688	44.06894302	0.98644026	0.08315024503556993	0.00466216	0.00051
-0.0095	0.0382	0.1379	0.0012095131716320703	-0.00016406094968746698	-0.0006527531402458793	1.44640613	60.19224548	1.25801635	0.27471440279371123	0.00699139	0.00458
-0.0039	-0.0926	0.135	0.0013264502315156904	-8.726646259971648e-06	-0.0004956735075663896	1.28202343	53.35145187	1.17490429	0.16076754979953023	0.00546485	0.00061
-0.0051	-0.2052	0.0912	0.0015289084247470327	4.0142572795869576e-05	-0.0006335545184739417	1.23155117	51.25104523	1.11454598	0.1770604211597368	0.00607651	0.0016
-0.0078	-0.1377	0.0865	0.001689478715930511	1.0471975511965975e-05	-0.0005864306286700947	1.10569787	46.01365662	1.01922252	0.08676823891356146	0.00462693	0.00037
-0.0105	-0.0978	0.069	0.0017383479349863521	-5.4105206811824215e-05	-0.0005846852994181004	1.08460224	45.13576126	1.00213348	0.06585958653158125	0.00416887	0.00047
-0.0075	-0.0673	0.0986	0.0019373154697137059	2.792526803190927e-05	-0.00045902159327450867	1.07028985	44.54014969	0.9896476	0.08343308578573393	0.00458157	0.00048
-0.0074	-0.0759	0.0767	0.002082177797629235	4.537856055185256e-05	-0.00040840704496667313	1.04543948	43.50600052	0.9801219	0.041246508437165375	0.00550747	0.00047
-0.0065	-0.0307	0.1017	0.00205599785884932	7.504915783575618e-05	-0.00042760566673861073	1.05551493	43.92529297	0.98925531	0.0748524578917878	0.0057652	0.00068
-0.001	-0.055	0.1013	0.0022636920398366456	5.759586531581287e-05	-0.0003665191429188092	1.01640713	42.29782104	0.9746447	0.04451169986635351	0.00623024	0.00066
-0.0047	-0.0568	0.1131	0.0021275563581810873	-9.599310885968811e-05	-0.0005183627878423159	1.01011562	42.0359993	0.96908024	0.039378415037728313	0.00593203	0.00056
-0.0044	-0.0959	0.1097	0.0019233528356977512	-5.061454830783555e-05	-0.0005288347633542819	1.01661646	42.30653	0.97268698	0.05580270292735773	0.00639558	0.00049
0.0001	-0.0866	0.1226	0.0020001473227855013	9.250245035569947e-05	-0.0004363323129985824	1.0136112	42.18146515	0.97167304	0.04232069680534922	0.00579363	0.00047
0.0042	-0.1368	0.1216	0.0020263272615654165	0.0001186823891356144	-0.0003612831551628262	1.03516185	43.07829666	0.98328892	0.061670451769779325	0.00619197	0.00043
0.0125	-0.1253	0.1347	0.003008947630438224	0.00017278759594743863	-0.00023561944901923448	1.11662233	46.46828079	1.04337558	0.09101946409141116	0.00917965	0.00322
0.0079	-0.109	0.117	0.002239257430308725	0.00010821041362364843	-0.00030368728984701333	1.11657202	46.46618271	1.04197267	0.08371676116405338	0.00631881	0.00068
0.0077	-0.1711	0.1155	0.002082177797629235	0.00017104226669544429	-0.00032812189937493397	1.06829643	44.45719528	0.99980045	0.07601730476396032	0.00693017	0.00116
0.0114	-0.0635	0.1424	0.002139773662945048	0.0001937315469713706	-0.00035604716740684323	1.17162788	48.75733566	1.0786411	0.14361052068118244	0.00632554	0.00074
0.0103	-0.0515	0.1492	0.002103121748653167	0.00019198621771937622	-0.00035430183815484887	1.05623424	43.9552269	0.99606311	0.021907128639793483	0.00724202	0.00061
0.0071	-0.1284	0.1153	0.0021048670779051613	0.00017627825445142725	-0.00037524578917878077	1.11569262	46.42958832	1.02525583	0.11591986217719376	0.00642186	0.00068
0.0115	-0.0531	0.1292	0.0023404865269243957	0.0002740166925631097	-0.00021467549799530252	1.0929364	45.48258591	1.01061128	0.11829640891571974	0.00663608	0.00058
0.0123	-0.0967	0.1134	0.002488839513343914	0.0002705260340591211	-0.0002740166925631097	1.05812705	44.03399277	0.98660714	0.0707592419745657	0.00709331	0.00072
0.0094	-0.0842	0.111	0.0024486969405480446	0.00027576202181510406	-0.00028274333882308137	1.10338664	45.91747284	1.01244543	0.020505260340591195	0.00870538	0.00165
0.0079	-0.1335	0.0956	0.00214850030920502	0.0002478367537831948	-0.00027925268031909274	1.11607528	46.44551086	1.02564765	0.08278062789394613	0.00706422	0.00076
0.0097	-0.088	0.1066	0.0023422318561763904	0.0001832595714594046	-0.0002478367537831948	1.06715608	44.40974045	0.9933246	0.07278623279155293	0.00673836	0.00054
0.0049	-0.1291	0.089	0.002303834612632515	0.00017627825445142725	-0.00038397243543875244	1.06700134	44.40330124	0.98718008	0.07257571211037053	0.00828707	0.00064
0.0047	-0.0903	0.1026	0.002092649773141201	0.0002181661564992912	-0.0003961897402027128	1.07235765	44.62620163	0.99148434	0.0658645023151569	0.00702751	0.00051
0.0056	-0.0792	0.1109	0.002541199390903744	0.00017802358370342162	-0.0003874630939427412	1.06876028	44.47649765	0.98564502	0.0451709418409192	0.00859338	0.00081
0.0027	-0.153	0.0849	0.002373647782712288	0.00012042771838760874	-0.0004328416544945937	1.11087584	46.22913742	1.01262829	0.11622630170295604	0.00836325	0.00079
0.0059	-0.0264	0.1218	0.0026040312439755396	0.00021642082724729686	-0.0003211405823669566	1.25411654	52.19010544	1.11654068	0.18860388211252888	0.00928432	0.00179
0.005	-0.0683	0.1374	0.002089159114637212	0.00017976891295541595	-0.00035081117965086024	1.12934947	46.99792099	1.04342055	0.08745973204570556	0.00741827	0.00101
