trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0324	-0.004	-0.0459	0.00011344640137963142	-0.0007557275661135446	-0.0012479104151759456	1.07386196	45.00695801	0.99518703	0.04604311639577648	0.00814003	0.0014
-0.0363	0.035	-0.0582	0.0002583087292951608	-0.0007976154681614085	-0.0012775810124598492	1.13810098	47.69929886	1.04373622	0.06602104136236485	0.0088979	0.00128
-0.0457	-0.0055	-0.0471	0.00023911010752322313	-0.001001818990644745	-0.0014957471689591403	1.11148822	46.58392334	1.02775504	0.08307841503772825	0.00778759	0.00076
-0.0491	-0.0042	-0.0877	0.000291469985083053	-0.001022762941668677	-0.0015254177662430443	1.08541262	45.49106216	1.0053146	0.050448721293383285	0.0081467	0.00077
-0.0503	0.046	-0.0795	0.00032812189937493397	-0.0010576695267085637	-0.0016039575825827887	1.10440457	46.28704071	1.01451737	0.06710491578357561	0.00821829	0.00088
-0.0576	0.0165	-0.0649	0.000312413936106985	-0.0011013027580084218	-0.001748819910498318	1.11414886	46.69543839	1.02829443	0.061610176124166825	0.00750971	0.00053
-0.066	0.0276	-0.0878	0.0003211405823669566	-0.001254891732183923	-0.0019826940302655584	1.06999278	44.84479904	0.9954609	0.06220948701013567	0.00781971	0.00044
-0.0711	0.0661	-0.0436	0.0003874630939427412	-0.0012950343049797925	-0.0021589722847169856	1.094877	45.88772964	1.00288304	0.10193716694115405	0.00688201	0.00034
-0.0709	0.0067	-0.0641	0.00042935099599060504	-0.0013159782560037243	-0.0020804324683772408	1.10589242	46.34939957	1.00909189	0.087168583470577	0.00662076	0.00023
-0.0732	0.0311	-0.0673	0.0004904375198104066	-0.0013107422682477415	-0.0021258110289290935	1.06982291	44.837677	0.98562261	0.03548505360638184	0.00658983	0.00034
-0.0726	0.0214	-0.0387	0.00042236967898262774	-0.0013212142437597075	-0.002087413785385218	1.06759739	44.74440384	0.99026728	0.04474685299418103	0.0059309	0.00022
-0.0774	-0.0183	-0.0759	0.000577703982410123	-0.0013665928043115599	-0.0022026055160168437	1.08528781	45.48583221	1.00011401	0.09749522973054865	0.00632429	0.00032
-0.0819	0.0205	-0.0342	0.0004904375198104066	-0.0014905111812031574	-0.0023544491609403502	1.08240986	45.3652153	0.99904297	0.10315142422074101	0.00542927	0.00021
-0.0889	-0.0149	-0.0716	0.0005078908123303499	-0.0015760323145508795	-0.002553416695667704	1.06055427	44.44921875	0.98937336	0.09489709802975098	0.00566304	0.00026
-0.0887	0.0271	-0.0291	0.0005061454830783556	-0.001593485607070823	-0.0025586526834236872	1.08150542	45.32730865	1.00365131	0.08592173047639604	0.00505704	0.00022
-0.0927	-0.0102	-0.0683	0.0006126105674500097	-0.0016790067404185449	-0.0026755897433073067	1.05236721	44.10608673	0.99341277	0.09594616388014976	0.00523722	0.00024
-0.0938	0.0061	-0.0636	0.0006300638599699529	-0.0017226399717184032	-0.0026755897433073067	1.03505743	43.38061142	0.97758795	0.02515432619099007	0.00551033	0.00026
-0.0874	0.0584	-0.0223	0.0005131268000863328	-0.0015655603390389136	-0.0025918139392115793	1.08549058	45.49433136	1.00861403	0.11788962483294184	0.00489205	0.0002
-0.085	-0.0234	-0.0426	0.000726056968829641	-0.00152367243699105	-0.0024975661596038853	1.08784533	45.59302139	1.01171419	0.12195329251994327	0.00471669	0.00018
-0.0832	0.0445	-0.006	0.0006475171524898963	-0.0016004669240788003	-0.0025394540616517493	1.07449412	45.0334549	1.00753182	0.11616111027376796	0.00480384	0.00013
-0.0859	-0.023	-0.0454	0.0006981317007977319	-0.001595230936322817	-0.0025551620249196984	1.09914577	46.06663513	1.02049856	0.1131779249665884	0.00494951	0.00022
-0.0865	0.0223	-0.0271	0.0006021385919380437	-0.001593485607070823	-0.002593559268463574	1.08220875	45.35678482	1.00315686	0.07100678408277789	0.00493991	0.00026
-0.0896	-0.0256	-0.0308	0.0006771877497737998	-0.001635373509118687	-0.002659881780039358	1.0960952	45.93878555	0.99902445	0.06386297857297021	0.005144	0.00023
-0.0897	-0.0016	-0.0549	0.0007504915783575615	-0.0016545721308906245	-0.002663372438543347	1.09010422	45.68769455	1.00445703	0.052999655442984406	0.00500965	0.00026
-0.0862	0.0115	-0.0151	0.0007819075048934597	-0.0015987215948268059	-0.0025516713664157096	1.11028385	46.53344727	1.01515164	0.06634837673636769	0.00510621	0.0003
-0.085	-0.0146	-0.0149	0.0007714355293814937	-0.0014940018397071458	-0.002466150233067988	1.04612303	43.84438324	0.98707856	0.03753564319896736	0.0047226	0.0002
-0.0823	0.0279	0.0363	0.000619591884457987	-0.0014416419621473165	-0.0024801128670839424	1.08977962	45.67408752	1.0110083	0.10730830782496455	0.00598824	0.00029
-0.0844	-0.0777	0.0076	0.0006579891280018621	-0.0015219271077390555	-0.0025603980126756814	1.16055858	48.64052963	1.06077051	0.14634837673636766	0.00569469	0.00026
-0.0795	-0.0018	0.0115	0.0007766715171374765	-0.0015917402778188286	-0.0025202554398798117	1.09705842	45.97915268	1.02079881	0.09613190660056287	0.00483567	0.00018
-0.0772	-0.0482	-0.0219	0.0008587019919812101	-0.0016126842288427606	-0.002371902453460294	1.06949532	44.82394791	0.99479167	0.09466637061435917	0.00517917	0.00023
-0.0728	-0.0065	-0.0249	0.0010384709049366262	-0.0015865042900628454	-0.002251474735072685	1.06694663	44.71712875	0.98310934	0.06541882850614703	0.00501603	0.00031
-0.0764	-0.0435	-0.0271	0.0008185594191853405	-0.0016022122533307947	-0.0022951079663725434	1.04948151	43.98514557	0.98128643	0.056762634015954674	0.00578254	0.00031
-0.0771	0.006	0.0037	0.0007470009198535729	-0.0015690509975429022	-0.002324778563656447	1.06913459	44.80883026	0.99478979	0.08771951762017817	0.00560296	0.00027
-0.0784	0.0123	0.0125	0.0007801621756414653	-0.0016458454846306526	-0.0022654373690886398	1.03889608	43.54149628	0.97649005	0.024864846872172497	0.00624925	0.00025
-0.0806	-0.0598	-0.0139	0.0006492624817418905	-0.001656317460142619	-0.0023544491609403502	1.07873118	45.21103668	1.00909683	0.1122191730631626	0.00485355	0.00022
-0.0751	0.0305	0.0287	0.00035604716740684323	-0.0015865042900628454	-0.002356194490192345	1.1424526	47.88168335	1.05265123	0.1566386906833408	0.00545806	0.00037
-0.0774	-0.0818	-0.029	0.00041015237421866745	-0.0016196655458507376	-0.0023212879051524586	1.21316552	50.84535217	1.08689723	0.17840865238198014	0.00536072	0.00024
-0.0809	-0.0109	-0.0242	0.0005148721293383271	-0.0016667894356545846	-0.002384119758224254	1.1030643	46.23086929	1.00829431	0.0899337748997651	0.00537574	0.00022
-0.0802	-0.0061	0.0023	0.0003700098014227979	-0.001626646862858715	-0.0023596851486963333	1.09731972	45.99010468	1.01253644	0.042471975511965965	0.00553119	0.00018
-0.0848	-0.0106	-0.0182	0.00040317105721069014	-0.0016929693744344998	-0.002410299697004169	1.10975969	46.51147842	1.02279082	0.03710491578357565	0.0052563	0.00022
-0.0895	-0.0118	-0.0054	0.0003193952531149623	-0.001778490507782222	-0.002567379329683659	1.07569587	45.08382034	1.0006096	0.035018828506147	0.00477695	0.00018
-0.0955	-0.0214	-0.0363	0.0005113814708343385	-0.0018133970928221085	-0.002722713633111154	1.06605172	44.67962265	0.99453272	0.06561135530933788	0.00538373	0.00022
-0.0936	0.0181	-0.0126	0.00041538836197465044	-0.001811651763570114	-0.0026843163895672786	1.05557311	44.240448	0.98524697	0.0719067840827779	0.0050438	0.00024
-0.0961	-0.0257	-0.0512	0.0004886921905584122	-0.0018709929581379211	-0.0027768188399229783	1.087816	45.59178925	1.00023239	0.09615737367536344	0.00531542	0.00031
-0.0926	0.0373	-0.0232	0.0005218534463463045	-0.0018291050560900572	-0.0027296949501191318	1.11722827	46.82449722	1.02208063	0.10060865238198012	0.0051924	0.00029
-0.0975	-0.0323	-0.0424	0.0005340707511102648	-0.001895427567665842	-0.0027942721324429216	1.13075352	47.39135742	1.02943515	0.10085584993317676	0.00530803	0.00036
-0.1002	0.0173	-0.0292	0.0005742133239061344	-0.001912880860185785	-0.002825688058978819	1.11309743	46.651371	1.0170711	0.0699505895925855	0.00542265	0.00029
-0.1033	-0.0266	-0.035	0.0006073745796940267	-0.001960004749989632	-0.002935643801854462	1.09586036	45.92893982	1.00608934	0.06231204442336912	0.00531769	0.00022
-0.1043	-0.0007	-0.0348	0.0006213372137099814	-0.0019757127132575807	-0.0029408797896104456	1.07080472	44.87882614	0.9917013	0.028845329251994352	0.00509894	0.00027
-0.1049	-0.0095	-0.0248	0.0006806784082777885	-0.002005383310541485	-0.0029722957161463434	1.03105152	43.21271896	0.97081872	0.02542138591938044	0.00475514	0.00022
-0.1045	-0.006	-0.0254	0.0007696902001294993	-0.0019757127132575807	-0.0028675759610266834	1.02278066	42.86607742	0.96540533	0.01567010721276374	0.00494224	0.00027
-0.1031	0.0174	-0.0181	0.0007347836150896127	-0.0020420352248333657	-0.0029234264970905022	1.04102945	43.63090515	0.97716912	0.0399539816339745	0.00454515	0.00013
-0.1031	-0.0111	-0.0235	0.0008866272600131194	-0.002078687139125246	-0.0029443704481144336	1.05099106	44.04840851	0.98252464	0.04437197551196592	0.00450712	0.00024
-0.1026	0.0136	-0.0131	0.0007906341511534313	-0.002090904443889207	-0.0029373891311064567	1.03915834	43.55248642	0.97420031	0.04135958653158128	0.00440419	0.00013
-0.1063	-0.0229	-0.0233	0.0008133234314293575	-0.002129301687433082	-0.0029967303256742636	1.03562093	43.40422821	0.97234997	0.056421385919380417	0.00471675	0.00016
-0.1068	0.0165	-0.005	0.0006911503837897545	-0.0021519909677090087	-0.00301941960595019	1.0494715	43.98472595	0.98205244	0.0665775804095728	0.00445473	0.00012
-0.1093	-0.0262	-0.0245	0.0007452555906015787	-0.002134537675189065	-0.0030229102644541784	1.06182861	44.50262451	0.99214313	0.06845245789178782	0.0046525	0.00019
-0.111	0.0092	-0.0384	0.0007295476273336296	-0.0021799162357409173	-0.0030944687637859463	1.075194	45.0627861	0.99950861	0.057632251157578473	0.00471091	0.00014
-0.1114	-0.0001	-0.0077	0.0007661995416255106	-0.002097885760897184	-0.0030543261909900766	1.08211732	45.35295105	1.00722812	0.04834124809657418	0.00455332	0.00014
-0.1154	-0.0347	-0.0458	0.0008412486994612669	-0.0021624629432209744	-0.0031049407392979124	1.09393859	45.8483963	1.01078001	0.08621204442336912	0.00468022	0.00017
-0.1165	0.0165	0.0052	0.0008203047484373349	-0.002197369528260861	-0.0031415926535897933	1.12020814	46.94939041	1.02664936	0.10792512251778497	0.00462788	0.00019
-0.1199	-0.0523	-0.0393	0.0010663961729685354	-0.0022985986248765322	-0.0032637657012293962	1.12928033	47.32961655	1.0291357	0.1401746784393237	0.00465035	0.0002
-0.1222	0.0171	-0.0061	0.0009773843811168245	-0.0023596851486963333	-0.003333578871309169	1.11752892	46.83710098	1.01937428	0.11589557428756424	0.00511599	0.00031
-0.1229	-0.0415	-0.0642	0.0010681415022205296	-0.0024172810140121463	-0.003295181627765294	1.16579652	48.86005783	1.04346083	0.12673751149816964	0.00525117	0.00028
-0.1217	0.034	-0.0254	0.0010768681484805013	-0.0022985986248765322	-0.003237585762449481	1.1682862	48.96440125	1.03778528	0.12475024503556992	0.00513923	0.00035
-0.123	-0.0305	-0.0524	0.0011763519158441782	-0.002357939819444339	-0.003190461872645634	1.13350928	47.50685501	1.02204196	0.10309744258676652	0.00523686	0.00016
-0.1248	0.0293	-0.0441	0.0011152653920243766	-0.0024207716725161347	-0.0033981560536329595	1.12739682	47.2506752	1.0194578	0.08648062789394612	0.00506186	0.00028
-0.1196	-0.0209	-0.0402	0.0012531464029319286	-0.002366666465704311	-0.003295181627765294	1.13142729	47.41959763	1.03026139	0.07404803217935206	0.00470459	0.0002
-0.1146	0.0266	-0.0105	0.001223475805648025	-0.002314306588144481	-0.003223623128433527	1.12679112	47.22528839	1.03476155	0.08987944870877504	0.00448054	0.00024
-0.119	-0.082	-0.0378	0.001244419756671957	-0.002371902453460294	-0.00326551103048139	1.18280172	49.57276535	1.06708316	0.1463213859193804	0.00489479	0.00023
-0.1226	0.0063	-0.012	0.0012164944886400475	-0.002490584842595908	-0.003333578871309169	1.12995684	47.35797119	1.02491508	0.12843377489976515	0.00424135	0.00017
-0.123	-0.0592	-0.0349	0.001218239817892042	-0.0024434609527920616	-0.0032916909692613052	1.10460353	46.29537964	1.0103639	0.09333785605518524	0.00458241	0.00019
-0.1227	0.0132	-0.0046	0.0011484266478122688	-0.002384119758224254	-0.0032899456400093115	1.10386491	46.26442337	1.01469911	0.10954498469497873	0.00411505	0.00015
-0.1224	-0.0375	-0.026	0.0012514010736799342	-0.0023230332344044524	-0.00322885911618951	1.06249857	44.5307045	0.99252398	0.08365737367536341	0.00511903	0.00018
-0.1103	0.0388	0.0386	0.0011623892818282235	-0.0021519909677090087	-0.0030613075079980543	1.15304708	48.3257103	1.05032518	0.1743802833369305	0.00599939	0.00019
-0.1084	-0.0708	-0.0233	0.0013962634015954637	-0.002165953601724963	-0.0030316369107141502	1.19442368	50.05985641	1.08141213	0.1872753675533549	0.0057807	0.00027
-0.1024	0.005	-0.0035	0.0016283921921107093	-0.0023544491609403502	-0.002939134460358451	1.08699298	45.55729675	1.00818818	0.12725634000431663	0.00527829	0.00018
-0.1118	-0.0316	-0.0196	0.0013334315485236678	-0.0024155356847601517	-0.003139847324337799	1.05152428	44.07075882	0.98161559	0.08993800156930953	0.00462925	0.00019
-0.1064	0.0337	0.0645	0.0012950343049797925	-0.002410299697004169	-0.0030647981665020423	1.18820846	49.79936981	1.07828401	0.16073411945678073	0.00597507	0.00073
-0.1029	-0.0488	0.0544	0.001244419756671957	-0.0022898719786165604	-0.0029513517651224112	1.14701903	48.07306671	1.06759199	0.11032443340375377	0.00514293	0.0002
-0.1004	-0.0911	0.0405	0.0013543754995475996	-0.002228785454796759	-0.002935643801854462	1.08576274	45.5057373	1.01124941	0.06803751149816965	0.00581247	0.00027
-0.0865	0.0258	0.1454	0.0009023352232810684	-0.002103121748653167	-0.0025551620249196984	1.36584008	57.24414444	1.19412712	0.28360928796724433	0.00926119	0.00349
-0.0975	-0.1503	0.084	0.0010088003076527223	-0.002050761871093337	-0.0027104963283471934	1.40192008	58.75630569	1.22861049	0.26420796326794893	0.00744939	0.00288
-0.1053	-0.1237	0.0355	0.0012531464029319286	-0.00222529479629277	-0.0028710666195306722	1.0720681	44.93177795	1.00439853	0.1118724655831059	0.00583845	0.00044
-0.1115	-0.0304	0.0421	0.0011955505376161158	-0.002305579941884509	-0.0029897490086662863	1.12984478	47.35327148	1.0332902	0.11892817000215827	0.00517398	0.00027
-0.1177	-0.0123	0.0207	0.0011501719770642632	-0.002408554367752175	-0.003118903373313867	1.03745544	43.48111725	0.98130879	0.059575367553354935	0.0043993	0.00018
-0.1225	-0.0002	0.0145	0.0011466813185602744	-0.0024277529895241124	-0.0031503192998497648	1.01017058	42.33757019	0.96300934	0.025805260340591208	0.00462443	0.00022
-0.1233	0.0487	0.0177	0.0010454522219446034	-0.002495820830351891	-0.003218387140677544	1.03754687	43.4849472	0.9807246	0.06476823891356144	0.00506151	0.0003
-0.1257	0.0034	0.0072	0.001085594794740473	-0.002513274122871834	-0.003267256359733385	1.03178871	43.2436142	0.97536908	0.06352325421858268	0.00485128	0.00019
-0.1261	0.0173	0.0048	0.0010821041362364843	-0.002530727415391778	-0.003300417615521277	1.01243448	42.43245316	0.96460143	0.0194052603405912	0.0047617	0.00028
-0.127	-0.0284	-0.0114	0.0012042771838760874	-0.0025254914276357948	-0.003300417615521277	1.03746033	43.48131943	0.97976515	0.06917045176977933	0.00508839	0.00026
-0.1205	0.0159	0.0162	0.0012671090369478833	-0.0024818581963359366	-0.0032515483964654355	1.0698446	44.83858871	1.00085779	0.08616671517137478	0.00549489	0.00044
-0.1153	-0.0561	0.0031	0.001270599695451872	-0.0023596851486963333	-0.0030944687637859463	1.10586441	46.34822464	1.02817469	0.10443716694115404	0.00491595	0.00023
-0.1078	-0.0827	-0.0198	0.001500983156715123	-0.0023212879051524586	-0.0029827676916583086	1.05084288	44.04219818	0.98666227	0.07602408884673814	0.00503743	0.00024
-0.1147	-0.0537	-0.0171	0.001350884841043611	-0.002389355745980237	-0.0031712632508736965	1.03912258	43.55098724	0.97463917	0.058933085785733905	0.00453335	0.00022
-0.1149	-0.0117	0.0172	0.0013020156219877698	-0.0024609142453120045	-0.003218387140677544	1.05862534	44.36837387	0.99114716	0.0848775804095728	0.00448257	0.00023
-0.1151	-0.0264	0.0131	0.0012531464029319286	-0.0024172810140121463	-0.003242821750205464	1.02484643	42.95265579	0.96883485	0.02484685299418096	0.00442934	0.00022
-0.1164	0.0114	0.0149	0.0012077678423800758	-0.0024452062820440558	-0.003270747018237374	1.0801245	45.26943207	0.9996532	0.045961454830783614	0.00448102	0.00023
-0.1231	-0.0317	-0.0087	0.0013456488532876281	-0.0025394540616517493	-0.0033946653951289706	1.08812881	45.60490036	0.99965414	0.09120235837034212	0.00433213	0.00024
-0.1203	0.0238	-0.0115	0.001424188669627373	-0.0026022859147235454	-0.0032916909692613052	1.08946168	45.6607666	1.00075821	0.0733173047639603	0.00504631	0.0002
-0.1231	-0.0106	-0.0188	0.0014870205226991688	-0.0026075219024795284	-0.0032777283352453507	1.09880698	46.05243683	1.00012071	0.04860152374218667	0.00471365	0.00021
-0.1196	0.0489	0.0182	0.0013456488532876281	-0.0026284658535034606	-0.0033021629447732717	1.15283728	48.31691742	1.04128955	0.10933751149816973	0.00531918	0.00045
-0.1251	-0.0788	-0.0201	0.0013526301702956054	-0.0026529004630313807	-0.0034417892849328176	1.26056254	52.83182526	1.10924639	0.18005211333477217	0.00486857	0.00018
-0.1271	-0.0249	-0.0248	0.001361356816555577	-0.0027384215963791032	-0.0034697145529647274	1.07820976	45.18918228	0.99008878	0.06670865238198019	0.00433624	0.00026
-0.1271	0.0004	0.0149	0.00124965574442794	-0.0027296949501191318	-0.003570943649580398	1.05817842	44.34964371	0.99292496	0.07608284075016396	0.00461036	0.0004
-0.1301	-0.0849	-0.0304	0.0013683381335635543	-0.0027192229746071652	-0.0036320301734002	1.14008081	47.78227615	1.04127747	0.1431120444233691	0.00527	0.00035
-0.1321	0.0084	0.0085	0.001329940890019679	-0.0027715828521669953	-0.0036704274169440743	1.14739597	48.08886719	1.04163427	0.14065771823237896	0.00509781	0.00033
-0.1322	-0.0682	-0.0342	0.0015690509975429022	-0.0027890361446869386	-0.0035447637108004834	1.13643754	47.62958145	1.02695684	0.13851135530933792	0.00556076	0.00031
-0.1243	0.0106	-0.01	0.001637118838370681	-0.0026529004630313807	-0.0033283428835531865	1.13113701	47.40743256	1.02340659	0.1319312174865317	0.00531906	0.00023
-0.1191	-0.0546	-0.0346	0.0021048670779051613	-0.002593559268463574	-0.0031799898971336684	1.14438581	47.96270752	1.02844209	0.12877212102609023	0.00570053	0.00029
-0.1247	-0.0034	-0.0331	0.0019216075064457567	-0.0026668630970473357	-0.0033143802495372316	1.08288217	45.38500595	1.00058965	0.0778476876223365	0.00484747	0.00022
-0.1243	0.0252	0.0089	0.0017976891295541592	-0.002717477645355171	-0.0033196162372932147	1.05844033	44.36061859	0.99076471	0.0799884456477708	0.00485653	0.00022
-0.1242	-0.0367	-0.0224	0.0017837264955382047	-0.00277332818141899	-0.003312634920285238	1.07923424	45.23212051	0.99832749	0.09713972435438752	0.00456023	0.00018
-0.1188	0.001	0.0051	0.0018308503853420514	-0.002726204291615143	-0.0032724923474893677	1.06634092	44.69174194	0.98665903	0.0773195176201782	0.00501919	0.00019
-0.1145	-0.0872	-0.0085	0.0021467549799530253	-0.002778564169174973	-0.0032009338481576006	1.12439609	47.12491226	1.02848595	0.12809114857512854	0.00520092	0.00023
-0.1123	-0.0499	-0.001	0.0023701571242082994	-0.0027855454861829498	-0.0032498030672134413	1.06123424	44.47771454	0.97959904	0.060962634015954587	0.00497806	0.0002
-0.1091	-0.0913	-0.0055	0.0023649211364523163	-0.0027279496208671367	-0.0031695179216217023	1.06170022	44.49724579	0.9842807	0.056255849933176755	0.00543422	0.00021
-0.1043	-0.0378	-0.0119	0.002754129559647052	-0.0027628562059070234	-0.0031834805556376572	1.05984259	44.41938782	0.98967164	0.08660388211252887	0.00627071	0.00022
-0.0993	-0.0685	-0.0213	0.0027157323161031764	-0.0027890361446869386	-0.0030997047515419294	1.05653811	44.28089523	0.98629646	0.05251764932097593	0.00692201	0.00025
-0.1035	-0.0312	-0.0261	0.0025638886711796703	-0.0027960174616949163	-0.003162536604613725	1.04564977	43.82455063	0.98149489	0.057382840750163984	0.00681156	0.00026
-0.0999	-0.0793	-0.0457	0.002665117767795341	-0.002823942729726825	-0.003237585762449481	1.05659497	44.2832756	0.9881403	0.08151017612416675	0.00698131	0.00026
-0.1101	-0.0057	-0.0368	0.0022689280275926286	-0.002993239667170275	-0.003485422516232676	1.07866871	45.20841599	1.01114654	0.1333661715714679	0.00603491	0.00019
-0.1126	-0.0457	-0.0421	0.00217293491873294	-0.0029321531433504737	-0.003560471674068432	1.02253973	42.85597992	0.97188437	0.059406439525762286	0.00622803	0.00022
-0.1001	0.0888	0.0271	0.0020839231268812296	-0.0027977627909469105	-0.003312634920285238	1.31487226	55.10801697	1.16564075	0.2397619449019234	0.00877512	0.00401
-0.1047	-0.0137	0.0526	0.0017645278737662671	-0.002712241657599188	-0.0033615041393410786	1.22624326	51.39345932	1.11640183	0.1552892802759263	0.00699902	0.00076
-0.1104	-0.2207	0.0164	0.0018465583486100008	-0.002694788365079245	-0.003525565089028546	1.48470974	62.22612762	1.28432373	0.2620772358525572	0.0096221	0.00405
-0.1107	-0.1415	-0.0064	0.002239257430308725	-0.0027157323161031764	-0.0034993851502486306	1.12669837	47.22140121	1.02831803	0.12429114857512856	0.00769502	0.00044
-0.1034	0.0027	0.036	0.002574360646691636	-0.0027995081201989047	-0.003373721444105039	1.26890337	53.1814003	1.11913888	0.22112713633111153	0.00795192	0.00048
-0.094	-0.1042	-0.0012	0.0030647981665020423	-0.0026040312439755396	-0.00308399678827398	1.19679379	50.15919495	1.08209354	0.20228195259324153	0.00895929	0.00053
-0.1016	-0.0567	0.0007	0.0024713862208239705	-0.002790781473938933	-0.003190461872645634	1.08259964	45.37316513	1.00627528	0.10133136300065596	0.00594306	0.00026
-0.1123	0.027	0.0055	0.0021799162357409173	-0.0028780479365386495	-0.0034365532971768345	1.10193384	46.18348694	1.02336281	0.1304413936106985	0.00592571	0.00026
-0.1145	0.0048	-0.0027	0.0020699604928652747	-0.0029129545215785357	-0.0035150931135165793	1.0455271	43.81940842	0.97789523	0.04377010721276368	0.00499547	0.00023
-0.1219	-0.0041	-0.0169	0.0019792033717615696	-0.003005456971934235	-0.0036163222101322505	1.05571592	44.24643707	0.9786017	0.04472443340375376	0.00520515	0.00023
-0.1233	-0.0015	-0.0241	0.001933824811209717	-0.003010692959690218	-0.003626794185644217	1.04626977	43.85053635	0.97561137	0.01425432619099012	0.00485355	0.00017
-0.1245	0.0022	-0.0091	0.0020210912738094335	-0.0029740410453983376	-0.0036163222101322505	1.06910455	44.80757141	0.98683111	0.026619517620178165	0.00548124	0.00032
-0.1235	-0.0656	-0.0156	0.0019861846887695473	-0.0029146998508305304	-0.0035412730522964946	1.10811734	46.44264603	1.01830434	0.08376484687217246	0.0057686	0.00024
-0.123	-0.0413	-0.0155	0.0020734511513692635	-0.0029565877528783943	-0.003611086222376268	1.06296527	44.55026627	0.99322365	0.034848376736367676	0.0056811	0.00028
-0.121	-0.1079	-0.0362	0.0023422318561763904	-0.0030176742766981957	-0.003607595563872279	1.13401353	47.52799225	1.03096254	0.10596789435654584	0.0069046	0.00038
-0.1055	0.0195	0.0786	0.0021275563581810873	-0.002748893571891069	-0.003373721444105039	1.36723208	57.30248642	1.20291164	0.2935665161284835	0.00790435	0.0017
-0.1038	-0.0726	0.0719	0.002131047016685076	-0.0025499260371637153	-0.003223623128433527	1.17920339	49.42195892	1.09390607	0.11812782544514268	0.00765491	0.00048
-0.1019	-0.1765	0.0132	0.002708750999095199	-0.0027872908154349444	-0.003347541505325124	1.21900034	51.08990097	1.1003885	0.21144935687864744	0.00868928	0.00124
-0.1064	-0.0908	-0.0141	0.0028902652413026098	-0.002921681167838507	-0.003426081321664869	1.15002012	48.19884872	1.04153244	0.13722222054753588	0.0066542	0.00033
