trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0462	0.014	-0.1835	6.981317007977319e-05	-0.00042411500823462205	-0.001256637061435917	0.99041545	42.96726608	0.9571208	0.05470117918517106	0.00970823	0.00048
-0.0478	0.0172	-0.1682	0.000291469985083053	-0.0004310963252425994	-0.0013404128655316449	0.98573214	42.76408768	0.95592989	0.03572069680534926	0.00867057	0.00058
-0.0427	0.0426	-0.1708	0.000439822971502571	-0.00039269908169872416	-0.0012356931104119853	1.01376057	43.98004913	0.96936172	0.047673499254152665	0.00961596	0.00051
-0.0387	0.021	-0.1907	0.0004485496177625427	-0.0004537856055185257	-0.0012636183784438947	1.02759624	44.5802803	0.97614258	0.05038692190558413	0.00925612	0.00039
-0.0326	0.1387	-0.1202	-8.901179185171081e-05	-0.00021118483949131387	-0.0011676252695842063	1.26144648	54.72542191	1.11915589	0.23810776422505767	0.0121022	0.00218
-0.0325	-0.1302	-0.1432	0.00027750735106709843	-0.0002844886680750757	-0.0009669124056048585	1.71157181	74.25324249	1.40910674	0.324026791774096	0.0104641	0.00385
-0.028	-0.0569	-0.1142	8.726646259971648e-05	-0.00021642082724729686	-0.0008883725892651138	1.31736124	57.15117645	1.13835345	0.12364242728174528	0.00851798	0.00136
-0.0252	-0.0038	-0.1424	-0.00047647488579445195	-0.0003612831551628262	-0.000726056968829641	1.18849409	51.56052399	1.08335753	0.12764596483725854	0.0090543	0.00072
-0.0229	0.0405	-0.073	0.0005794493116621174	-0.00028797932657906436	-0.0007853981633974483	1.17026508	50.76969528	1.05725774	0.1754284610304069	0.00751895	0.00066
-0.0229	-0.0408	-0.0849	0.0011274826967883368	-0.000153588974175501	-0.0007941248096574199	1.13083172	49.05895615	1.0374307	0.12775751918948774	0.00578171	0.00043
-0.0208	-0.0896	-0.0824	0.0015271630954950383	-0.00014311699866353502	-0.0008447393579652555	1.07932818	46.82457352	1.00570642	0.07643834612632515	0.0057478	0.00042
-0.0181	0.0039	-0.0438	0.0015306537539990272	-0.0001064650843716541	-0.0007644542123735164	1.13844478	49.38923264	1.04795033	0.14082138591938043	0.0057568	0.00045
-0.0184	-0.1421	-0.0903	0.002040289895581371	-0.0001972222054753592	-0.0008831366015091308	1.25426579	54.41390228	1.11242762	0.2287537825910832	0.00576514	0.00043
-0.0249	-0.0778	-0.0857	0.0019722220547535923	-0.0002670353755551324	-0.0010611601852125523	1.01934469	44.22230148	0.97909745	0.09119522973054867	0.00479662	0.00016
-0.023	-0.0487	-0.0747	0.001970476725501598	-0.00022863813201125715	-0.0010192722831646884	0.99628943	43.22209549	0.9601837	0.04610152374218666	0.00439221	0.00023
-0.0268	-0.0413	-0.0816	0.001963495408493621	-0.0002652900463031381	-0.0010070549784007281	1.01192153	43.90026474	0.96367359	0.020892526803190925	0.00458199	0.00025
-0.0308	-0.084	-0.1004	0.0022148228207808044	-0.00027750735106709843	-0.00102799892942466	1.01233649	43.9182663	0.96285199	0.07972443340375379	0.00462753	0.00032
-0.0165	-0.0575	-0.069	0.0023928464044842257	-0.00029496064358704166	-0.0008011061266653974	1.00038218	43.39965057	0.96147886	0.09331848394913136	0.00479817	0.00034
-0.0222	-0.0596	-0.0593	0.002309070600388498	-0.000291469985083053	-0.0009372418083209549	0.97173154	42.15670013	0.95024735	0.028670107212763703	0.0045687	0.00026
-0.0171	-0.0574	-0.0322	0.0022794000031045943	-0.0002373647782712288	-0.0009162978572970229	0.97048277	42.1025238	0.94803327	0.03963598775598298	0.00517941	0.00026
0.0005	-0.1055	-0.0474	0.0024923301718479027	-4.18879020478639e-05	-0.0005672320068981572	1.02197361	44.3363533	0.98191598	0.11877364476827695	0.00514156	0.00026
-0.0045	-0.1395	-0.0637	0.002490584842595908	-0.0001186823891356144	-0.0006370451769779302	0.99273914	43.06807327	0.958865	0.06271764932097593	0.00510591	0.00033
0.0097	-0.0958	-0.0411	0.0029146998508305304	7.155849933176751e-05	-0.0003316125578789226	1.02160692	44.32044601	0.97536502	0.12648942579005062	0.00608373	0.00029
0.0236	-0.1366	-0.0771	0.003342305517569141	0.0002024581932313422	3.839724354387525e-05	1.05306792	45.68532181	0.99134493	0.13712575810304917	0.0071609	0.00041
0.0125	-0.061	-0.0651	0.002647664475275398	0.0002181661564992912	-0.00013439035240356338	1.1081692	48.07578278	1.02470557	0.14285683007545652	0.00526798	0.00027
-0.0029	-0.1099	-0.1039	0.002623229865747477	4.18879020478639e-05	-0.00042935099599060504	1.062639	46.10054398	0.99635148	0.12788367537831952	0.00530481	0.00026
-0.0085	-0.0722	-0.0864	0.0026267205242514655	1.2217304763960308e-05	-0.0005899212871740833	1.04295707	45.24668121	0.98802532	0.07048657734856852	0.00484437	0.00028
-0.0222	-0.0523	-0.1106	0.002642428487519415	-0.00018675022996339323	-0.0008325220532012951	1.04442668	45.31043625	0.98904362	0.08066381320112574	0.00507998	0.00034
-0.0209	-0.0501	-0.0782	0.0026546457922833754	-0.0001186823891356144	-0.0008429940287132613	1.06407392	46.16279602	0.99213733	0.04043785605518527	0.00479621	0.00034
-0.0286	-0.0442	-0.0773	0.002659881780039358	-0.0002443460952792061	-0.0010035643198967395	1.0333252	44.82881927	0.97634909	0.029073499254152632	0.00512993	0.00028
-0.0299	-0.0926	-0.0837	0.0027052603405912107	-0.00028099800957108706	-0.001059414855960558	1.04030275	45.13152695	0.97634156	0.0629940505453776	0.0050686	0.00029
-0.0326	-0.0384	-0.0752	0.0027349309378751144	-0.0003159045946109737	-0.0011222467090323538	1.05409765	45.72999573	0.98589644	0.07177045176977931	0.00520396	0.00028
-0.0318	-0.1251	-0.0869	0.002780309498426967	-0.00023911010752322313	-0.0011117747335203881	1.08648396	47.13500977	1.00667411	0.10583225115757844	0.00536692	0.00032
-0.0348	-0.07	-0.0736	0.002748893571891069	-0.0003054326190990077	-0.0012409290981679683	1.02531946	44.48151016	0.97276384	0.08274464013796314	0.00461674	0.00024
-0.0354	-0.1187	-0.079	0.002633701841259443	-0.00030194196059501896	-0.0013072516097437528	1.00401008	43.55704117	0.96387739	0.06395024503556994	0.00519335	0.00039
-0.0319	-0.0636	-0.0825	0.002700024352835228	-0.0002652900463031381	-0.0012531464029319286	1.03291535	44.81103897	0.98310048	0.0699539816339745	0.00480574	0.00023
-0.0238	-0.0966	-0.0474	0.0027244589623631483	-9.948376736367679e-05	-0.0010297442586766543	1.03908491	45.07869339	0.98598854	0.0968821516361328	0.00469649	0.0002
-0.0113	-0.1204	-0.0544	0.0033440508468211352	5.235987755982989e-05	-0.000726056968829641	1.03235233	44.78661728	0.97858772	0.09705614096142534	0.00597858	0.00036
-0.0061	-0.0279	0.0232	0.002515019452123829	2.4434609527920616e-05	-0.0006894050545377602	1.29455519	56.16178131	1.12723699	0.2199804288510548	0.00683665	0.00092
-0.0108	-0.094	0.0149	0.0020717058221172693	-5.4105206811824215e-05	-0.0008412486994612669	1.16697669	50.62703323	1.07066643	0.11278485456349056	0.00601816	0.00039
-0.014	-0.2124	-0.0461	0.0020280725908174107	-0.00021118483949131387	-0.0010088003076527223	1.19214296	51.71882629	1.09003192	0.20101322360854015	0.00728899	0.00069
-0.02	-0.0861	-0.0256	0.0022113321622768156	-0.0002600540585471551	-0.0011152653920243766	1.15428984	50.07664108	1.06482256	0.169729693744345	0.00523925	0.00039
-0.0333	-0.0709	-0.0346	0.0024225170017681294	-0.000450294947014537	-0.0013386675362796509	1.02314293	44.38708115	0.97139382	0.06874139361069849	0.00582361	0.00036
-0.0389	-0.0903	-0.0289	0.0024678955623199817	-0.0003665191429188092	-0.0013980087308474581	1.05886257	45.93671036	0.98182515	0.04012477796076936	0.00614762	0.00069
-0.0398	-0.0057	-0.0132	0.0024713862208239705	-0.00031415926535897925	-0.0013962634015954637	1.10977316	48.14536667	1.02870942	0.10407979326579068	0.00706148	0.00081
-0.0449	-0.075	-0.022	0.002581341963699613	-0.000312413936106985	-0.0014695672301792255	1.06720448	46.29860687	1.00529736	0.09245024503556992	0.00707078	0.00132
-0.0462	-0.0155	0.0189	0.002584832622203602	-0.0003647738136668148	-0.0014922565104551516	1.06762481	46.31684494	0.994927	0.1056269908169872	0.00881833	0.00201
-0.048	-0.0621	0.0151	0.0024923301718479027	-0.00041189770347066176	-0.0015690509975429022	0.98567778	42.76173019	0.96286535	0.06302104136236485	0.00870138	0.00187
-0.05	-0.0952	0.0054	0.0024609142453120045	-0.00045553093477052	-0.001621410875102732	0.95381385	41.37937546	0.94747338	0.05117045176977932	0.00923836	0.00131
-0.0501	-0.0698	0.0353	0.0024050637092481865	-0.0004468042885105483	-0.001673770752662562	0.95872754	41.59254456	0.95263501	0.06124685299418098	0.00817972	0.00091
-0.0536	-0.1499	-0.0011	0.0023771384412162766	-0.0004729842272904633	-0.0016982053621904826	1.02665281	44.53935242	0.98675991	0.12392699081698724	0.00809455	0.00058
-0.0519	-0.1127	0.0075	0.002501056818107874	-0.00042760566673861073	-0.0016388641676226754	0.97138882	42.14183044	0.95741676	0.05893190660056288	0.00660187	0.00043
-0.0592	-0.1412	-0.0177	0.002441715623540067	-0.000486946861306418	-0.001785471824790199	0.96540934	41.8824234	0.95104583	0.07426450231515692	0.00671816	0.00035
-0.0508	-0.0949	0.0039	0.002542944720155738	-0.0003769911184307752	-0.001572541656046891	0.99587238	43.20400238	0.96074553	0.09750575041173112	0.00579906	0.00041
-0.0554	-0.125	-0.0289	0.002673844414055313	-0.0004572762640225143	-0.001668534764906579	0.99076837	42.98257446	0.95669633	0.08285889741755009	0.00581169	0.00032
-0.0469	-0.0482	0.0154	0.002535963403147761	-0.0003892084231947355	-0.001481784534943186	1.06530774	46.21632385	1.00333027	0.1492349540849362	0.00542378	0.00041
-0.0511	-0.1	-0.017	0.0026546457922833754	-0.000439822971502571	-0.001509709802975095	1.02597797	44.51007462	0.98577327	0.09826111027376797	0.00508803	0.00029
-0.0497	-0.0956	-0.0252	0.0026668630970473357	-0.00043458698374658803	-0.0014608405839192536	0.98550439	42.75420761	0.95951209	0.017316125578789233	0.00550073	0.00036
-0.0391	-0.044	-0.0117	0.00272096830385916	-0.0002844886680750757	-0.0012409290981679683	1.02872384	44.62919998	0.98497754	0.09690575041173108	0.00515097	0.00047
-0.0376	-0.1449	-0.0395	0.002949606435870417	-0.00027576202181510406	-0.0012339477811599909	1.09859443	47.66040039	1.02452492	0.1424173047639603	0.00541145	0.00031
-0.0439	-0.0975	-0.0387	0.0030455995447301047	-0.0003700098014227979	-0.0013421581947836393	0.98118407	42.56678009	0.95147212	0.0694225651045515	0.00506043	0.00031
-0.0354	-0.0757	0.0149	0.0028640853025226946	-0.00017802358370342162	-0.0011798425743481666	1.03454542	44.88175583	0.97580025	0.11069080401811295	0.00535095	0.00042
-0.0298	-0.1382	-0.0097	0.0031381019950858045	-0.0001937315469713706	-0.0010454522219446034	1.05666971	45.84157562	0.99504461	0.1139057504117311	0.00539178	0.00031
-0.0178	-0.1619	-0.0232	0.0034400439556808234	-0.00014137166941154068	-0.0008604473212332044	0.98123622	42.56904221	0.95505227	0.07616533694331239	0.00563478	0.00031
-0.0114	-0.1285	-0.0237	0.003375466773357033	-5.4105206811824215e-05	-0.000731292956585624	0.95738131	41.53414154	0.94063766	0.05434990047855434	0.00529492	0.00029
-0.013	-0.1488	-0.0155	0.0036180675393842456	-9.42477796076938e-05	-0.0008377580409572782	0.95332593	41.3582077	0.94031375	0.0495604211597368	0.00609523	0.00038
-0.0089	-0.1321	-0.019	0.0039339721339952186	-8.726646259971648e-05	-0.0007819075048934597	0.95685107	41.51113892	0.94622786	0.04323682238413844	0.00674993	0.00034
0.01	-0.0715	0.0063	0.004073598474154764	0.0002199114857512855	-0.00028623399732707005	1.04332471	45.26263046	0.99458168	0.15192388980384688	0.00749683	0.00038
0.021	-0.154	0.0067	0.004925319149127998	0.0002844886680750757	-3.316125578789226e-05	1.14020944	49.46578598	1.05668679	0.15236852994181008	0.0104886	0.00098
0.0019	-0.1332	0.0131	0.004141666314982544	0.0001291543646475804	-0.0005253441048502931	1.07367516	46.57932663	1.00815173	0.11785849933176752	0.00720644	0.00045
0.0061	-0.1128	-0.0048	0.004003785304074992	0.00018675022996339323	-0.0004433136300065597	1.03892231	45.07164383	0.99284358	0.05637536755335493	0.00719321	0.00037
0.0116	-0.1907	-0.052	0.004448844263333546	0.00011519173063162575	-0.00023561944901923448	1.11295319	48.28332901	1.02996091	0.16681558197888238	0.0083012	0.00058
0.0261	-0.1087	-0.0122	0.004747295565424576	0.0003822271061867582	0.00011170107212763708	1.09581423	47.53978729	1.01471848	0.18194035993965169	0.00925434	0.00056
0.0262	-0.1899	-0.0424	0.004766494187196514	0.0003089232776029963	0.0001256637061435917	1.06934118	46.39130402	1.00926495	0.1168232542185827	0.0105255	0.00085
0.0238	-0.1077	-0.0097	0.004747295565424576	0.0003665191429188092	1.2217304763960308e-05	1.06363988	46.14396286	1.00586472	0.1268120444233691	0.00947142	0.00064
0.0258	-0.1451	-0.0467	0.004721115626644662	0.0004188790204786391	3.490658503988659e-05	1.02938461	44.65786743	0.98276778	0.08146145483078351	0.00953865	0.00068
0.013	-0.1427	-0.0236	0.004389503068765739	0.0003351032163829112	-0.00017627825445142725	1.0359571	44.94300079	0.98565811	0.06962866007329825	0.00934887	0.0006
0.0346	-0.0843	0.0166	0.004429645641561609	0.000577703982410123	0.0002565634000431664	1.0698595	46.41379166	1.0064989	0.15597924966588372	0.0106625	0.00073
0.0286	-0.1145	-0.0021	0.004419173666049642	0.00034208453339088857	1.7453292519943296e-05	1.01824975	44.17480087	0.9823755	0.07916007660272123	0.00821692	0.00043
0.0402	0.0099	0.1033	0.0040229839258469294	0.0006300638599699529	0.0001186823891356144	1.33797884	58.04563141	1.17733543	0.2806699081698724	0.01336	0.0072
0.0384	-0.1567	0.1003	0.003968878719035105	0.0007539822368615504	0.00011344640137963142	1.31307471	56.96521378	1.16766346	0.18056297857297024	0.0122589	0.00202
0.0272	-0.3431	0.0494	0.004412192349041665	0.0005218534463463045	-0.0001361356816555577	1.38288987	59.99401093	1.2024996	0.29475122517784974	0.0149012	0.00763
0.0075	-0.2865	-0.001	0.00443837228782158	0.0003351032163829112	-0.00042411500823462205	1.06380963	46.15132904	1.00820254	0.15174547476611863	0.0125016	0.00201
0.0124	-0.1735	0.0619	0.0045640359939651725	0.00041189770347066176	-0.0003351032163829112	1.18120277	51.24420547	1.07377154	0.19537349925415268	0.0117993	0.00114
0.0628	-0.1722	0.0449	0.004799655442984407	0.0010838494654884787	0.0009407324668249436	1.10807312	48.07161331	1.05476997	0.17787034471224528	0.0130295	0.00339
0.0753	-0.1105	0.0115	0.004839798015780276	0.001059414855960558	0.0012758356832078548	1.06556082	46.22730255	1.01479058	0.12758401993533502	0.0130395	0.0036
0.0546	-0.0348	-0.0004	0.0043214352279379595	0.0007976154681614085	0.0007661995416255106	1.07531524	46.65047836	1.02569118	0.17278991586119047	0.0101913	0.00205
0.0389	-0.0517	-0.0074	0.004536110725933263	0.000577703982410123	0.0003647738136668148	0.99030608	42.9625206	0.971597	0.08140063558526422	0.0107988	0.00136
0.0443	-0.121	0.0169	0.00478918346747244	0.0006736970912698113	0.000322885911618951	1.049909	45.54827881	1.00424587	0.11854768762233649	0.0113409	0.00096
