trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0009	-0.0507	0.1001	0.001408480706359424	-4.363323129985824e-05	-0.000598647933434055	1.05993426	46.0459671	0.98891329	0.06434124809657417	0.00641042	0.00037
0.002	-0.0827	0.0722	0.0016249015336067207	3.141592653589793e-05	-0.0005096361415823442	1.0605185	46.0713501	0.9849137	0.08182408884673818	0.00621617	0.00038
0.0015	-0.0856	0.0804	0.0015515977050229591	3.141592653589793e-05	-0.00048520153205442357	1.03055704	44.76975632	0.96320743	0.01648692190558411	0.00589091	0.00041
0.0124	-0.0714	0.0918	0.0017575465567582897	0.00017104226669544429	-0.00023212879051524583	1.03506768	44.96570969	0.96224351	0.06643239667170273	0.00557226	0.00031
0.014	-0.103	0.0738	0.001960004749989632	0.00017104226669544429	-0.0002181661564992912	1.02029657	44.32401657	0.96114988	0.062021041362364845	0.00531751	0.00022
0.0178	-0.0816	0.1191	0.0018133970928221085	0.00027576202181510406	-0.00016929693744344995	1.0417124	45.25436783	0.97678387	0.08550983156715121	0.00542974	0.00025
0.0226	-0.1088	0.099	0.0017819811662862105	0.00027925268031909274	-7.67944870877505e-05	1.01432645	44.06465912	0.95860643	0.05847045176977929	0.00499594	0.00024
0.0191	-0.0968	0.1073	0.0017575465567582897	0.0003001966313430247	-0.00017627825445142725	1.01335108	44.02228928	0.96072202	0.03104311639577648	0.00524402	0.00031
0.0124	-0.0653	0.096	0.0017732545200262388	0.00018151424220741024	-0.00028274333882308137	1.04190493	45.26273346	0.97999157	0.06154277183876089	0.00551754	0.00032
0.0052	-0.0982	0.078	0.0017872171540421933	0.0001239183768915974	-0.0004328416544945937	1.05325401	45.75576401	0.97821888	0.06918284075016398	0.00603318	0.00034
0.0101	0.0149	0.1957	0.001562069680534925	0.00022340214425527416	-0.0004049163864626844	1.3198272	57.33631134	1.15533125	0.2533278254451428	0.00908107	0.0039
0.0103	-0.0892	0.1942	0.001377064779823526	0.0004485496177625427	-0.0003385938748868999	1.20674717	52.42385864	1.096317	0.1296237442897226	0.00750476	0.0012
0.0023	-0.1995	0.1172	0.0015603243512829306	0.00012740903539558605	-0.0005619960191421741	1.20947635	52.54241943	1.08799472	0.2316901149040818	0.00826335	0.00106
0.0049	-0.0817	0.143	0.001609193570338772	0.0001186823891356144	-0.00045553093477052	1.14354575	49.67824554	1.05539767	0.15440304748437336	0.00612766	0.00051
0.0084	-0.1474	0.1007	0.0019792033717615696	0.00018675022996339323	-0.00038397243543875244	1.07909894	46.87852859	0.99708332	0.13698180707911722	0.0062868	0.00056
0.0147	-0.0908	0.1282	0.0022148228207808044	0.0002600540585471551	-0.00020769418098732522	1.0482564	45.53865433	0.9785515	0.1146600766027212	0.00615817	0.00053
0.0085	-0.1019	0.1115	0.0022462387473167022	0.00014660765716752367	-0.0004014257279586958	1.01896441	44.2661438	0.96112708	0.05092969374434499	0.00628144	0.00053
0.0025	-0.0708	0.1212	0.002038544566329377	6.45771823237902e-05	-0.0005288347633542819	1.02970517	44.73274612	0.97017553	0.06765668456133225	0.00669962	0.00053
0.0048	-0.0558	0.1179	0.002040289895581371	0.000158824961931484	-0.0004974188368183839	1.01165462	43.94859314	0.96585958	0.026970451769779292	0.00660658	0.00053
0.0018	-0.0981	0.0943	0.0018517943363659836	8.203047484373349e-05	-0.000582939970166106	1.04875541	45.56033325	0.98136041	0.08644055898254302	0.00585818	0.00028
0.0051	-0.0563	0.0987	0.001895427567665842	0.00015184364492350666	-0.00046425758103049166	1.04113519	45.22929382	0.97276982	0.061106439525762286	0.00595325	0.00039
0.0087	-0.1087	0.1005	0.0018360863730980347	0.0001308996938995747	-0.00039269908169872416	1.02539122	44.54534149	0.9697268	0.06539218224617535	0.00565636	0.00023
0.0127	-0.1114	0.115	0.0019844393595175526	0.00018151424220741024	-0.00034033920413889426	0.98889035	42.95965958	0.94314573	0.033766370614359165	0.00568926	0.00034
0.0303	-0.1277	0.1215	0.002155481626212997	0.0003822271061867582	3.141592653589793e-05	1.00948465	43.85432053	0.95510813	0.07757551306747923	0.00526911	0.00025
0.0371	-0.1233	0.1284	0.002190388211252884	0.0005201081170943102	0.00017976891295541595	0.98867339	42.95023346	0.94530744	0.03415702911834782	0.00528723	0.00026
0.0612	-0.0769	0.1513	0.002281145332356589	0.0006789330790257941	0.0005515240436302081	1.06691408	46.34918594	0.98133331	0.12446686068549905	0.00541991	0.0003
0.0595	-0.1016	0.1078	0.0023509585024363614	0.0005811946409141118	0.0004799655442984406	1.05646586	45.89529419	0.98119344	0.08185550537616108	0.00607902	0.00029
0.0634	-0.079	0.1444	0.002450442269800039	0.0006492624817418905	0.0004747295565424576	1.05472243	45.81955338	0.98785011	0.07173937979737195	0.00647944	0.0004
0.063	-0.0281	0.145	0.00243473430653209	0.0006126105674500097	0.000439822971502571	1.06656861	46.33418274	0.99620223	0.056263323129985776	0.00612015	0.00039
0.0479	-0.139	0.0783	0.0022916173078685546	0.0004049163864626844	0.0002024581932313422	1.19029152	51.70898819	1.06127693	0.2221087978961045	0.00593811	0.0003
0.0579	-0.0349	0.1242	0.002522000769131806	0.0005794493116621174	0.0003961897402027128	1.1464237	49.80326843	1.03285385	0.1899323966717028	0.00558764	0.0003
0.0949	-0.0699	0.0893	0.003516838442768574	0.0008395033702092724	0.0012269664641520136	1.21053147	52.58825684	1.06794403	0.2111834228066612	0.00873822	0.00057
0.0688	-0.0628	0.0734	0.002975786374650332	0.000614355896702004	0.0008028514559173916	1.1428293	49.64711761	1.02942614	0.10861572749300664	0.00617892	0.00022
0.0487	-0.0472	0.083	0.0026825710603152844	0.00048171087355043494	0.0003595378259108319	1.04185438	45.26054001	0.9791533	0.0887586983746588	0.00542873	0.00024
0.0428	-0.1057	0.074	0.002562143341927676	0.00040840704496667313	0.0001884955592153876	1.07014728	46.48964691	0.98855316	0.09163869068334073	0.00540209	0.00029
0.0484	-0.0091	0.1034	0.0026668630970473357	0.0004729842272904633	0.00024260076602721178	1.12723231	48.96955109	1.02646712	0.1427701072127637	0.00545794	0.00034
0.0456	-0.1041	0.0602	0.0027436575841350863	0.0003595378259108319	0.00024609142453120044	1.13649321	49.37186432	1.0304357	0.15068657734856855	0.00551194	0.00031
0.0536	-0.0396	0.1047	0.0028780479365386495	0.0005427973973702365	0.0003700098014227979	1.08912098	47.31390762	0.99379345	0.13907841503772828	0.00567299	0.00024
0.0601	-0.0993	0.1092	0.0030578168494940655	0.0005881759579220891	0.00048171087355043494	1.09332335	47.49646759	1.00763129	0.08754242728174529	0.00745875	0.00035
0.1141	0.0385	0.1498	0.003935717463247213	0.0011536626355682519	0.0014852751934471744	1.37889516	59.90235901	1.14547687	0.3547475805648025	0.0124252	0.0025
0.0784	-0.1085	0.0723	0.0032218777991815323	0.0007470009198535729	0.0008290313946973065	1.33330548	57.92184067	1.14143917	0.3490372589265114	0.00794923	0.00038
0.0743	-0.0439	0.1306	0.0031258846903218446	0.0008237954069413235	0.0006841690667817771	1.1026963	47.90365219	1.02810012	0.14288249619314836	0.00675225	0.00027
0.0843	-0.0806	0.1235	0.0033300882128051803	0.0009669124056048585	0.0009337511498169664	1.02906072	44.70475388	0.98193124	0.08364513020910297	0.00819314	0.00041
0.0939	-0.0802	0.1279	0.003691371367968007	0.0010175269539126942	0.0011449359893082802	1.03291738	44.87229538	0.97628068	0.04555412714809883	0.00918418	0.0004
0.0699	-0.0464	0.1327	0.0034365532971768345	0.0007819075048934597	0.0006021385919380437	1.07616901	46.75124359	1.00338293	0.11426174585903213	0.00788796	0.00039
0.0585	-0.1161	0.0842	0.0032794736644973454	0.0006544984694978735	0.00041015237421866745	1.09010458	47.35663605	1.01225746	0.1534237442897226	0.00681561	0.00037
0.0581	-0.0218	0.1264	0.0033684854563490563	0.0007295476273336296	0.0003630284844148205	1.11502016	48.43902588	1.02821062	0.14745924197456567	0.00702024	0.00026
0.0762	-0.0684	0.1415	0.003560471674068432	0.0008709192967451704	0.0006318091892219474	1.02448237	44.50585556	0.9826772	0.10990692959690215	0.00748473	0.00026
0.0963	-0.0167	0.1435	0.004145156973486532	0.0010838494654884787	0.0011082840750163993	1.0550468	45.83364487	0.98453639	0.137504517697793	0.00974941	0.00057
0.1023	-0.0999	0.1211	0.004258603374866164	0.000973893722612836	0.0011850785621041497	1.09684849	47.64960861	1.01587454	0.12660983156715122	0.0103498	0.00058
0.0877	-0.0467	0.1133	0.003871140280923423	0.0009791297103688187	0.0008831366015091308	1.06829906	46.40935516	1.00366422	0.11033205211468712	0.0083589	0.00047
0.0738	-0.1516	0.0593	0.0039339721339952186	0.0009250245035569946	0.0006754424205218055	1.20314789	52.26749802	1.0636222	0.1890315620435473	0.00914145	0.00082
0.1034	0.0413	0.1476	0.0036320301734002	0.0012845623294678264	0.0011519173063162574	1.45265532	63.10667038	1.23477806	0.3676977336150152	0.0100236	0.00126
0.077	-0.13	0.0765	0.0035517450278084606	0.0010786134777324957	0.0007679448708775049	1.36429894	59.26826859	1.18610927	0.3023103216382912	0.00913644	0.00076
0.0758	-0.0883	0.0553	0.0034348079679248403	0.0009704030641088471	0.0007696902001294993	1.09403467	47.52737045	1.00913294	0.07544464013796316	0.00838417	0.00043
0.0824	-0.0168	0.0725	0.00386590429316744	0.001059414855960558	0.0009494591130849152	1.12050843	48.67744827	1.01087379	0.1302938515024863	0.00874388	0.00044
0.094	-0.0923	0.0593	0.0040945424251786966	0.0011327186845443199	0.001192059879112127	1.11262143	48.33481979	1.0165142	0.12752713633111154	0.0100235	0.00056
0.1334	0.0359	0.1176	0.0042882739721500675	0.001467821900927231	0.0019006635554218248	1.24601579	54.129776	1.08862259	0.2877719219831989	0.0126063	0.00179
0.1452	-0.0319	0.115	0.004536110725933263	0.001410226035611418	0.0020699604928652747	1.12045717	48.67522049	1.03597425	0.10593647782712293	0.0148705	0.00296
0.1	-0.0515	0.0829	0.004220206131322289	0.0010803588069844899	0.0012880529879718153	1.10648	48.06802368	1.02417554	0.16828396640656806	0.0113293	0.00098
0.0845	-0.0445	0.0804	0.0039287361462392355	0.0009424777960769379	0.0010088003076527223	1.00795043	43.78767014	0.96406213	0.06043018381548491	0.0104774	0.0006
0.0764	-0.0917	0.0655	0.003728023282259888	0.0008272860654453122	0.0007906341511534313	1.00406182	43.61874008	0.96114012	0.09690353755551324	0.00870061	0.00041
0.081	-0.0244	0.0887	0.0037489672332838195	0.0009337511498169664	0.0009250245035569946	1.04575813	45.43012619	0.98750912	0.10818996938995747	0.00858611	0.00048
0.0884	-0.0847	0.0797	0.003820525732615587	0.0009372418083209549	0.0010332349171806431	1.0310303	44.79031372	0.9790854	0.08586297857297022	0.00941724	0.00047
0.1237	-0.0334	0.1448	0.0045204027626653135	0.0014224433403753785	0.001668534764906579	1.14520574	49.75035477	1.03987309	0.2427189204915043	0.0125703	0.00149
0.1184	-0.0736	0.1271	0.004654793115068877	0.0012461650859239514	0.0015882496193148398	1.08960795	47.33506393	1.01792747	0.08274768762233652	0.0128211	0.00128
0.1086	-0.0504	0.1514	0.0044593162388455124	0.0012304571226560022	0.0013857914260834976	1.0206064	44.33747482	0.97405612	0.07798215163613281	0.0126259	0.00124
0.1389	-0.0457	0.1593	0.004836307357276287	0.0014433872913993105	0.0018570303241219666	1.06831586	46.41008377	0.99991599	0.09595800926062761	0.0158756	0.00286
0.1403	-0.0601	0.1297	0.004543092042941239	0.0015271630954950383	0.0019198621771937623	1.06457412	46.24753571	0.99103595	0.06739114857512857	0.0143386	0.00179
0.1239	-0.0361	0.1435	0.004091051766674708	0.0014416419621473165	0.0015969762655748114	1.06304312	46.18102264	0.99287723	0.09722236606166018	0.0116851	0.00074
0.1385	-0.0847	0.1211	0.004340633849709897	0.001635373509118687	0.0018657569703819383	1.05096555	45.65634537	0.98795826	0.1212047167406843	0.0137067	0.00127
0.1061	-0.0955	0.1193	0.004080579791162742	0.0015219271077390555	0.0012618730491919003	1.20594847	52.38916016	1.03916385	0.09386921905584125	0.0115559	0.00106
0.113	-0.0053	0.114	0.004040437218366873	0.0013927727430914749	0.001377064779823526	1.19635642	51.97245789	1.04138162	0.11662443340375377	0.0102332	0.00047
0.1113	-0.0038	0.1628	0.003687880709464018	0.0013857914260834976	0.0013700834628155487	1.1246177	48.85596466	1.02763663	0.07032595714594048	0.0107041	0.00135
0.1429	0.1527	0.308	0.0032777283352453507	0.002131047016685076	0.0018605209826259553	1.6281122	70.72891998	1.41352595	0.41559227423153267	0.0232274	0.04003
0.1389	-0.1226	0.2531	0.004190535534038385	0.0020210912738094335	0.0016929693744344998	1.69649732	73.69972229	1.45564821	0.39371572749300654	0.0174806	0.01549
0.1093	-0.3698	0.1602	0.003757693879543791	0.0015306537539990272	0.0011850785621041497	1.64812481	71.59831238	1.39650219	0.4412584993317676	0.0185795	0.0287
0.1131	-0.3281	0.1429	0.0038885935734433662	0.001609193570338772	0.0011798425743481666	1.123667	48.81466675	1.03175987	0.0735337748997652	0.0180939	0.02147
0.1144	-0.1673	0.1455	0.004085815778918725	0.001541125729510993	0.0011484266478122688	1.27384365	55.33868408	1.13602152	0.17953529864195175	0.0133961	0.00235
0.1153	-0.0057	0.1751	0.004527384079673291	0.001572541656046891	0.0011780972450961724	1.30030453	56.48820496	1.15133209	0.2172327412287184	0.012852	0.00211
0.1225	-0.0818	0.1825	0.005141739976375294	0.0016632987771505957	0.0012042771838760874	1.08770788	47.2525177	1.03400827	0.12726464782928112	0.0151916	0.00264
