trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.099	-0.0289	0.051	0.0009354964790689606	-0.001129228026040331	-0.002542944720155738	1.05034459	45.43637085	0.97101045	0.08017163095495036	0.00824577	0.00026
-0.1024	-0.0018	0.0567	0.001022762941668677	-0.0011938052083641214	-0.002597049926967562	1.02196252	44.20860291	0.95346488	0.04649744258676653	0.00848365	0.0003
-0.0999	-0.0409	0.0629	0.001059414855960558	-0.0011693705988362008	-0.002495820830351891	1.03780985	44.89413452	0.96201398	0.05591578102177361	0.00750893	0.00023
-0.1011	-0.0121	0.0921	0.0010105456369047167	-0.0011641346110802177	-0.0024731315500759648	1.03621829	44.82528687	0.96499565	0.06303972435438752	0.00705665	0.0003
-0.1029	-0.1069	0.0788	0.0010210176124166828	-0.0012252211349000194	-0.002535963403147761	1.10632896	47.85817337	1.0077101	0.1166195176201782	0.00683206	0.00029
-0.1011	-0.0411	0.1118	0.0011484266478122688	-0.001192059879112127	-0.002515019452123829	1.08278322	46.83961868	0.98819634	0.10967571211037053	0.00630295	0.0003
-0.1046	-0.0928	0.0998	0.0012112585008840647	-0.0012322024519079964	-0.002570869988187647	1.06151581	45.91962051	0.98136047	0.07514124809657416	0.00651842	0.00027
-0.1043	-0.0863	0.0931	0.001244419756671957	-0.0011938052083641214	-0.0025499260371637153	1.01459396	43.88985062	0.94894253	0.01812512251778494	0.00627255	0.00027
-0.1045	-0.007	0.1233	0.0013334315485236678	-0.001228711793404008	-0.002595304597715568	1.0852809	46.94766617	0.99608707	0.1181648468721725	0.00649327	0.00024
-0.1072	-0.0819	0.1035	0.0012042771838760874	-0.0012147491593880533	-0.0026040312439755396	1.07841122	46.65049362	0.99197832	0.10499218224617532	0.00661051	0.00031
-0.1078	-0.0198	0.1148	0.0011082840750163993	-0.001244419756671957	-0.0026511551337793865	1.06858289	46.22533035	0.98622322	0.08263937979737197	0.00701952	0.00024
-0.1062	-0.0781	0.0762	0.0010663961729685354	-0.0011676252695842063	-0.002518510110627818	1.0682013	46.20882797	0.98774426	0.11106637061435916	0.00690943	0.00025
-0.1032	-0.008	0.105	0.001085594794740473	-0.0011449359893082802	-0.002574360646691636	1.08652067	47.001297	0.99252248	0.10678692190558409	0.00704271	0.0004
-0.1041	-0.083	0.0871	0.0011641346110802177	-0.0011379546723003027	-0.002574360646691636	1.09134936	47.21017838	0.99643428	0.09807605666738611	0.00678742	0.0003
-0.1052	-0.0141	0.1279	0.0013439035240356337	-0.0011606439525762293	-0.0026127578902355115	1.10008502	47.58806992	1.00130423	0.12284277183876093	0.0065099	0.00031
-0.1074	-0.1265	0.0936	0.0013718287920675431	-0.0011397000015522971	-0.002701769682087222	1.16079164	50.21414948	1.04067612	0.1557940505453776	0.00628102	0.00026
-0.1065	-0.026	0.1306	0.001446877949903299	-0.0011850785621041497	-0.0026930430358272505	1.12651515	48.73139954	1.02234577	0.144857718232379	0.00610471	0.00027
-0.1091	-0.1302	0.1053	0.0016301375213627037	-0.0011466813185602744	-0.0026912977065752563	1.12210023	48.54041672	1.01862552	0.1432701072127637	0.00617802	0.00025
-0.1068	-0.0714	0.1271	0.0016999506914424768	-0.0012217304763960308	-0.0026843163895672786	1.05749774	45.74580383	0.97523257	0.09049218224617536	0.00616676	0.00023
-0.1057	-0.0778	0.1147	0.0016929693744344998	-0.0012077678423800758	-0.0027052603405912107	1.02647984	44.4040184	0.94935782	0.021994395102393195	0.00642204	0.00027
-0.104	-0.0649	0.1118	0.0018500490071139892	-0.001192059879112127	-0.002659881780039358	1.01953101	44.10342026	0.95085446	0.028408307824964556	0.00647908	0.00024
-0.1061	-0.0369	0.1315	0.0019233528356977512	-0.0012897983172238095	-0.002698279023583233	1.02895498	44.51108551	0.96052754	0.06027197551196599	0.00563371	0.0003
-0.1049	-0.0714	0.1246	0.0022060961745208325	-0.001322959573011702	-0.0027279496208671367	1.03778958	44.89326096	0.96677333	0.05987875959474388	0.00553793	0.00028
-0.1047	-0.0512	0.1363	0.0024870941840919192	-0.0014067353771074296	-0.002663372438543347	1.02689552	44.42199707	0.96069199	0.053567549799530205	0.00540835	0.00023
-0.1038	-0.0973	0.1075	0.0024731315500759648	-0.0013020156219877698	-0.0026197392072434887	1.03133726	44.61414337	0.96800876	0.08391578102177363	0.0068264	0.00027
-0.1013	-0.0503	0.1568	0.002590068609959585	-0.0012479104151759456	-0.0025551620249196984	1.05640984	45.69874573	0.98185172	0.11058097245096173	0.00628972	0.00022
-0.0976	-0.0704	0.1609	0.002935643801854462	-0.001181587903600161	-0.0025028021473598684	1.0555625	45.6620903	0.98210176	0.051112879051524576	0.00680983	0.00035
-0.0959	-0.1058	0.1286	0.0029024825460665696	-0.0012217304763960308	-0.002574360646691636	1.07433307	46.47407532	0.98343162	0.07664311639577648	0.0049001	0.00022
-0.0939	-0.0701	0.1679	0.0028693212902786776	-0.001296779634231787	-0.002570869988187647	1.05347276	45.57168961	0.97792242	0.08258505360638185	0.00514036	0.00026
-0.0956	-0.1462	0.1335	0.0031730085801256907	-0.001308996938995747	-0.0026249751949994717	1.09677601	47.44492722	0.99673554	0.1307004900711399	0.00577605	0.0003
-0.0927	-0.0737	0.1783	0.0033894294073729884	-0.0013491395117916165	-0.0025569073541716926	1.10537052	47.81671143	1.00016281	0.13643156204354728	0.00605232	0.00023
-0.0881	-0.1551	0.147	0.003677408733952052	-0.001329940890019679	-0.0024242623310201236	1.10107219	47.63077164	1.00384654	0.1392911485751285	0.00674969	0.00029
-0.0891	-0.0545	0.1619	0.003516838442768574	-0.0012723450247038664	-0.0024172810140121463	1.14519429	49.53943253	1.02693193	0.1277573736753634	0.00633955	0.00032
-0.0898	-0.0785	0.1475	0.0031922072018976287	-0.0013002702927357754	-0.0024591689160600103	1.06386042	46.02104568	0.98487898	0.058822220547535914	0.00536543	0.00025
-0.0967	-0.0939	0.1412	0.003269001688985379	-0.0014590952546672592	-0.002701769682087222	1.0348376	44.76556015	0.97645979	0.05251101075232227	0.00585455	0.00044
-0.098	-0.0709	0.1255	0.0033405601883171464	-0.001452113937659282	-0.002694788365079245	1.05124533	45.47533417	0.98387971	0.04427605666738607	0.00595599	0.00047
-0.1034	-0.0468	0.153	0.003413864016900908	-0.0015428710587629874	-0.0028274333882308137	1.04375374	45.15126038	0.97660097	0.07183529864195179	0.00622046	0.00055
-0.1065	-0.1378	0.1117	0.003525565089028546	-0.0014224433403753785	-0.002782054827678961	1.14570665	49.5615921	1.02726298	0.14927536755335497	0.00627393	0.00039
-0.1019	-0.0434	0.1742	0.003728023282259888	-0.001452113937659282	-0.002712241657599188	1.17300057	50.7422905	1.04007192	0.1765970980297509	0.00550395	0.00032
-0.1063	-0.1388	0.1479	0.0038903389026953604	-0.0014748032179352085	-0.002780309498426967	1.14367509	49.47371292	1.03367941	0.13875363707695887	0.00553542	0.00031
-0.1025	-0.0766	0.2204	0.00398284135305106	-0.0015376350710070042	-0.0027838001569309555	1.15927684	50.14862061	1.04763446	0.1464412480965742	0.00611657	0.00035
-0.0975	-0.063	0.2693	0.0038013271108436495	-0.0014346606451393388	-0.002670353755551324	1.10880065	47.96509171	1.02870693	0.08739675347273532	0.00790936	0.00074
-0.1046	-0.2645	0.2025	0.0040055306333269865	-0.0014922565104551516	-0.0029373891311064567	1.42053199	61.45013809	1.21285469	0.3018417381677141	0.00858641	0.00079
-0.1054	-0.1825	0.1866	0.004059635840138811	-0.0015847589608108511	-0.00301941960595019	1.0685252	46.22283936	1.00552064	0.11013190660056288	0.00623554	0.00029
-0.1048	-0.1336	0.1976	0.004162610266006475	-0.0015655603390389136	-0.0028640853025226946	1.04591966	45.24495316	0.97957302	0.07437536755335486	0.00677609	0.00038
-0.1075	-0.136	0.1841	0.00411199571769864	-0.0015899949485668342	-0.002930407814098479	1.02150321	44.18873215	0.97014953	0.025668583470576992	0.00666064	0.00036
-0.1066	-0.079	0.2105	0.004286528642898074	-0.0016598081186466073	-0.0029862583501622975	1.04918087	45.38602829	0.99056209	0.09930983156715123	0.00689685	0.00054
-0.1053	-0.0815	0.1994	0.004394739056521722	-0.0016912240451825054	-0.0029845130209103033	0.99468708	43.02870941	0.9623635	0.021968583470577032	0.0067215	0.0004
-0.1048	-0.0447	0.2232	0.00426907535037813	-0.0016458454846306526	-0.0028274333882308137	1.01594281	43.94820023	0.97268911	0.07750609496874673	0.00754523	0.00072
-0.1078	-0.1563	0.195	0.004790928796724435	-0.0017243853009703976	-0.002879793265790644	1.1221863	48.54413605	1.03690688	0.17543765701229405	0.00732028	0.00058
-0.113	-0.1236	0.1757	0.004427900312309613	-0.0017523105690023068	-0.003040363556974122	0.99174386	42.90139008	0.95955017	0.08477620218151047	0.0071578	0.00067
-0.1172	-0.1364	0.1871	0.004291764630654057	-0.0019024088846738192	-0.0032550390549694243	0.97846651	42.32703018	0.9506572	0.053445474766118536	0.00698829	0.00055
-0.1195	-0.1242	0.182	0.004180063558526419	-0.0018081611050661253	-0.003337069529813158	0.98091751	42.43305588	0.94768329	0.033998966328953245	0.00719184	0.00053
-0.121	-0.1452	0.1943	0.004405211032033687	-0.0018308503853420514	-0.003412118687648914	1.00166762	43.33067703	0.96016058	0.05094429558094752	0.0064249	0.00034
-0.1257	-0.1453	0.1877	0.004529129408925285	-0.0018832102629018814	-0.003478441199224699	1.0024935	43.36640167	0.956614	0.023530038301360648	0.0063929	0.00027
-0.13	-0.1544	0.1793	0.0045483280306972225	-0.0019355701404617114	-0.003497639820996636	0.99499118	43.04186249	0.94490628	0.02633785605518525	0.00610346	0.00021
-0.1276	-0.1031	0.2047	0.004750786223928565	-0.0019512781037296606	-0.0034662238944607386	1.03017998	44.56407928	0.95900239	0.09157910415175949	0.00643861	0.00027
-0.1258	-0.1284	0.2036	0.004750786223928565	-0.0019268434942017398	-0.0034295719801688577	0.99936783	43.23118973	0.94814811	0.03125432619099006	0.00633615	0.00021
-0.1245	-0.1152	0.2055	0.004803146101488395	-0.0017243853009703976	-0.003371976114853045	1.00221276	43.35425949	0.94687102	0.03202069680534923	0.00783938	0.00023
-0.1197	-0.1279	0.2019	0.004773475504204492	-0.0017453292519943296	-0.0032812189937493396	1.02007043	44.12675476	0.96248204	0.028168583470577064	0.0076099	0.00027
-0.1161	-0.0867	0.2055	0.004782202150464463	-0.0017575465567582897	-0.0031799898971336684	1.04762685	45.31880569	0.98484984	0.054508652381980154	0.00698626	0.00035
-0.1191	-0.1554	0.1928	0.004825835381764321	-0.0018151424220741027	-0.0032114058236695662	1.11143982	48.07926178	1.01480339	0.09103225115757843	0.00661874	0.00035
-0.113	-0.059	0.2839	0.0047856928089684515	-0.0017959438003021652	-0.0030455995447301047	1.26156199	54.57332611	1.10038826	0.20485737367536344	0.00895262	0.00127
-0.1176	-0.2487	0.2029	0.004825835381764321	-0.001801179788058148	-0.0032794736644973454	1.44178772	62.36962891	1.21858164	0.28926263401595464	0.00851613	0.00067
-0.1195	-0.1977	0.2248	0.005019566928735692	-0.0018273597268380628	-0.003309144261781249	1.12977958	48.872612	1.01735744	0.08727910415175949	0.0080716	0.00039
-0.1196	-0.1732	0.2102	0.0048624872960562025	-0.0018168877513260971	-0.0033265975543011915	1.08905816	47.11106491	1.00128899	0.04845024503556988	0.0073877	0.00031
-0.1196	-0.1684	0.2235	0.0048624872960562025	-0.0017662732030182616	-0.0032550390549694243	1.07586586	46.5403862	0.99525009	0.024208652381980136	0.00731856	0.00038
-0.1219	-0.1265	0.2218	0.0049462631001519295	-0.0018500490071139892	-0.003312634920285238	1.06836033	46.21570587	0.99422782	0.0571573736753634	0.00755078	0.00024
-0.1231	-0.1504	0.2291	0.0050789081233034985	-0.0018675022996339327	-0.003333578871309169	1.04830647	45.34820557	0.97743636	0.04095211333477221	0.00747257	0.00037
-0.1201	-0.1248	0.2268	0.005235987755982988	-0.001858775653373961	-0.0032445670794574587	1.02719772	44.43507004	0.96447467	0.043640903539558594	0.00750929	0.00022
-0.1211	-0.149	0.1973	0.005396558047166466	-0.001790707812546182	-0.003237585762449481	1.06001318	45.85461807	0.97329392	0.06648097245096174	0.00837046	0.0003
-0.1131	-0.0823	0.2446	0.005440191278466324	-0.0017243853009703976	-0.0031223940318178558	1.09415138	47.33138657	1.00033083	0.1332573736753634	0.00911564	0.00041
-0.1161	-0.1538	0.2217	0.005288347633542819	-0.0017540558982543013	-0.0031852258848896514	1.08961999	47.13536835	1.00456567	0.10961730476396021	0.0079878	0.00034
-0.1149	-0.1389	0.2467	0.005462880558742251	-0.001891936909161853	-0.0032445670794574587	1.03546381	44.79265213	0.96537793	0.05968775653373957	0.00786322	0.00024
-0.116	-0.1708	0.2445	0.0057246799465414016	-0.0019425514574696887	-0.0032777283352453507	1.01779807	44.02845764	0.96289112	0.05247875959474393	0.00890464	0.00031
-0.1115	-0.1782	0.2695	0.005717698629533424	-0.001864011641129944	-0.0031747539093776853	1.01001155	43.69162369	0.95857606	0.046324777960769406	0.00929409	0.0004
-0.1106	-0.188	0.2713	0.005630432166933707	-0.0016859880574265225	-0.0031503192998497648	0.98928887	42.7951889	0.94768961	0.02698623279155293	0.0107859	0.00043
-0.1012	-0.1653	0.2818	0.005593780252641826	-0.0015585790220309364	-0.0029967303256742636	1.02666962	44.41222763	0.96992737	0.0584824961931484	0.0111293	0.00057
-0.1014	-0.1549	0.2863	0.005447172595474302	-0.0016301375213627037	-0.0029949849964222694	0.99953836	43.23856735	0.95795007	0.026095574287564306	0.00937885	0.00044
-0.0979	-0.1905	0.2745	0.005731661263549379	-0.0016126842288427606	-0.0029478611066184224	1.00368929	43.41812897	0.95658341	0.06835329251994335	0.00951606	0.00047
-0.0974	-0.1618	0.2552	0.005787511799613196	-0.0014538592669112763	-0.002893755899806598	1.01245689	43.79740524	0.95824677	0.06193903524035632	0.0100379	0.00039
-0.0886	-0.1547	0.2526	0.006351253148007365	-0.0014014993893514465	-0.0027454029133870805	1.05723953	45.73463821	0.98701282	0.05672271061867581	0.0111963	0.00089
-0.0905	-0.0734	0.2695	0.005953318078552658	-0.0015655603390389136	-0.002750638901143063	1.09894097	47.53857803	1.02029356	0.12846160034490786	0.00975531	0.00071
-0.0909	-0.1872	0.2245	0.005532693728822024	-0.0013892820845874865	-0.002811725424962865	1.15656304	50.03122711	1.04599399	0.1920994564000932	0.00957918	0.00081
-0.094	-0.1397	0.2211	0.005496041814530144	-0.001408480706359424	-0.0028274333882308137	1.03061521	44.58290482	0.96980532	0.05757792496658837	0.00868207	0.00052
-0.1008	-0.1566	0.1677	0.005422737985946381	-0.0015899949485668342	-0.0029653143991383657	1.04966545	45.40699005	0.97702852	0.09673495408493624	0.00828648	0.00051
-0.0991	-0.077	0.2009	0.0054436819369703135	-0.0016441001553786586	-0.0028221974004748306	1.1061008	47.84830475	1.00293763	0.1254083078249646	0.00942159	0.00055
-0.1047	-0.1622	0.1467	0.0053825954131505125	-0.0016632987771505957	-0.0029530970943744054	1.14903593	49.70561218	1.03238468	0.15555924197456567	0.00827646	0.00055
-0.0903	-0.0197	0.308	0.00485376064979623	-0.0016074482410867775	-0.002700024352835228	1.54116142	66.66838837	1.29046733	0.36008790204786395	0.0117971	0.00454
-0.0782	-0.0633	0.4041	0.004845034003536259	-0.0015323990832510211	-0.002501056818107874	1.31585157	56.92181396	1.18029275	0.16593716694115412	0.0166909	0.01495
-0.0924	-0.3316	0.2474	0.0041381756564785556	-0.0015917402778188286	-0.002663372438543347	1.78483427	77.20932007	1.47036961	0.48562575810304914	0.0120887	0.00634
-0.1053	-0.2665	0.2554	0.0026720990848033187	-0.0018238690683340744	-0.0027366762671271086	1.17683601	50.90820312	1.06840117	0.17457545953871223	0.0107551	0.00409
-0.0996	-0.2149	0.2338	0.0015707963267948967	-0.001583013631558857	-0.00239459173373622	1.20466292	52.11195755	1.0668842	0.16311213640872643	0.0109046	0.00601
-0.1078	-0.052	0.2332	0.0018500490071139892	-0.0013334315485236678	-0.0025987952562195565	1.39671099	60.41967392	1.20195014	0.20835191429188096	0.00774539	0.00132
-0.1073	-0.0248	0.2404	0.00217293491873294	-0.001514945790731078	-0.0026773350725593018	1.0202651	44.1351738	0.98972713	0.06404699850830534	0.00755161	0.00142
-0.1117	-0.0477	0.2608	0.002874557278034661	-0.0017435839227423352	-0.0027995081201989047	1.05260813	45.5342865	1.00296968	0.100321676947629	0.0089823	0.00181
-0.1061	-0.0569	0.2412	0.003516838442768574	-0.0016510814723866359	-0.002823942729726825	1.12808883	48.79947281	1.04987385	0.0723609112308766	0.0105835	0.00356
-0.1075	-0.0648	0.2593	0.0034732052114687163	-0.0016842427281745281	-0.0029146998508305304	1.09058762	47.17722321	1.01641762	0.03577758040957275	0.0113494	0.00801
-0.1087	-0.0858	0.2676	0.0032567843842214186	-0.0017366026057343581	-0.002895501229058593	1.01924062	44.09085846	0.97472904	0.044898966328953294	0.013047	0.01014
-0.1135	-0.1147	0.2599	0.003502875808752619	-0.0016912240451825054	-0.002967059728390361	1.019292	44.09307861	0.97431848	0.05955142422074104	0.014336	0.00775
-0.1168	-0.1321	0.2587	0.0035395277230445004	-0.0018064157758141308	-0.0031363566658338103	0.97767878	42.29295349	0.97043511	0.03795702911834784	0.012729	0.00391
-0.1074	-0.136	0.2656	0.003164281933865719	-0.0016824973989225337	-0.002949606435870417	0.99730015	43.14174652	0.97358992	0.05449571980168863	0.0120592	0.00238
-0.1023	-0.1176	0.2786	0.0027454029133870805	-0.0016074482410867775	-0.002816961412718848	0.99398738	42.99843979	0.9656475	0.0678286600732982	0.0112437	0.00278
