trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.014	-0.0897	0.0309	0.002090904443889207	-0.00020594885173533088	-0.0004625122517784973	1.08861291	47.2023201	1.00626174	0.1200884456477708	0.00792933	0.00033
0.0172	-0.1732	0.0087	0.0019268434942017398	-0.00010821041362364843	-0.00035604716740684323	1.08511043	47.05045319	1.00053757	0.12731322360854017	0.00879025	0.00035
0.0105	-0.0475	0.0721	0.0017208946424664088	-0.00032463124087094524	-0.0006056292504420323	1.28054821	55.52464294	1.11666791	0.2293975881008908	0.00800079	0.00054
-0.0032	-0.0634	0.0843	0.0018570303241219666	-0.00038048177693476387	-0.0009093165402890458	1.10961151	48.11281967	1.0239982	0.0665836753783195	0.00658822	0.0005
-0.0108	-0.2024	0.0071	0.00222529479629277	-0.0005811946409141118	-0.0010663961729685354	1.28727794	55.8164444	1.13374982	0.26010284844148207	0.00784123	0.0006
-0.0145	-0.0881	0.0077	0.0022183134792847924	-0.0006859143960337716	-0.0011798425743481666	1.17213726	50.82394028	1.06239032	0.12985737367536343	0.00794935	0.00044
-0.0155	-0.0988	-0.0135	0.0022026055160168437	-0.0006894050545377602	-0.0011222467090323538	1.05382931	45.69409943	0.97689754	0.036739724354387514	0.00860065	0.00033
-0.0145	-0.0439	0.0363	0.002380629099720265	-0.0006283185307179585	-0.0011362093430483087	1.12675488	48.85615921	1.01171757	0.11835363707695888	0.00844079	0.0005
-0.0167	-0.1139	0.0119	0.002361430477948328	-0.0006387905062299246	-0.0011536626355682519	1.12218022	48.65779877	1.02546775	0.0989561944901923	0.00724483	0.00037
-0.0176	-0.0839	0.039	0.0023404865269243957	-0.0006178465552059926	-0.001186823891356144	1.06833231	46.32294846	0.98534683	0.06175245789178781	0.00655246	0.00052
-0.0214	-0.1106	0.0414	0.002363175807200322	-0.00062482787221397	-0.0012863076587198209	1.03138936	44.72110367	0.9707641	0.03935771823237902	0.00632405	0.00032
-0.0245	-0.0943	0.0608	0.0022863813201125715	-0.0006928957130417488	-0.0014486232791552935	1.00143397	43.42223358	0.96371178	0.05415889741755012	0.00601882	0.00028
-0.0221	-0.1005	0.0663	0.0022654373690886398	-0.0005742133239061344	-0.001450368608407288	0.98320901	42.63199997	0.95593769	0.02116858347057704	0.00639725	0.00027
-0.0201	-0.1548	0.0547	0.0024556782575560214	-0.0006632251157578452	-0.0014660765716752368	0.99991733	43.35647202	0.96427095	0.08264803217935204	0.00669682	0.00018
-0.0149	-0.1343	0.0504	0.0027314402793711255	-0.000577703982410123	-0.0013194689145077131	0.98177427	42.56978989	0.94370683	0.05539454061651748	0.00692916	0.00036
-0.0102	-0.116	0.051	0.0027384215963791032	-0.0005969026041820607	-0.0012095131716320703	0.97328722	42.20178986	0.94532665	0.0304067840827779	0.00646192	0.00034
-0.0108	-0.1197	0.0365	0.002853613327010729	-0.0006213372137099814	-0.0011798425743481666	0.97695577	42.36085892	0.94628866	0.02726484687217249	0.00677699	0.00045
-0.0088	-0.0845	0.073	0.0027890361446869386	-0.0006736970912698113	-0.001192059879112127	1.0378499	45.00123215	0.98194948	0.08015771823237902	0.00659442	0.00024
-0.0046	-0.1075	0.0826	0.00277332818141899	-0.0005044001538263612	-0.0010402162341886204	1.02316833	44.36463547	0.97991084	0.05364242728174527	0.00696677	0.00028
-0.0031	-0.1506	0.0704	0.0028152160834668534	-0.0005899212871740833	-0.001022762941668677	1.01632082	44.06772995	0.96482558	0.06404311639577646	0.0059495	0.00022
0.0022	-0.1266	0.0534	0.0028763026072866553	-0.00046949356878647465	-0.0008587019919812101	1.01207721	43.88372421	0.95506926	0.0635787595947439	0.00646836	0.00028
0.0125	-0.0868	0.0664	0.0026441738167714093	-0.0004468042885105483	-0.0006422811647339132	1.01230383	43.89355087	0.96021242	0.08666194490192344	0.00636137	0.00027
0.004	-0.1212	0.0378	0.0026057765732275338	-0.000582939970166106	-0.0008290313946973065	1.0089637	43.74872208	0.96097275	0.08956415775814133	0.006051	0.00031
-0.0045	-0.0547	0.0974	0.0023474678439323734	-0.0006806784082777885	-0.0011082840750163993	1.11070347	48.16016769	1.03042054	0.16636499238629676	0.00657147	0.00045
-0.0127	-0.1762	0.0414	0.002281145332356589	-0.0007190756518216638	-0.0012095131716320703	1.20374382	52.19440079	1.08267266	0.1959974425867665	0.00753397	0.00062
-0.0125	-0.089	0.0749	0.002228785454796759	-0.0006632251157578452	-0.0011449359893082802	1.16455507	50.49517441	1.04768691	0.12953937979737193	0.00715268	0.00052
-0.0184	-0.118	0.0703	0.002082177797629235	-0.0007487462491055673	-0.0013264502315156904	1.09841478	47.62732697	1.00809628	0.06018215163613281	0.00660127	0.00055
-0.0259	-0.1367	0.0891	0.002050761871093337	-0.0008098327729253688	-0.0015254177662430443	1.09966397	47.68149185	1.0016702	0.059573499254152645	0.00624281	0.00031
-0.0318	-0.0848	0.0976	0.0019058995431778078	-0.0007766715171374765	-0.0016807520696705393	1.08824754	47.18647385	1.00162257	0.0829678943565458	0.0052076	0.00027
-0.0376	-0.1154	0.0866	0.0019844393595175526	-0.0007923794804054256	-0.0017453292519943296	1.04831624	45.45505142	0.98035171	0.055341248096574217	0.00591135	0.00026
-0.0426	-0.0728	0.0941	0.0023265238929084412	-0.0009302604913129776	-0.0019530234329816546	1.02404475	44.40263748	0.96765733	0.08948298626428829	0.0055933	0.00024
-0.0456	-0.0872	0.1052	0.0021205750411731105	-0.0009075712110370514	-0.002005383310541485	0.97563839	42.30373764	0.94920373	0.04254990047855437	0.00466865	0.00027
-0.0461	-0.019	0.1506	0.0020682151636132805	-0.0008866272600131194	-0.0020141099568014562	1.06852901	46.33147812	1.00566206	0.11820152374218668	0.00570035	0.00039
-0.0544	-0.1782	0.1275	0.0020106192982974674	-0.0009512044423369096	-0.0021327923459370708	1.24362779	53.9237709	1.11328673	0.2026427718387609	0.0047971	0.00025
-0.0547	-0.0931	0.1483	0.0020193459445574393	-0.0009145525280450286	-0.002145009650701031	1.09378731	47.42668152	1.00859815	0.10907979326579063	0.00488484	0.00019
-0.0538	-0.0972	0.158	0.0019303341527057286	-0.0008447393579652555	-0.00210835773640915	1.02309167	44.36131668	0.97621361	0.02447384381116824	0.00498718	0.00024
-0.057	-0.1777	0.1251	0.001891936909161853	-0.0008604473212332044	-0.0022410027595607188	1.0683198	46.32241058	1.00679014	0.12593751149816967	0.00601327	0.0003
-0.0495	-0.1174	0.1219	0.0014451326206513049	-0.0007382742735936014	-0.0019216075064457567	1.18439817	51.35557175	1.07727998	0.11541862946325564	0.00749344	0.00127
-0.0443	-0.1211	0.1161	0.0011955505376161158	-0.000593411945678072	-0.001710422666954443	1.07173264	46.47039032	1.01261089	0.044981462522101605	0.00576615	0.00023
-0.0539	-0.1208	0.1156	0.0014119713648634124	-0.0009197885158010115	-0.002092649773141201	0.94907218	41.15182495	0.95328648	0.056651225177849714	0.00530577	0.00024
-0.0587	-0.0924	0.1192	0.0016249015336067207	-0.0009669124056048585	-0.00222529479629277	0.97160739	42.12895203	0.95808893	0.056434954084936234	0.00535053	0.00024
-0.0671	-0.0941	0.1322	0.0017749998492782332	-0.001085594794740473	-0.0023998277214922034	0.97381902	42.2248497	0.95328343	0.04526568150032804	0.00591731	0.00028
-0.0749	-0.0874	0.1165	0.0017994344588061536	-0.001117010721276371	-0.002590068609959585	0.97500348	42.27620697	0.95192317	0.04250457122655999	0.00662619	0.00029
-0.0809	-0.0672	0.1384	0.0018605209826259553	-0.0012356931104119853	-0.002846632010002751	0.98107046	42.53927231	0.95134848	0.0699166156499291	0.0074212	0.0003
-0.0829	-0.1088	0.1128	0.0019006635554218248	-0.001254891732183923	-0.0029234264970905022	0.97606987	42.32244492	0.95333026	0.0760067840827779	0.00667644	0.00025
-0.0843	-0.0832	0.1219	0.002082177797629235	-0.0012636183784438947	-0.0029478611066184224	0.96409899	41.80338669	0.94974055	0.0468337748997651	0.00631726	0.00027
-0.085	-0.1052	0.086	0.0020717058221172693	-0.0013264502315156904	-0.002981022362406315	0.99760467	43.25619507	0.96093561	0.0639232542185827	0.00596744	0.0003
-0.0855	-0.1037	0.0898	0.0020525072003453313	-0.0013020156219877698	-0.0029565877528783943	0.98651558	42.77537155	0.94786743	0.009203392041388973	0.00558412	0.00028
-0.0849	-0.071	0.1277	0.0021327923459370708	-0.0013124875974997359	-0.0029897490086662863	1.02912867	44.62308121	0.97460395	0.0773959188445799	0.00543797	0.00027
-0.0848	-0.1506	0.0744	0.0020699604928652747	-0.001256637061435917	-0.002939134460358451	1.07628381	46.66772842	1.0006169	0.14146484687217253	0.00563329	0.0003
-0.08	-0.0837	0.0966	0.0019669860669976093	-0.0011606439525762293	-0.0028571039855147177	1.05134213	45.58625412	0.98926299	0.10794990047855432	0.00556231	0.00028
-0.075	-0.0716	0.1099	0.002054252529597326	-0.0011239920382843482	-0.0027436575841350863	1.02575064	44.47660446	0.97879208	0.042268238913561455	0.00516069	0.00023
-0.0658	-0.1314	0.0796	0.0018814649336498872	-0.000932005820564972	-0.0025062928058638572	1.05853605	45.89818573	0.99082471	0.1294069295969022	0.00520378	0.00028
-0.0541	-0.0592	0.1212	0.0018605209826259553	-0.0007749261878854823	-0.002303834612632515	1.09117734	47.31351471	1.01173205	0.14452408884673815	0.00590396	0.00031
-0.0569	-0.1383	0.0853	0.0016720254234105676	-0.0008307767239493009	-0.0023020892833805202	1.09220994	47.358284	1.00488294	0.13010457122656005	0.00609243	0.00034
-0.0635	-0.0453	0.152	0.0018308503853420514	-0.0009948376736367678	-0.0025115287936198403	1.1581912	50.21923828	1.05116123	0.19291627109291357	0.00717139	0.00052
-0.0721	-0.183	0.0849	0.0017034413499464657	-0.001155407964820246	-0.0027384215963791032	1.2468375	54.06294632	1.10599256	0.23914360646691635	0.00653434	0.0005
-0.0754	-0.0799	0.1359	0.0017016960206944712	-0.0011152653920243766	-0.002816961412718848	1.17913318	51.12728119	1.05841027	0.1634213859193804	0.00660753	0.00057
-0.0791	-0.1595	0.0858	0.0016301375213627037	-0.0011030480872604163	-0.002820452071222836	1.13532352	49.22769547	1.03344213	0.1377633231299858	0.00663966	0.00033
-0.0752	-0.0871	0.1426	0.001956514091485643	-0.001054178868204575	-0.0027244589623631483	1.17157471	50.79954529	1.03955274	0.1566619449019234	0.00645167	0.00035
-0.0727	-0.1531	0.1122	0.0020682151636132805	-0.0010629055144645468	-0.0027558748888990466	1.09633482	47.53713989	1.00859854	0.1064921822461754	0.0056892	0.00024
-0.0638	-0.0857	0.166	0.0021746802479849347	-0.0010245082709206715	-0.002686061718819273	1.09508538	47.48296356	1.00860924	0.14083377489976515	0.00611115	0.00033
-0.0615	-0.1469	0.1553	0.002230530784048753	-0.0008639379797371932	-0.0026075219024795284	1.0591377	45.92427063	0.99465842	0.0889480321793521	0.00587142	0.00022
-0.0545	-0.1604	0.1532	0.00209614043164519	-0.0008482300164692441	-0.0024766222085799536	1.00400662	43.53378296	0.95906535	0.03664990047855433	0.00579083	0.00022
-0.0499	-0.1223	0.1589	0.0022235494670407763	-0.0006771877497737998	-0.002336995868420407	1.04798615	45.44073868	0.97149481	0.07030388211252886	0.00573021	0.00026
-0.0389	-0.1722	0.1308	0.0024277529895241124	-0.0006562437987498679	-0.002145009650701031	1.06189525	46.0438385	0.99093266	0.10985668456133219	0.00710964	0.00023
-0.0367	-0.1289	0.1421	0.002385865087476248	-0.0006492624817418905	-0.0020839231268812296	1.03982496	45.08686829	0.97351255	0.06229778714378217	0.00587243	0.00029
-0.0342	-0.1231	0.1531	0.0023509585024363614	-0.0006265732014659643	-0.0020856684561332234	1.00310731	43.49478912	0.95402288	0.022267059728390323	0.00492191	0.00029
-0.0292	-0.1378	0.1414	0.0023422318561763904	-0.0005654866776461627	-0.0019792033717615696	0.98576927	42.74301147	0.95435733	0.04021391272257135	0.00543511	0.00025
-0.0199	-0.1071	0.1542	0.002319542575900464	-0.00039095375244672985	-0.0017156586547104257	1.00054848	43.38384247	0.96275484	0.07583834612632517	0.00564593	0.00028
-0.0138	-0.1515	0.1168	0.0025516713664157096	-0.00035604716740684323	-0.0015585790220309364	1.01931882	44.19772339	0.96856298	0.10910575041173108	0.00505203	0.00028
-0.0046	-0.1277	0.096	0.0027680921936630064	-0.0002844886680750757	-0.0013683381335635543	0.98977566	42.91672897	0.95016445	0.0777110107523223	0.00604272	0.00029
-0.0043	-0.1375	0.0851	0.0028431413514987624	-0.0003577924966588376	-0.0014189526818713899	0.97087365	42.09713745	0.93917791	0.030948376736367685	0.00685561	0.00026
-0.0168	-0.1714	0.0703	0.002928662484846485	-0.0006003932626860494	-0.0018046704465621369	1.00336671	43.50603867	0.96369879	0.09689198320328403	0.00577343	0.00033
-0.0177	-0.0846	0.129	0.0029705503868943488	-0.0006492624817418905	-0.0019198621771937623	1.14059305	49.45618057	1.04815109	0.15669744258676652	0.00573856	0.00033
-0.0211	-0.204	0.0821	0.003085742117525975	-0.000619591884457987	-0.0019495327744776662	1.20646238	52.31227875	1.08056975	0.17842664625997168	0.0058983	0.00037
-0.0304	-0.1867	0.0936	0.0031817352263856626	-0.0007243116395776468	-0.0021467549799530253	1.0537324	45.68989563	0.98425705	0.05799675347273531	0.0054974	0.0003
-0.0307	-0.1422	0.0822	0.003303908274025266	-0.0006597344572538566	-0.002103121748653167	1.09945476	47.6724205	1.00287183	0.0677191730631626	0.00604194	0.00031
-0.0286	-0.152	0.1228	0.0030613075079980543	-0.0005654866776461627	-0.0020245819323134223	1.12459671	48.76257706	1.01804173	0.07326941809873251	0.00534695	0.00019
-0.0231	-0.0779	0.2213	0.0032724923474893677	-0.00038397243543875244	-0.0019408061282176943	1.23782849	53.6723175	1.10646987	0.20192374428972257	0.00845736	0.00229
-0.0279	-0.2913	0.1712	0.003556981015564444	-0.00042236967898262774	-0.002054252529597326	1.46524405	63.5330658	1.26666281	0.2901166156499292	0.00924677	0.00104
-0.0349	-0.2827	0.1399	0.003490658503988659	-0.0007330382858376184	-0.0023387411976724015	1.0626204	46.07528305	1.00375913	0.07997398932529254	0.00871891	0.00137
-0.0365	-0.1327	0.1785	0.003530801076784529	-0.0007679448708775049	-0.002239257430308725	1.27616012	55.33437729	1.12176335	0.19892664625997164	0.00769502	0.00078
-0.0493	-0.2359	0.1341	0.0037210419652519105	-0.0008133234314293575	-0.0024190263432641405	1.20310521	52.16671371	1.07121277	0.1811694180987325	0.00846022	0.00094
-0.0591	-0.1554	0.1626	0.003673918075448063	-0.0009250245035569946	-0.002569124658935653	1.1755513	50.9719696	1.05440358	0.1342461638801498	0.00772309	0.00072
-0.0649	-0.1157	0.1941	0.0035831609543443585	-0.0009424777960769379	-0.0026546457922833754	1.13684845	49.29381561	1.03477447	0.08668657734856852	0.00773448	0.001
-0.0683	-0.1849	0.1854	0.003556981015564444	-0.0009704030641088471	-0.002811725424962865	1.11814165	48.4826889	1.02644469	0.09185924197456563	0.0077244	0.00046
-0.069	-0.1199	0.2087	0.0035133477842645856	-0.0010559241974565693	-0.0028309240467348025	1.05034685	45.54309845	0.98905125	0.0964176493209759	0.00824195	0.00061
-0.0681	-0.2034	0.2091	0.0035849062835963527	-0.0009459684545809266	-0.002825688058978819	1.05373132	45.68984985	0.99536448	0.09413751149816968	0.00957084	0.00049
-0.0666	-0.1443	0.2461	0.0033824480903650108	-0.0009634217471008699	-0.002722713633111154	1.00600362	43.62037277	0.98026276	0.11374429558094748	0.00885332	0.00047
-0.0684	-0.254	0.2057	0.0033143802495372316	-0.0009093165402890458	-0.002722713633111154	1.09682453	47.55837631	1.02413458	0.15800865238198017	0.00944537	0.00044
-0.067	-0.1903	0.2427	0.003438298626428829	-0.000879645943005142	-0.0027279496208671367	1.02834928	44.5892868	0.98465174	0.1100412480965742	0.00869173	0.0003
-0.0673	-0.2288	0.2128	0.003516838442768574	-0.000895353906273091	-0.002764601535159018	0.99534196	43.15808487	0.96513878	0.07524498469497877	0.00785154	0.00032
-0.07	-0.2157	0.193	0.003581415625092364	-0.0008604473212332044	-0.0027960174616949163	0.98851895	42.86223984	0.95481507	0.04214498469497872	0.00770307	0.00028
-0.0701	-0.1557	0.2049	0.003637266161156183	-0.0008761552845011534	-0.002806489437206882	1.04042292	45.11279678	0.98544837	0.07610152374218668	0.00650126	0.00028
-0.0724	-0.1967	0.1652	0.003717551306747922	-0.00091106186954104	-0.0028658306317746896	1.0028075	43.48179245	0.96205596	0.09172664625997166	0.0066458	0.00021
-0.0686	-0.1292	0.2082	0.003935717463247213	-0.0008831366015091308	-0.0027872908154349444	1.04298007	45.22367477	0.98293234	0.13053156204354727	0.00687623	0.00032
-0.064	-0.1594	0.1912	0.0040613811693908045	-0.0007731808586334879	-0.0026808257310632897	0.98926091	42.89440918	0.9562021	0.0689042266695444	0.0063839	0.00024
-0.0452	-0.0824	0.3225	0.003960152072775134	-0.00046949356878647465	-0.0022846359908605773	1.32699168	57.53843689	1.17178344	0.26715530633326984	0.0118636	0.00507
-0.0286	-0.1327	0.3963	0.0047193702973926666	-0.00040666171571467877	-0.0020263272615654165	1.2438488	53.93335342	1.1356694	0.1947179403492245	0.0186889	0.01915
-0.0396	-0.4744	0.337	0.004049163864626845	-0.00035081117965086024	-0.002237512101056731	1.912696	82.93460846	1.59064503	0.4588620904160477	0.0203075	0.02421
-0.0575	-0.4771	0.2731	0.00415213829049451	-0.0006527531402458793	-0.0027960174616949163	1.0959506	47.52048111	1.02613743	0.13267108735504354	0.0181641	0.01982
-0.0634	-0.3912	0.2208	0.004314453910929983	-0.000804596785169386	-0.002844886680750757	1.10290074	47.82184219	1.02917375	0.16225142422074104	0.0127594	0.00532
-0.0627	-0.2168	0.2359	0.00447851486061745	-0.0009285151620609833	-0.0027960174616949163	1.27278948	55.18822479	1.13515412	0.20704242728174527	0.00850493	0.00053
-0.0611	-0.1741	0.2203	0.004529129408925285	-0.0008272860654453122	-0.002775073510670984	1.00707507	43.66683197	0.96188003	0.0685393797973719	0.00793713	0.00056
-0.0633	-0.1142	0.2188	0.004480260189869444	-0.000853466004225227	-0.0028187067419708422	1.02169418	44.30072021	0.97160064	0.0695341194567807	0.00779122	0.00047
-0.0642	-0.0784	0.2157	0.004448844263333546	-0.0007976154681614085	-0.002804744107954888	1.01423001	43.97707367	0.96566901	0.044861454830783486	0.00915253	0.00054
-0.0629	-0.0973	0.2155	0.004440117617073575	-0.0008325220532012951	-0.0028361600344907856	1.00856078	43.73125458	0.96394254	0.024152457891787767	0.00850648	0.00066
-0.0561	-0.1237	0.2367	0.004509930787153347	-0.0006876597252857658	-0.0026563911215353696	1.00329423	43.50289536	0.96404572	0.0741222205475359	0.00937623	0.00057
-0.053	-0.222	0.2265	0.004670501078336825	-0.0006806784082777885	-0.0026389378290154262	1.09533489	47.49378586	1.02221392	0.1208502450355699	0.00961584	0.00071
-0.0433	-0.279	0.2223	0.004902629868852071	-0.000577703982410123	-0.0024923301718479027	1.02367473	44.38659286	0.98299383	0.09498554367752178	0.0112043	0.00094
-0.0437	-0.2402	0.352	0.0047246062851486505	-0.0006335545184739417	-0.002452187599052033	1.22921252	53.29872513	1.11600283	0.1826008346281555	0.0149375	0.00293
-0.0416	-0.3822	0.3296	0.0049235738198760036	-0.0006230825429619757	-0.00243473430653209	1.24651742	54.04906845	1.12846197	0.17784464013796303	0.0180754	0.00917
-0.0177	-0.3954	0.2745	0.005408775351930427	-0.00026878070480712676	-0.0019879300180215415	1.06622255	46.23147202	1.01069245	0.15651538293599104	0.0165056	0.01002
-0.0002	-0.2541	0.3381	0.0047856928089684515	-0.00011693705988362007	-0.0016179202165987434	1.33192122	57.75218201	1.17411864	0.27964679946541404	0.0158502	0.00515
-0.0118	-0.1914	0.3926	0.004600687908257053	-0.0005113814708343385	-0.001960004749989632	1.21144545	52.52834702	1.10255167	0.17487669225265026	0.0166366	0.00686
-0.0244	-0.3123	0.3581	0.005045746867515607	-0.0008272860654453122	-0.00231779724664847	1.17684841	51.0282135	1.08261791	0.2239378025264184	0.0172282	0.00702
-0.0275	-0.2261	0.2962	0.0051836278784231585	-0.0008761552845011534	-0.0023998277214922034	1.11233437	48.23088074	1.04344808	0.16463903524035625	0.0121301	0.00179
-0.0247	-0.1899	0.2437	0.005248205060746949	-0.0006876597252857658	-0.002139773662945048	1.05813217	45.88067245	0.99716912	0.11715634000431668	0.010886	0.00088
-0.0186	-0.1772	0.1977	0.0054768431927582064	-0.0004904375198104066	-0.001895427567665842	1.05651093	45.81037521	0.98927791	0.09831032163829116	0.0114069	0.00088
0.0048	-0.155	0.1739	0.005256931707006921	4.886921905584123e-05	-0.0012426744274199627	1.06294596	46.08939743	1.00635118	0.13999856824317058	0.0112067	0.00096
0.0288	-0.1418	0.1252	0.004167846253762459	0.0006230825429619757	-0.0006161012259539982	1.10829246	48.05562592	1.0408117	0.20039359893082803	0.0110577	0.00131
0.0229	-0.1248	0.1518	0.003900810878207326	0.0002617993877991494	-0.0008621926504851988	1.05992329	45.95833588	0.99569411	0.09322049776245801	0.0089739	0.0009
