trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0161	-0.0603	-0.005	0.0008970992355250854	3.490658503988659e-05	0.00033684854563490564	1.12505317	47.79437256	1.02895503	0.15194955592153875	0.00531453	0.00038
0.0171	-0.0347	-0.0239	0.0010925761117484504	8.552113334772214e-05	0.00038571776469074686	1.06619155	45.29381943	0.9933929	0.06024803217935209	0.00667804	0.00042
0.0202	0.0412	0.0158	0.0009075712110370514	6.283185307179586e-05	0.0003630284844148205	1.10827804	47.0817337	1.0201169	0.13021917306316255	0.00525242	0.00035
0.0153	-0.061	-0.0182	0.0009389871375729493	-6.45771823237902e-05	0.0002565634000431664	1.15539682	49.08343124	1.05037022	0.15436450231515692	0.00632703	0.00046
0.0189	0.0365	0.0143	0.0009983283321407565	-9.250245035569947e-05	0.0002024581932313422	1.16180646	49.35572052	1.05500873	0.14066858347057704	0.00562501	0.00041
0.0205	-0.0491	-0.0349	0.0009128071987930344	-7.504915783575618e-05	0.0003385938748868999	1.1446842	48.62833786	1.03334712	0.14835550537616113	0.00639576	0.00041
0.0223	0.0266	0.0216	0.0009773843811168245	-5.235987755982989e-05	0.0003298672286269283	1.13731229	48.31516647	1.02635684	0.1387996554429844	0.0052948	0.00053
0.0177	-0.0348	-0.0009	0.0012514010736799342	-0.00011170107212763708	0.00022863813201125715	1.08596063	46.13364792	1.0004176	0.1102293491873294	0.00561446	0.00043
0.0157	0.0117	-0.0089	0.0013177235852557187	-9.250245035569947e-05	0.00015184364492350666	1.08010137	45.88473892	0.99169228	0.06461578102177364	0.00611913	0.0004
0.0148	-0.0093	0.0231	0.0011030480872604163	-9.599310885968811e-05	0.0001658062789394613	1.07453251	45.64815903	0.99367124	0.06550643952576228	0.00486213	0.0003
0.0169	-0.0175	-0.0138	0.0012374384396639797	-4.886921905584123e-05	0.00023561944901923448	1.05623066	44.87066269	0.99434899	0.05976637061435918	0.0052371	0.00042
0.0156	-0.055	-0.0183	0.0012863076587198209	-5.061454830783555e-05	0.00020420352248333657	1.06172609	45.10411835	0.99732906	0.04740152374218668	0.00606072	0.00052
0.0144	0.002	-0.0061	0.0012950343049797925	-8.552113334772214e-05	0.0001884955592153876	1.08114839	45.92921829	0.99947598	0.07336705972839037	0.00532591	0.00043
0.0128	-0.0574	-0.0264	0.0011955505376161158	-5.93411945678072e-05	0.0002478367537831948	1.10218024	46.82268906	1.00507703	0.09055024503556992	0.00583339	0.00056
0.0141	0.0163	0.0014	0.0011623892818282235	-6.806784082777885e-05	0.00019896753472735358	1.11193204	47.23696136	1.0136198	0.10733785605518524	0.00512999	0.00041
0.0132	-0.0392	-0.0181	0.0012339477811599909	-4.363323129985824e-05	0.00024260076602721178	1.06980515	45.44733429	0.98770382	0.0828813170079773	0.00610441	0.00031
0.0078	0.0145	0.0124	0.0012479104151759456	-0.00014660765716752367	0.000158824961931484	1.06939614	45.42995834	0.99005929	0.0996356431989674	0.00604171	0.00038
0.0004	-0.0348	0.003	0.0008656833089891874	-0.00034906585039886593	8.552113334772214e-05	1.05472827	44.80683899	0.97887285	0.09899945640009312	0.00648046	0.00042
0.001	0.0298	0.0602	0.00018151424220741024	-0.0003647738136668148	-3.4906585039886588e-06	1.1458869	48.6794281	1.04398556	0.16184444109507184	0.00655019	0.00063
0.0052	0.0531	0.0791	-8.726646259971648e-05	-0.00030368728984701333	0.00011344640137963142	1.04831374	44.5343399	0.9829929	0.06874021442552741	0.00624996	0.00082
0.0103	0.0052	0.086	-0.0001256637061435917	-0.00014660765716752367	0.000148352986419518	1.06990361	45.4515152	0.99518428	0.07141917306316256	0.00554758	0.00076
0.0166	0.0441	0.0973	-0.00023561944901923448	-3.665191429188092e-05	0.00029321531433504735	1.08213735	45.97122955	1.00188179	0.07473869068334074	0.00609535	0.00069
0.0128	-0.0402	0.0637	-0.0002617993877991494	5.93411945678072e-05	0.00023911010752322313	1.14577615	48.67472458	1.03695881	0.13051391272257135	0.00574404	0.00049
0.0129	0.028	0.0971	-0.0002495820830351891	2.094395102393195e-05	0.00020943951023931956	1.11934745	47.55198288	1.01937941	0.10571425727958696	0.00591743	0.00066
0.0116	-0.0589	0.05	-0.0001239183768915974	1.2217304763960308e-05	0.0002530727415391778	1.17169428	49.77577591	1.04632045	0.14420117918517109	0.00555658	0.00045
0.0159	0.007	0.0939	-5.061454830783555e-05	1.9198621771937625e-05	0.00030368728984701333	1.13485098	48.21060181	1.02220279	0.12064498469497872	0.0050711	0.0004
0.0146	-0.0401	0.072	0.00013788101090755203	4.0142572795869576e-05	0.00032812189937493397	1.07533586	45.68228912	0.99012463	0.08199370598836202	0.00508898	0.00046
0.0169	0.0222	0.1002	0.00010995574287564276	5.061454830783555e-05	0.00039968039870670147	1.08333683	46.02218628	0.99586959	0.09829778714378211	0.00509483	0.00041
0.0161	-0.0314	0.0804	0.00020769418098732522	8.726646259971648e-05	0.0003525565089028545	1.06052256	45.05299377	0.99341076	0.08327571211037049	0.00482786	0.00039
0.0185	0.0809	0.1127	0.000577703982410123	0.0001064650843716541	0.0003822271061867582	1.18752515	50.44830322	1.053489	0.16794395102393192	0.0061	0.0007
0.0142	0.0016	0.0652	0.0004904375198104066	2.4434609527920616e-05	0.00029845130209103034	1.12251031	47.68634796	1.02851769	0.14375363707695887	0.00558341	0.00028
0.0201	0.0712	0.1033	0.0007941248096574199	0.00014311699866353502	0.0004206243497306334	1.11135077	47.21227264	1.01296987	0.14082713633111155	0.0073902	0.00064
0.02	0.0307	0.0657	0.0011257373675363424	0.0001256637061435917	0.00039269908169872416	1.1006192	46.75637436	1.00732451	0.09704955592153876	0.00720608	0.00046
0.0299	0.0403	0.102	0.0011030480872604163	0.00027750735106709843	0.0005427973973702365	1.07012117	45.46075821	0.99196185	0.07203156204354727	0.00889021	0.00047
0.0245	0.036	0.0801	0.0009616764178488756	0.00014311699866353502	0.0005427973973702365	1.0821178	45.97039795	0.99737827	0.0453881010907552	0.00821781	0.00055
0.0237	0.0104	0.1023	0.0008272860654453122	0.00011170107212763708	0.0004729842272904633	1.07885611	45.8318367	0.9908508	0.06038097245096172	0.007599	0.00032
0.0252	0.0068	0.0802	0.0006841690667817771	0.0001186823891356144	0.0004520402762665313	1.04640412	44.45321274	0.98281801	0.035752113334772226	0.0067386	0.00043
0.0242	0.0022	0.085	0.0005515240436302081	0.00010297442586766544	0.0004520402762665313	1.06254661	45.13897705	0.98653682	0.01781764932097591	0.0061155	0.00037
0.0253	0.0381	0.0629	0.0005218534463463045	0.00011344640137963142	0.0004799655442984406	1.07453358	45.64820862	0.99286393	0.06250339204138897	0.00602961	0.00033
0.0243	0.0487	0.0803	0.0005131268000863328	0.00013439035240356338	0.0004974188368183839	1.04627705	44.44781494	0.97509048	0.03135619449019235	0.00571716	0.00046
0.0193	0.0232	0.0424	0.0004799655442984406	0.00011693705988362007	0.0004328416544945937	1.04059577	44.20646667	0.97687879	0.07415958653158128	0.00577074	0.00022
0.0173	0.0742	0.0744	0.0005166174585903216	8.726646259971648e-05	0.0003769911184307752	1.05258262	44.71569061	0.98464664	0.09110865238198014	0.00607711	0.00039
0.0171	0.0202	0.0647	0.0004049163864626844	0.00010995574287564276	0.0003682644721708035	1.0691613	45.41998291	0.99521479	0.07105584993317676	0.00545841	0.00032
0.0156	0.0637	0.088	0.00048520153205442357	0.00013439035240356338	0.000317649923862968	1.09649837	46.58131027	1.00407923	0.07606671517137478	0.00575203	0.00043
0.0143	-0.016	0.0604	0.000598647933434055	0.00010821041362364843	0.000312413936106985	1.13235092	48.10439682	1.02537189	0.11584311639577646	0.00509906	0.00027
0.0173	0.044	0.1013	0.0007190756518216638	0.00017104226669544429	0.00034208453339088857	1.10849035	47.09075546	1.00626059	0.1145465084371654	0.00563473	0.00044
0.0205	-0.0291	0.0756	0.0007592182246175333	0.00017104226669544429	0.0004258603374866164	1.09692812	46.59956741	1.00998822	0.10819591884457988	0.00598615	0.00039
0.0239	0.0514	0.1239	0.0009040805525330626	0.00031415926535897925	0.0004974188368183839	1.1115191	47.21942139	1.01766629	0.15017689129554157	0.00629723	0.00042
0.0264	0.0167	0.1349	0.0009023352232810684	0.0003385938748868999	0.0005515240436302081	1.01012254	42.91190338	0.96240199	0.052214257279586944	0.00638866	0.0003
0.031	-0.0545	0.1044	0.0009843656981248017	0.00040840704496667313	0.0006318091892219474	1.08924663	46.27324677	1.00966929	0.11790643952576228	0.00823623	0.00059
0.0342	0.0064	0.0855	0.0011676252695842063	0.00041189770347066176	0.0006719517620178169	1.06547487	45.26337433	0.98668545	0.09434464013796313	0.00706923	0.00038
0.0464	0.0673	0.1161	0.001069886831472524	0.0004956735075663896	0.0007888888219014368	1.0751164	45.672966	0.98970375	0.1186225651045515	0.00852823	0.0004
0.0324	0.0185	0.0906	0.0007906341511534313	0.00023387411976724014	0.0005235987755982988	1.06291902	45.1547966	0.98901732	0.128617105721069	0.00634605	0.00026
0.0316	0.0321	0.1	0.0006963863715457374	0.0003717551306747922	0.0005637413483941684	1.01216412	42.99863434	0.96086009	0.037413568165555765	0.00633895	0.00035
0.0326	0.0414	0.0796	0.0006161012259539982	0.00037350045992678646	0.0006021385919380437	1.01664495	43.18898773	0.96315396	0.03672138591938044	0.00570446	0.0003
0.0336	0.0502	0.1088	0.0008866272600131194	0.00046425758103049166	0.0006073745796940267	1.03520632	43.97751236	0.96819771	0.05732595714594046	0.00652784	0.0003
0.0474	0.0358	0.0903	0.001499237827463129	0.0005916666164260777	0.0008709192967451704	1.0826298	45.99214935	1.00452929	0.09687821599483698	0.0078761	0.00051
0.0491	0.06	0.106	0.0011833332328521555	0.0005794493116621174	0.0009197885158010115	1.0600239	45.03180695	0.99153101	0.060449555921538736	0.00851417	0.00047
0.0446	0.0173	0.1086	0.0010210176124166828	0.0005637413483941684	0.0008168140899333463	1.03741384	44.07128906	0.97698528	0.06384990047855435	0.00816143	0.00037
0.0476	0.0134	0.1257	0.0014119713648634124	0.0006230825429619757	0.0007871434926494425	1.0188961	43.28462219	0.96935104	0.04799827721492204	0.00941777	0.00053
0.0531	0.0149	0.1107	0.0017348572764823637	0.0006056292504420323	0.0008080874436733745	1.03399098	43.92588043	0.97431026	0.04006415775814132	0.00990605	0.00054
0.0465	-0.0017	0.1038	0.001270599695451872	0.000582939970166106	0.0008360127117052838	1.04576945	44.42625046	0.98345618	0.055843606466916385	0.0100268	0.00061
0.0422	0.0485	0.0982	0.0012252211349000194	0.0005358160803622592	0.000783652834145454	1.0667448	45.31732559	0.99443734	0.06734311639577646	0.00910395	0.00053
0.0362	0.0171	0.0764	0.0011222467090323538	0.00045553093477052	0.0006684611035138282	1.07113481	45.50382233	0.99324101	0.07412256510455152	0.00864917	0.00048
0.0337	0.0627	0.0545	0.0011780972450961724	0.000445058959258554	0.0006492624817418905	1.08743608	46.19633102	1.00392806	0.07427605666738611	0.0076167	0.00039
0.0309	0.082	0.0897	0.0011414453308042916	0.0004136430327226561	0.000598647933434055	1.08155525	45.94649887	0.9879712	0.06323411945678072	0.00781101	0.00031
0.0289	0.0297	0.0451	0.0010471975511965976	0.0004485496177625427	0.0006684611035138282	1.10421038	46.90893173	1.01199462	0.10884837673636769	0.00765431	0.00059
0.0307	0.1142	0.1129	0.0010821041362364843	0.0004485496177625427	0.0006527531402458793	1.16070294	49.30884552	1.04418359	0.15663072741539175	0.00845933	0.00058
0.0288	0.0042	0.093	0.0010332349171806431	0.0005288347633542819	0.0007190756518216638	1.15690303	49.14741516	1.04978139	0.14157384381116822	0.00801742	0.00044
0.0288	0.0711	0.1374	0.0010681415022205296	0.0004921828490624009	0.0006003932626860494	1.08155119	45.94632721	1.00838716	0.12081204442336908	0.00825298	0.00047
0.0291	-0.0312	0.0895	0.0011082840750163993	0.0005689773361501514	0.0006161012259539982	1.15342963	48.99985886	1.05138696	0.15713225115757845	0.00806457	0.00081
0.0316	0.0481	0.1146	0.0011239920382843482	0.0005305800926062762	0.0006230825429619757	1.09515107	46.52407837	1.00900616	0.10995432619099006	0.00795716	0.0006
0.0356	-0.008	0.0974	0.0013124875974997359	0.0006056292504420323	0.0007609635538695277	1.08976722	46.29536057	0.99431063	0.09737128639793477	0.00848711	0.00071
0.0356	0.0438	0.0991	0.0013491395117916165	0.0005235987755982988	0.0007225663103256524	1.0775665	45.77705002	0.99092656	0.06135398163397447	0.00863057	0.0005
0.0428	0.0273	0.109	0.0013596114873035826	0.0007155849933176752	0.0007888888219014368	1.06929505	45.42566299	0.98670706	0.04703903524035635	0.0104184	0.00062
0.0403	0.0848	0.1212	0.0013805554383275148	0.0006702064327658224	0.0006998770300497262	1.07406807	45.62842941	0.99171226	0.07996671517137477	0.00939524	0.00053
0.0389	-0.0087	0.0351	0.0017331119472303693	0.0005375614096142535	0.0007470009198535729	1.19162714	50.62256241	1.06276438	0.20761627109291353	0.00974554	0.00067
0.045	0.1022	0.0749	0.001562069680534925	0.0007068583470577034	0.0007504915783575615	1.19795477	50.89137268	1.06669845	0.17399149313214413	0.0108488	0.00088
0.0711	0.1586	0.1018	0.001614429558094755	0.0009983283321407565	0.0012322024519079964	1.13170779	48.07707214	1.0328868	0.1506770368096659	0.0136338	0.00472
0.0457	0.0368	0.0703	0.0013596114873035826	0.0006300638599699529	0.0008360127117052838	1.22461176	52.02381134	1.08961978	0.2296636141582344	0.0100577	0.00083
0.0456	0.0968	0.1357	0.0012583823906879114	0.0006422811647339132	0.0008168140899333463	1.14928484	48.82378006	1.05400518	0.1321322511575784	0.0102354	0.00076
0.0462	0.0417	0.1383	0.0011309733552923255	0.0006178465552059926	0.0008098327729253688	1.10643804	47.00356674	1.02589029	0.06624124809657421	0.0100113	0.00051
0.0481	-0.0283	0.1177	0.0013456488532876281	0.0007278022980816354	0.0008656833089891874	1.13502669	48.21806717	1.03940869	0.11152408884673821	0.0117662	0.00102
0.0415	0.0719	0.1865	0.0011100294042683937	0.0005759586531581287	0.0007470009198535729	1.24302435	52.8060112	1.11082765	0.20090727415391776	0.0115401	0.00103
0.0326	-0.0731	0.1069	0.0009442231253289323	0.0003438298626428829	0.0004729842272904633	1.35021222	57.35955429	1.17886726	0.26709758810089085	0.0105181	0.00213
0.0419	0.0476	0.2012	0.0007853981633974483	0.0005497787143782138	0.0006789330790257941	1.31507695	55.86694336	1.1629156	0.2528361332701073	0.011281	0.00149
0.0342	0.0138	0.1771	0.0008709192967451704	0.000466002910282486	0.0005969026041820607	1.05458677	44.80083084	0.98128423	0.07816637061435917	0.0110521	0.00144
0.0329	0.0493	0.202	0.0010681415022205296	0.0004310963252425994	0.0005288347633542819	1.0621103	45.12044144	0.98938784	0.07670983156715123	0.0115069	0.00192
0.0291	0.0284	0.1661	0.001387536755335492	0.00045553093477052	0.0004747295565424576	1.06828105	45.38258743	0.9952595	0.08049675347273536	0.0112514	0.00154
