trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0025	-0.0123	0.0147	-0.0004747295565424576	0.00012042771838760874	6.806784082777885e-05	1.04246664	40.68188477	0.99521151	0.05405211333477221	0.00415772	0.00081
-0.0022	0.0327	0.027	-0.0006998770300497262	0.00011519173063162575	0.00010471975511965978	1.03999078	40.58526611	0.99544065	0.07095176877775662	0.00372344	0.00084
-0.0023	-0.0276	0.0188	-0.00039793506945470715	8.203047484373349e-05	5.235987755982988e-06	1.05139971	41.03049469	1.00959457	0.0903293491873294	0.0038473	0.00076
-0.003	0.023	0.0271	-0.000710349005561692	0.0001361356816555577	5.585053606381854e-05	1.04158759	40.64757919	0.99733019	0.08045668456133222	0.00343287	0.00074
-0.0023	-0.0322	0.0233	-0.0004363323129985824	4.71238898038469e-05	-1.3962634015954635e-05	1.04523468	40.78990555	1.00511683	0.0813420827247297	0.00380325	0.0009
-0.0029	0.0114	0.0318	-0.0006754424205218055	6.806784082777885e-05	4.0142572795869576e-05	1.03351259	40.33245468	0.99535046	0.06840796326794897	0.00341022	0.00072
0.0004	-0.013	0.0242	-0.0005201081170943102	1.0471975511965975e-05	0.0	1.03097987	40.23361969	0.98929316	0.04795363707695888	0.0035038	0.0009
-0.0025	0.02	0.0319	-0.0006562437987498679	4.71238898038469e-05	2.4434609527920616e-05	1.02374041	39.9510994	0.99238011	0.05346111027376796	0.0035547	0.00074
-0.0022	0.0161	0.0254	-0.0005358160803622592	2.094395102393195e-05	1.2217304763960308e-05	1.01755095	39.70956039	0.98102678	0.0186412480965742	0.00365412	0.00062
-0.003	0.0202	0.023	-0.000582939970166106	5.759586531581287e-05	-5.235987755982988e-06	1.01874995	39.75634766	0.98118334	0.012361454830783549	0.00355178	0.00077
-0.0019	0.031	0.0257	-0.0006492624817418905	5.061454830783555e-05	2.268928027592628e-05	1.02413797	39.96661377	0.98277429	0.019661454830783555	0.00400746	0.00085
-0.0034	0.0005	0.023	-0.0006126105674500097	5.93411945678072e-05	-3.665191429188092e-05	1.04023814	40.5949173	0.98910794	0.03993598775598298	0.00352395	0.00081
-0.0027	0.0234	0.0269	-0.0007120943348136865	6.283185307179586e-05	-1.9198621771937625e-05	1.02383041	39.95461273	0.98787639	0.03352138591938044	0.00374633	0.00097
-0.0027	-0.0128	0.017	-0.0005881759579220891	5.93411945678072e-05	-5.061454830783555e-05	1.04560792	40.80447006	0.99696953	0.0540412480965742	0.00382656	0.00081
-0.0026	0.0137	0.0228	-0.0005532693728822024	3.490658503988659e-05	-6.9813170079773176e-06	1.02954245	40.17752457	0.98789744	0.03754872129338327	0.00365555	0.00092
-0.0036	-0.0205	0.0215	-0.0004136430327226561	-8.726646259971648e-06	-3.490658503988659e-05	1.05610096	41.21395874	1.00016266	0.047059241974565694	0.00397533	0.00091
-0.0035	0.0123	0.0236	-0.0004049163864626844	1.9198621771937625e-05	1.0471975511965975e-05	1.04962969	40.96142197	0.99774434	0.03910152374218668	0.00384581	0.00074
-0.0047	-0.0137	0.0258	-0.0002670353755551324	1.7453292519943294e-06	-4.886921905584123e-05	1.05213869	41.0593338	0.99890017	0.040133774899765134	0.00388825	0.0009
-0.0049	0.0356	0.0321	-0.0006038839211900379	0.00010297442586766544	8.726646259971648e-06	1.07429361	41.92391968	1.01211449	0.08058367537831945	0.00361091	0.00069
-0.0033	-0.0076	0.0199	-0.0003577924966588376	9.42477796076938e-05	-5.4105206811824215e-05	1.04494488	40.77859497	0.99937885	0.07288249619314838	0.00382793	0.00103
-0.003	0.0421	0.0211	-0.0006318091892219474	0.00013439035240356338	1.3962634015954635e-05	1.07574749	41.98065567	1.01723318	0.07031135530933791	0.00408572	0.00116
-0.0031	-0.0053	0.0092	-0.00034208453339088857	0.00012042771838760874	-9.42477796076938e-05	1.04100299	40.6247673	1.00989065	0.07999488517353309	0.00426072	0.0009
-0.0034	0.0365	0.0157	-0.0005427973973702365	0.0001012290966156711	1.2217304763960308e-05	1.08284402	42.25759506	1.01524352	0.06491882850614697	0.00454611	0.00124
-0.004	-0.0154	0.0164	-0.00026354471705114377	2.268928027592628e-05	-5.759586531581287e-05	1.10281587	43.03699112	1.0354983	0.07458028333693056	0.00436538	0.00111
-0.0036	0.034	0.0238	-0.0005393067388662478	7.67944870877505e-05	1.9198621771937625e-05	1.09775925	42.83965683	1.03068971	0.07753308578573394	0.00435466	0.00108
-0.0037	-0.009	0.0197	-0.00032637657012293966	5.235987755982988e-06	-3.839724354387525e-05	1.08877897	42.48920822	1.01787613	0.06430422666954443	0.00435227	0.00099
-0.0036	0.0327	0.0265	-0.0006387905062299246	7.504915783575618e-05	2.6179938779914945e-05	1.06732428	41.65194321	1.01377635	0.07094021442552742	0.00405288	0.00088
-0.0022	-0.0193	0.0151	-0.00042411500823462205	2.6179938779914945e-05	1.2217304763960308e-05	1.06908214	41.72054672	1.01285159	0.07867536755335491	0.00372148	0.00091
-0.0041	0.0332	0.0195	-0.0007208209810736582	9.075712110370512e-05	3.316125578789226e-05	1.07425797	41.92252731	1.01663045	0.0779113553093379	0.00387871	0.00107
-0.0035	-0.012	0.0176	-0.0005602506898901797	-1.9198621771937625e-05	8.726646259971648e-06	1.07973886	42.13641739	1.01732851	0.062448032179352096	0.00395977	0.00114
-0.0058	0.0221	0.0255	-0.0006213372137099814	2.4434609527920616e-05	2.094395102393195e-05	1.05813837	41.29346848	1.00764175	0.05014685299418101	0.00418049	0.00112
-0.0043	0.0092	0.0218	-0.0005078908123303499	6.9813170079773176e-06	1.7453292519943294e-06	1.03703797	40.47003174	0.99262251	0.025604915783575617	0.00416178	0.00125
-0.0052	0.0062	0.0261	-0.0004136430327226561	-6.9813170079773176e-06	-2.268928027592628e-05	1.04085886	40.61914062	0.99025519	0.014832251157578451	0.0040431	0.00138
-0.0048	0.0195	0.0229	-0.00046949356878647465	1.5707963267948964e-05	-0.0	1.02486253	39.99489212	0.98852002	0.021961454830783555	0.00423414	0.00144
-0.0059	-0.0052	0.018	-0.00023212879051524583	-5.235987755982989e-05	-6.981317007977319e-05	1.04963541	40.96164322	0.99860824	0.04946228945893904	0.00462204	0.0013
-0.0056	0.0554	0.0287	-0.0006806784082777885	7.330382858376184e-05	1.5707963267948964e-05	1.08679008	42.41159058	1.02701482	0.1045867228626928	0.00419092	0.00136
-0.003	-0.005	0.0261	-0.0005148721293383271	-0.0	-2.792526803190927e-05	1.07885587	42.10196304	1.02821767	0.07973716694115404	0.00399196	0.00098
-0.0034	0.0269	0.0227	-0.0006544984694978735	4.537856055185256e-05	-1.7453292519943296e-05	1.08269906	42.25194168	1.0248593	0.04547384381116824	0.00391054	0.00086
-0.0015	0.0138	0.0146	-0.0005846852994181004	3.4906585039886588e-06	-2.268928027592628e-05	1.05651796	41.23023224	1.0163471	0.028946852994181007	0.00394017	0.00103
-0.0032	-0.0033	0.0129	-0.0005270894341022875	-1.2217304763960308e-05	-3.839724354387525e-05	1.08413541	42.30799484	1.01799618	0.024950589592585535	0.00437593	0.0011
-0.004	0.0229	0.0174	-0.0005323254218582705	5.235987755982988e-06	1.9198621771937625e-05	1.07459402	41.93564224	1.01386881	0.03551425727958696	0.00398588	0.00117
-0.0052	0.0045	0.0186	-0.00042411500823462205	-6.9813170079773176e-06	5.235987755982988e-06	1.06589234	41.59606552	1.00365286	0.02751951762017817	0.0041064	0.00107
-0.0055	0.0293	0.0262	-0.0003769911184307752	-3.141592653589793e-05	3.839724354387525e-05	1.06030333	41.37795639	0.99824573	0.03793598775598298	0.00375801	0.00089
-0.0044	0.0033	0.0255	-0.0002007128639793479	-1.7453292519943296e-05	-5.235987755982988e-06	1.03125381	40.24430847	0.98718548	0.039493705988362014	0.00389308	0.00075
-0.0022	0.046	0.0283	-0.0005096361415823442	7.330382858376184e-05	8.552113334772214e-05	1.06493926	41.55886841	1.00671474	0.07222187599052032	0.00407284	0.00104
-0.0015	-0.0043	0.0175	-0.0002565634000431664	3.316125578789226e-05	-1.5707963267948964e-05	1.06301033	41.4835968	1.00905696	0.08152222054753593	0.00408322	0.00082
-0.0015	0.052	0.0252	-0.000614355896702004	4.71238898038469e-05	6.45771823237902e-05	1.06780863	41.67084503	1.01562834	0.08660201381332656	0.00369012	0.00089
-0.0003	0.0082	0.0149	-0.0004572762640225143	8.203047484373349e-05	-1.5707963267948964e-05	1.0502708	40.98643875	1.01032945	0.06891356816555577	0.00389665	0.00081
-0.0006	0.0274	0.0122	-0.0004904375198104066	7.67944870877505e-05	1.5707963267948964e-05	1.07322812	41.88233948	1.00226152	0.025690658503988665	0.00455201	0.00082
-0.0012	0.0061	0.01	-0.00034557519189487725	5.061454830783555e-05	1.0471975511965975e-05	1.05491769	41.16778183	1.00824422	0.03291391272257136	0.00395548	0.00111
-0.0035	0.0192	0.0173	-0.0004520402762665313	3.316125578789226e-05	8.726646259971648e-06	1.05552447	41.19146347	1.00824201	0.028983185307179585	0.00402522	0.00087
-0.0033	0.0065	0.0138	-0.0003385938748868999	1.0471975511965975e-05	1.2217304763960308e-05	1.06317496	41.49001694	1.00647281	0.023381317007977315	0.00400078	0.00098
-0.0044	0.0245	0.0193	-0.0004677482395344803	1.3962634015954635e-05	1.5707963267948964e-05	1.04098725	40.62415314	0.99743132	0.03140678408277789	0.003941	0.00087
-0.0009	0.0265	0.0137	-0.0004537856055185257	7.504915783575618e-05	6.283185307179586e-05	1.03523028	40.39948654	0.98930715	0.01720865238198015	0.00388652	0.00084
-0.0031	0.0227	0.0149	-0.00042411500823462205	0.00013962634015954637	3.490658503988659e-05	1.02582991	40.03264236	0.98702143	0.013308652381980151	0.00414044	0.00088
-0.0011	0.0214	0.0174	-0.0005078908123303499	0.00011693705988362007	5.235987755982989e-05	1.00742745	39.31449509	0.98358737	0.011995918844579873	0.0036425	0.00076
-0.0022	0.0073	0.0108	-0.00042760566673861073	9.42477796076938e-05	-1.9198621771937625e-05	1.0222801	39.89411163	0.98641933	0.03052664625997164	0.00381058	0.00075
-0.0013	0.044	0.0113	-0.0005916666164260777	0.00011519173063162575	5.235987755982989e-05	1.02333534	39.93529129	0.99562614	0.05092817000215832	0.00381231	0.00097
-0.0039	-0.0134	0.0102	-0.0003106686068549907	4.537856055185256e-05	-4.0142572795869576e-05	1.07795084	42.06664276	1.02325042	0.08326568150032798	0.00399846	0.00106
-0.004	0.0404	0.0175	-0.0004886921905584122	6.981317007977319e-05	1.2217304763960308e-05	1.07308364	41.87670135	1.02065766	0.07394090353955862	0.00409871	0.00094
-0.0042	-0.0065	0.0171	-0.00015533430342749534	-1.0471975511965975e-05	-5.4105206811824215e-05	1.0658102	41.59285736	1.01283301	0.07149827721492204	0.00415766	0.00091
-0.0052	0.0534	0.0231	-0.0005061454830783556	4.363323129985824e-05	-0.0	1.07906163	42.10998917	1.01633773	0.08985107966372542	0.00408089	0.00092
-0.0043	0.0075	0.0217	-0.0003316125578789226	1.9198621771937625e-05	8.726646259971648e-06	1.03318465	40.31965637	0.99965123	0.05858470904936627	0.00357288	0.00064
-0.0038	0.0248	0.0146	-0.0003159045946109737	7.330382858376184e-05	1.3962634015954635e-05	1.02079356	39.83610153	0.98388726	0.02865245789178781	0.00361252	0.0009
-0.003	0.0473	0.013	-0.0004747295565424576	0.00010471975511965978	3.316125578789226e-05	1.01777363	39.71825027	0.99049862	0.035371975511965977	0.00362617	0.00084
-0.0023	0.0016	0.0056	-0.00034033920413889426	0.00014311699866353502	1.0471975511965975e-05	1.04633319	40.83277512	1.00258173	0.06357384381116825	0.0038901	0.00072
-0.0019	0.0506	0.0095	-0.0005009094953223725	0.00014137166941154068	9.075712110370512e-05	1.06536472	41.57547379	1.01258183	0.06543003830136059	0.00399357	0.00121
-0.0025	-0.0097	0.003	-0.00012042771838760874	8.901179185171081e-05	-1.5707963267948964e-05	1.05753303	41.26984406	1.01489013	0.0943653369433124	0.00432974	0.00104
-0.0037	0.0436	0.0119	-0.00048520153205442357	0.00017278759594743863	7.330382858376184e-05	1.049734	40.96548843	1.00299813	0.0902780704807127	0.00401157	0.00118
-0.0036	-0.0079	0.0075	-0.0002199114857512855	0.00013962634015954637	-1.9198621771937625e-05	1.04395032	40.73978424	1.0056778	0.07554768762233649	0.00409448	0.00092
-0.002	0.0546	0.0137	-0.0005951572749300663	0.0002373647782712288	0.0001239183768915974	1.06789625	41.67426682	1.02534653	0.10110506129769992	0.00450301	0.00146
-0.001	-0.0044	0.0022	-0.000296705972839036	0.00018675022996339323	2.4434609527920616e-05	1.08408725	42.3061142	1.03592156	0.09392748088812712	0.00482398	0.00135
-0.001	0.0471	0.0001	-0.0004974188368183839	0.0002600540585471551	8.37758040957278e-05	1.09871876	42.8771019	1.03100462	0.07026789435654583	0.00494313	0.00241
-0.0008	0.0099	-0.0113	-0.0002844886680750757	0.0002303834612632515	4.537856055185256e-05	1.13375342	44.24431992	1.04779338	0.06284990047855436	0.00648272	0.00302
-0.0016	0.0184	-0.0025	-0.00028099800957108706	0.0002722713633111154	2.268928027592628e-05	1.08907914	42.50091934	1.02101996	0.021503392041388937	0.00582212	0.0021
-0.0032	0.0508	0.0096	-0.0005288347633542819	0.0002024581932313422	3.839724354387525e-05	1.07319629	41.88109589	1.01281742	0.06276789435654584	0.00592268	0.00261
