trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0	-0.001	0.0344	-0.0009354964790689606	0.0002443460952792061	0.00018675022996339323	1.05056596	40.30254364	0.99784032	0.022448721293383263	0.00384313	0.00027
0.0013	0.0072	0.036	-0.0009512044423369096	0.0002007128639793479	0.00019896753472735358	1.04627788	40.13804245	0.99481229	0.014677924966588375	0.00387377	0.00025
0.001	0.0146	0.0411	-0.001064650843716541	0.0001937315469713706	0.00017278759594743863	1.0414691	39.95356369	1.00048217	0.020130382858376185	0.00376838	0.00033
0.0019	-0.0115	0.0343	-0.0008185594191853405	0.0001937315469713706	0.0001239183768915974	1.07173693	41.11471939	1.00722662	0.04854803217935208	0.00415272	0.00036
0.0001	0.0234	0.0433	-0.0010838494654884787	0.00021118483949131387	0.00017802358370342162	1.09694731	42.08185577	1.0193314	0.06254242728174529	0.00463706	0.00039
0.0003	-0.0195	0.0436	-0.000890117918517108	0.0001972222054753592	0.00015009831567151235	1.08495569	41.62182617	1.01587712	0.05518097245096173	0.00446349	0.0004
0.0009	0.028	0.0478	-0.00119729586686811	0.0002373647782712288	0.0001937315469713706	1.09646773	42.0634613	1.02530623	0.0718476876223365	0.00486577	0.00053
0.0018	-0.0108	0.042	-0.0009232791743050004	0.00020769418098732522	0.00015533430342749534	1.07790756	41.35144043	1.02082297	0.06260422666954442	0.00436467	0.00046
0.0008	0.0191	0.0385	-0.001085594794740473	0.0002530727415391778	0.00018151424220741024	1.07992744	41.42893219	1.01905305	0.046093705988362	0.00537866	0.00058
0.0014	-0.0104	0.031	-0.0009651670763528643	0.00021467549799530252	0.00013788101090755203	1.10083115	42.23085403	1.02740213	0.04772290966156709	0.0044381	0.00061
-0.0	0.0144	0.0376	-0.0011135200627723821	0.0002670353755551324	0.0001937315469713706	1.10760725	42.49080276	1.02902841	0.045628170002158304	0.00463784	0.00053
-0.0003	-0.0079	0.0366	-0.0009372418083209549	0.00022340214425527416	0.00019198621771937622	1.11502957	42.77554321	1.02758906	0.034682840750164	0.00474238	0.0008
-0.0021	0.0118	0.0476	-0.0010873401239924673	0.0002478367537831948	0.00018151424220741024	1.08818674	41.74578094	1.01581476	0.04175024503556996	0.00468028	0.00047
-0.001	-0.0051	0.0503	-0.001090830782496456	0.0002129301687433082	0.00019547687622336493	1.06999505	41.04789734	1.00316796	0.023317993877991487	0.00509757	0.00058
-0.0031	0.0054	0.0581	-0.0012095131716320703	0.0002478367537831948	0.00017802358370342162	1.07465816	41.22678375	1.00503723	0.028952113334772208	0.00507742	0.00052
-0.001	0.0101	0.0507	-0.001308996938995747	0.0002478367537831948	0.00020420352248333657	1.057338	40.56233978	1.00516859	0.02048318530717958	0.00520486	0.00053
-0.0007	-0.0107	0.0478	-0.00119729586686811	0.0002478367537831948	0.00017976891295541595	1.07210708	41.12891769	1.01532743	0.030806784082777885	0.00488359	0.00081
0.0001	0.0229	0.0393	-0.0013788101090755204	0.0003298672286269283	0.0001972222054753592	1.0790652	41.39585114	1.03234574	0.05694990047855436	0.00504434	0.00086
0.0019	-0.0219	0.0237	-0.0011239920382843482	0.000296705972839036	0.0001186823891356144	1.10379732	42.34464264	1.0335561	0.08052595714594046	0.00501567	0.00115
0.0011	0.0263	0.0295	-0.0012199851471440364	0.00028099800957108706	0.00020420352248333657	1.15140617	44.17104721	1.0535093	0.06466111027376796	0.00454754	0.00133
-0.0005	-0.0236	0.0254	-0.0008150687606813518	0.0003351032163829112	0.00011344640137963142	1.14898121	44.07801819	1.05559743	0.08308893571891068	0.00428331	0.00056
-0.0086	0.0288	0.0314	-0.0009581857593448868	0.000577703982410123	4.537856055185256e-05	1.13157392	43.41022873	1.04943677	0.08918928027592628	0.00416285	0.00054
-0.0084	-0.0125	0.0289	-0.0008482300164692441	0.00042411500823462205	1.7453292519943296e-05	1.09963441	42.18494034	1.0253841	0.05857349925415264	0.00374854	0.00041
-0.0038	0.0044	0.0227	-0.0008307767239493009	0.0002740166925631097	4.886921905584123e-05	1.06453395	40.83839417	0.99544996	0.03764837673636767	0.00368041	0.00032
-0.0038	0.0238	0.0233	-0.0009023352232810684	0.00017453292519943296	0.00014137166941154068	1.06490564	40.8526535	0.99654561	0.033177235852557184	0.00380576	0.0003
-0.0025	-0.011	0.0171	-0.0007661995416255106	0.0001658062789394613	7.330382858376184e-05	1.048473	40.22225189	0.99770977	0.05294650843716542	0.0036605	0.00026
-0.0023	0.0356	0.0207	-0.0010157816246606998	0.00016231562043547262	0.00016406094968746698	1.0772475	41.32611847	1.01080611	0.06759149313214415	0.00417966	0.00029
-0.0016	-0.0097	0.0167	-0.000905825881785057	0.0002024581932313422	0.00013264502315156904	1.07730901	41.32847977	1.00929797	0.059075712110370514	0.00376672	0.00028
-0.0012	0.013	0.0163	-0.0010786134777324957	0.00017802358370342162	0.0001239183768915974	1.02692533	39.39562607	0.99319356	0.03379744258676654	0.00390863	0.0003
-0.0014	-0.0003	0.0145	-0.0011571532940722405	0.0001239183768915974	0.00011170107212763708	1.0552181	40.48101425	1.00063595	0.022543116395776466	0.00382227	0.00029
-0.0007	-0.009	0.0063	-0.0009896016858807848	0.00010471975511965978	7.330382858376184e-05	1.04889512	40.23844528	0.99802118	0.028857373675363424	0.00371903	0.00031
-0.0001	0.0316	0.012	-0.0012618730491919003	0.00013962634015954637	0.0001361356816555577	1.07177687	41.1162529	1.01064378	0.06540049007113992	0.00396961	0.00029
0.0001	-0.0162	0.0096	-0.0010035643198967395	0.00010821041362364843	0.00010471975511965978	1.08268833	41.53484344	1.01469651	0.06645702911834783	0.00385159	0.00029
0.0009	0.0425	0.01	-0.0012112585008840647	0.0001256637061435917	0.00013962634015954637	1.07603359	41.27955246	1.01902498	0.07290270292735776	0.0041694	0.00036
0.0004	0.0203	0.0112	-0.0011135200627723821	0.000148352986419518	0.00014660765716752367	1.0566051	40.53422165	0.99621722	0.030270451769779317	0.00381327	0.00033
0.0008	0.0129	0.0068	-0.0008970992355250854	0.0001012290966156711	0.00011170107212763708	1.05151093	40.33879471	0.9957119	0.02712256510455151	0.00372589	0.00031
-0.0	0.0487	0.0138	-0.0011030480872604163	0.00020594885173533088	0.00015707963267948963	1.05088997	40.31497574	1.00308481	0.06140235837034216	0.00406641	0.00037
0.0009	0.0071	0.0042	-0.0010035643198967395	0.00018151424220741024	0.00017104226669544429	1.05630648	40.52276611	1.00346901	0.05899405054537759	0.00376904	0.00026
0.0007	0.046	0.0065	-0.0010890854532444615	0.0002007128639793479	0.00019024088846738194	1.05370736	40.42305756	1.00885531	0.047595918844579865	0.00380021	0.00036
0.0019	-0.0091	0.0005	-0.0008517206749732328	0.0002129301687433082	0.00017104226669544429	1.08562672	41.64756775	1.01963993	0.07573903524035631	0.00394392	0.00035
0.0002	0.034	0.0041	-0.0010245082709206715	0.0002617993877991494	0.00018500490071139895	1.08885241	41.77131653	1.01831473	0.060180972450961726	0.00395501	0.00036
0.0006	0.0036	-0.0023	-0.0009354964790689606	0.0002565634000431664	0.00018151424220741024	1.06037831	40.67897034	1.00781668	0.04208692190558413	0.00403792	0.00061
-0.0006	0.0042	0.0031	-0.0009756390518648303	0.00032463124087094524	0.00020594885173533088	1.04752731	40.18597412	0.99769819	0.013832251157578456	0.0039376	0.00061
0.0006	0.0113	0.0055	-0.0009843656981248017	0.000312413936106985	0.0002181661564992912	1.03265727	39.61551666	1.00044224	0.0123580627893946	0.00417316	0.00049
0.0001	-0.0113	0.0121	-0.000874409955249159	0.0003054326190990077	0.0001884955592153876	1.02849352	39.45578384	0.99900918	0.037030382858376176	0.00416404	0.00044
0.0021	0.021	0.0186	-0.0011222467090323538	0.000317649923862968	0.0002652900463031381	1.05592144	40.50799561	1.00871961	0.05764242728174528	0.00396651	0.00037
0.0014	-0.0165	0.0189	-0.0007714355293814937	0.00024085543677521747	0.00016406094968746698	1.05846262	40.60548019	1.01572091	0.06494173816771409	0.0042879	0.00032
0.0006	0.0427	0.0285	-0.0011501719770642632	0.00033335788713091696	0.00020769418098732522	1.10340297	42.32951355	1.03353298	0.09534360646691635	0.00424284	0.00037
-0.0004	0.0122	0.0233	-0.0008726646259971648	0.00035430183815484887	0.00015533430342749534	1.0785526	41.37618637	1.01722534	0.054240558982543007	0.00373882	0.00031
0.0003	0.0468	0.0218	-0.001054178868204575	0.0003647738136668148	0.00019198621771937622	1.07225823	41.13471985	1.01476686	0.04823190660056285	0.00419444	0.00051
0.0004	0.0084	0.016	-0.0009040805525330626	0.00031415926535897925	0.00017278759594743863	1.09415412	41.97470474	1.03086781	0.055295574287564285	0.00375158	0.00036
0.0002	0.0144	0.0187	-0.0009512044423369096	0.0003001966313430247	0.00019547687622336493	1.07595277	41.27645111	1.0131876	0.013088790204786392	0.0042609	0.00034
0.0008	-0.0059	0.0141	-0.0007347836150896127	0.00029496064358704166	0.00021118483949131387	1.12751544	43.25453568	1.03538995	0.03736823891356145	0.00410151	0.00063
0.0005	0.0222	0.0299	-0.0009372418083209549	0.000307177948351002	0.0002583087292951608	1.11612523	42.81757355	1.02985298	0.05728996938995747	0.00404179	0.00031
0.0021	-0.0194	0.0265	-0.0008115781021773631	0.00029845130209103034	0.00023212879051524583	1.09133291	41.86647415	1.0166108	0.05462851455917392	0.00500852	0.00046
0.0009	0.016	0.042	-0.001117010721276371	0.0002617993877991494	0.0002565634000431664	1.09705925	42.08615112	1.02143771	0.07042595714594047	0.00482923	0.00037
0.0012	-0.0006	0.0373	-0.0009616764178488756	0.0002652900463031381	0.0002897246558310587	1.06117654	40.70959473	1.00687819	0.031199310885968817	0.00496495	0.00035
0.0013	0.0237	0.0332	-0.0010122909661567112	0.00030368728984701333	0.0002705260340591211	1.07073295	41.07620239	1.00926274	0.03391052068118242	0.00440645	0.00043
0.0004	0.0263	0.0276	-0.0011187560505283654	0.00037524578917878077	0.0002897246558310587	1.04898703	40.24197006	1.00583326	0.018961110273767966	0.00511038	0.0005
0.001	-0.003	0.0209	-0.0008604473212332044	0.00031415926535897925	0.0002373647782712288	1.10521865	42.39916992	1.02171731	0.05518775653373961	0.00480175	0.0006
-0.001	0.0459	0.0258	-0.0011187560505283654	0.0003682644721708035	0.0003001966313430247	1.11296773	42.69644547	1.03789688	0.07456228945893906	0.00519747	0.00071
0.0	-0.013	0.0284	-0.0008988445647770796	0.00034906585039886593	0.00030368728984701333	1.12564445	43.18275833	1.03729711	0.07463003830136061	0.00526875	0.00075
-0.0009	0.0187	0.0391	-0.0011431906600562858	0.0003787364476827695	0.000307177948351002	1.09333909	41.94343567	1.00913592	0.05717536755335492	0.00484771	0.00066
0.001	-0.0025	0.0298	-0.0009599310885968812	0.00035604716740684323	0.0003089232776029963	1.05903816	40.62755966	0.99772389	0.04278470904936626	0.00485343	0.00051
0.0015	0.0362	0.0342	-0.00124965574442794	0.00039269908169872416	0.0003769911184307752	1.0807935	41.46215439	1.01686802	0.06332222054753593	0.00440294	0.00052
0.0022	-0.0027	0.0216	-0.0010454522219446034	0.00038397243543875244	0.0003054326190990077	1.05976081	40.65528488	1.01632125	0.06642443340375379	0.00422746	0.00043
0.0021	0.0202	0.0145	-0.0010175269539126942	0.00039269908169872416	0.0003612831551628262	1.08374953	41.57555771	1.01245888	0.034725122517784965	0.00400478	0.00028
0.003	0.0052	0.005	-0.0006719517620178169	0.00038048177693476387	0.00035081117965086024	1.09329617	41.94179153	1.02289882	0.043813223608540175	0.00401896	0.00034
0.0031	0.0148	0.018	-0.0009197885158010115	0.00037350045992678646	0.0003647738136668148	1.08398867	41.58472824	1.01893253	0.036139035240356325	0.00372231	0.00037
0.004	-0.0033	0.0162	-0.0008272860654453122	0.00032812189937493397	0.0003647738136668148	1.0776906	41.34311676	1.00680917	0.027694050545377595	0.00376266	0.0004
0.003	0.0182	0.0155	-0.0007644542123735164	0.00026878070480712676	0.00034557519189487725	1.0677011	40.95989227	1.00278645	0.030268583470577037	0.00351286	0.00029
0.0021	0.0381	0.0146	-0.0009162978572970229	0.00034033920413889426	0.0003630284844148205	1.07655478	41.29954529	1.00394576	0.033742771838760864	0.00377482	0.00032
0.0011	-0.0027	0.0122	-0.0007819075048934597	0.00028797932657906436	0.00033335788713091696	1.09569812	42.03393555	1.01487717	0.05502104136236484	0.00374573	0.00033
0.0004	0.0371	0.0161	-0.0009285151620609833	0.0003193952531149623	0.00039095375244672985	1.06626618	40.90484619	1.01093099	0.05618097245096172	0.0036099	0.00039
0.002	-0.0054	0.0143	-0.0008133234314293575	0.00034033920413889426	0.00037524578917878077	1.07079542	41.07860184	1.01181016	0.053492182246175336	0.00377786	0.00031
0.0009	0.0247	0.0148	-0.0008674286382411819	0.0003351032163829112	0.0003874630939427412	1.05480552	40.46518707	1.00264806	0.035277924966588395	0.00394595	0.00023
0.0006	0.0041	0.0198	-0.0008691739674931761	0.0003787364476827695	0.00038571776469074686	1.03895497	39.8571167	0.99582411	0.028256194490192343	0.00361347	0.0003
0.0018	0.0165	0.0144	-0.0009546951008408983	0.00034906585039886593	0.0003700098014227979	1.05502713	40.47368622	1.00104836	0.02554498469497874	0.00437146	0.00032
0.0007	0.0087	0.0178	-0.0008848819307611251	0.00034208453339088857	0.00034557519189487725	1.04398024	40.04990005	1.00260818	0.01736145483078356	0.00359792	0.00025
0.0016	0.0228	0.019	-0.0009756390518648303	0.0003473205211468716	0.0003700098014227979	1.05218697	40.36473083	0.9963411	0.022221385919380443	0.00370753	0.00033
0.0018	-0.0044	0.0149	-0.0008255407361933179	0.0003211405823669566	0.0003351032163829112	1.07653368	41.29873657	1.00713961	0.042059241974565696	0.00373012	0.00027
0.0018	0.0303	0.0155	-0.0009529497715889039	0.00029845130209103034	0.0003630284844148205	1.06607842	40.89764404	1.00810958	0.044201179185171066	0.00351751	0.00023
0.0016	-0.0039	0.0127	-0.0008185594191853405	0.000312413936106985	0.0003525565089028545	1.07726824	41.32691574	1.01011863	0.0451412480965742	0.00382805	0.00027
0.0005	0.0217	0.0141	-0.0008325220532012951	0.0002897246558310587	0.0003525565089028545	1.05690205	40.54561234	0.99979537	0.029932595714594043	0.00345272	0.00029
0.0014	0.015	0.0138	-0.0007976154681614085	0.00034208453339088857	0.00037524578917878077	1.03964221	39.88348007	0.99293132	0.013397787143782137	0.00366527	0.00023
0.0031	0.0228	0.012	-0.0009145525280450286	0.0003438298626428829	0.00040317105721069014	1.06330335	40.79118347	1.00106683	0.01863038285837619	0.00352186	0.00023
0.0025	0.0057	0.0113	-0.0008621926504851988	0.0003595378259108319	0.00033684854563490564	1.05682218	40.54254913	1.00404315	0.025119517620178167	0.00357503	0.00031
0.0028	0.0246	0.0103	-0.0009773843811168245	0.0003769911184307752	0.0003595378259108319	1.08067024	41.45742416	1.00878786	0.02796671517137476	0.00391459	0.00027
0.0019	0.0072	0.0116	-0.0008272860654453122	0.0003159045946109737	0.0003577924966588376	1.08242571	41.52476883	1.01233276	0.0302465084371654	0.0036695	0.00028
0.0016	0.0234	0.0098	-0.0008133234314293575	0.0003385938748868999	0.0003700098014227979	1.05377662	40.42571259	1.00098082	0.020743460952792062	0.00367671	0.0002
0.0002	0.0184	0.0174	-0.000879645943005142	0.00034557519189487725	0.0003647738136668148	1.05513597	40.47786331	1.00280893	0.01792699081698725	0.00395441	0.00023
0.0014	0.0035	0.0151	-0.0008255407361933179	0.000291469985083053	0.00035604716740684323	1.04225874	39.9838562	0.99900321	0.024246852994181	0.00366974	0.00022
0.0014	0.0246	0.0175	-0.0009651670763528643	0.0003630284844148205	0.00039269908169872416	1.03365111	39.65364456	0.99991685	0.03589183768915974	0.0036087	0.00025
0.002	-0.0041	0.0071	-0.0008028514559173916	0.0003193952531149623	0.0003665191429188092	1.06322062	40.78800964	1.0034661	0.0513064395257623	0.00353277	0.00031
0.001	0.0087	0.0042	-0.0007714355293814937	0.0003316125578789226	0.0003193952531149623	1.05452061	40.45425415	0.99750044	0.021237856055185248	0.00391012	0.00027
0.0021	0.0256	0.0086	-0.0009773843811168245	0.00035430183815484887	0.0003769911184307752	1.05078697	40.31102371	1.00043462	0.0367116998663535	0.00368375	0.00025
0.0023	-0.0061	0.0077	-0.0008272860654453122	0.0003612831551628262	0.0003787364476827695	1.06703472	40.93432999	1.00547082	0.040741248096574194	0.00396711	0.00032
0.0026	0.0296	0.016	-0.0009791297103688187	0.0003787364476827695	0.0003892084231947355	1.05239999	40.37290192	1.00392017	0.05328844564777079	0.00388801	0.00026
0.0019	-0.0019	0.0175	-0.0008115781021773631	0.0003473205211468716	0.0003316125578789226	1.02784181	39.43078232	0.99541566	0.04652817000215832	0.00360924	0.00022
0.0026	0.0334	0.017	-0.0009669124056048585	0.0003892084231947355	0.0004206243497306334	1.07667971	41.30433655	1.01330305	0.050811699866353505	0.00409096	0.00035
0.0024	0.0029	0.0104	-0.0007243116395776468	0.0003595378259108319	0.0003717551306747922	1.07306731	41.16575623	1.01765035	0.053357029118347825	0.00357926	0.00021
0.0025	0.0387	0.0163	-0.000926769832808989	0.0004380776422505767	0.000460766922526503	1.08673525	41.69009399	1.01296342	0.0603004900711399	0.00415909	0.00031
0.0014	-0.0115	0.0203	-0.0006684611035138282	0.0003822271061867582	0.00035430183815484887	1.10998321	42.58195114	1.03122672	0.07633121748653164	0.00404423	0.00033
0.001	0.0389	0.0256	-0.0010157816246606998	0.0004537856055185257	0.00046949356878647465	1.09670639	42.07261658	1.02444073	0.08280353755551324	0.00362831	0.00029
0.0026	-0.0157	0.0159	-0.0006492624817418905	0.0003717551306747922	0.00043458698374658803	1.10150135	42.25656128	1.02868423	0.09007281014012145	0.00373566	0.00029
0.0038	0.0481	0.0203	-0.001048942880448592	0.0004747295565424576	0.0005148721293383271	1.10961854	42.56795883	1.04390899	0.09854699850830531	0.00411981	0.00025
0.0048	-0.0107	0.0134	-0.000736528944341607	0.0004433136300065597	0.00048520153205442357	1.1024636	42.2934761	1.03393637	0.08537502299633933	0.00400013	0.00033
0.0055	0.0454	0.0131	-0.0009861110273767962	0.0004904375198104066	0.000582939970166106	1.12196004	43.04141617	1.03817304	0.0768222205475359	0.00407809	0.00036
0.0047	-0.0074	0.0097	-0.0006562437987498679	0.0004485496177625427	0.0005305800926062762	1.11202776	42.66038513	1.03408213	0.07820575041173107	0.00435042	0.00045
0.0057	0.0394	0.0172	-0.0008133234314293575	0.00045553093477052	0.000614355896702004	1.1241343	43.12482452	1.0346532	0.06769183768915975	0.00457495	0.00049
0.0039	0.0008	0.0172	-0.0005742133239061344	0.00040666171571467877	0.0005619960191421741	1.08932304	41.78937149	1.02145778	0.05741696020694472	0.00425351	0.00045
0.0035	0.0335	0.0244	-0.0008080874436733745	0.0005218534463463045	0.0005881759579220891	1.08097386	41.46907425	1.01587737	0.05906228945893904	0.00477451	0.00043
0.0042	0.0123	0.027	-0.0006702064327658224	0.000445058959258554	0.000614355896702004	1.06566739	40.88187408	1.00560865	0.036542771838760875	0.0041762	0.00025
0.0047	0.0246	0.0251	-0.0006841690667817771	0.000450294947014537	0.000593411945678072	1.04397833	40.04982376	1.00313618	0.016707128639793484	0.00411546	0.00031
0.0044	0.0373	0.0236	-0.0009354964790689606	0.0004956735075663896	0.0005899212871740833	1.07923222	41.40225983	1.02017383	0.02950983156715124	0.004179	0.00053
0.0022	-0.001	0.0211	-0.0007243116395776468	0.0005148721293383271	0.0005183627878423159	1.08820236	41.74637604	1.02989944	0.05809709802975094	0.00415945	0.0005
0.0026	0.0177	0.0236	-0.0007888888219014368	0.0005707226654021458	0.000577703982410123	1.11116517	42.62729263	1.02391686	0.030588445647770798	0.00469881	0.00047
0.0015	-0.0086	0.0256	-0.0005515240436302081	0.0005061454830783556	0.0005602506898901797	1.12888062	43.30690765	1.03666941	0.04536976265574812	0.00412071	0.00038
0.0036	0.0227	0.0212	-0.0006510078109938849	0.0005602506898901797	0.0006597344572538566	1.10902202	42.54507446	1.03243614	0.050453637076958886	0.00426501	0.00047
0.0053	0.0119	0.0182	-0.000726056968829641	0.0005166174585903216	0.0006510078109938849	1.07855582	41.37631226	1.01132139	0.02187045176977929	0.00413024	0.00033
0.0091	0.0396	0.0254	-0.001001818990644745	0.0005672320068981572	0.0007557275661135446	1.08194137	41.50618744	1.0214752	0.060254816262129966	0.00408202	0.00032
0.0105	-0.016	-0.0027	-0.000619591884457987	0.0005707226654021458	0.0007120943348136865	1.12183952	43.03678894	1.04485429	0.10656754979953025	0.00438106	0.00049
0.0097	0.0523	-0.0029	-0.0008447393579652555	0.0006492624817418905	0.0007801621756414653	1.11467528	42.76195145	1.0407041	0.08788775653373958	0.0047307	0.00045
0.0112	-0.0038	-0.0125	-0.0005707226654021458	0.0005969026041820607	0.0007504915783575615	1.11534762	42.78774261	1.03231016	0.08500235837034215	0.00442648	0.00051
0.0104	0.0626	0.0002	-0.0008918632477691023	0.000609119908946021	0.0007923794804054256	1.13685036	43.61264801	1.04501204	0.09866228945893904	0.0043205	0.00051
0.0116	0.0009	-0.0077	-0.0006422811647339132	0.0006108652381980154	0.0007644542123735164	1.10499477	42.39057922	1.02957672	0.08476263401595466	0.00396383	0.00039
0.0121	0.0537	-0.001	-0.0008482300164692441	0.0006387905062299246	0.0008342673824532895	1.10786915	42.50085068	1.02884353	0.07518436449235065	0.00413781	0.00044
0.0122	0.0108	-0.0063	-0.0005846852994181004	0.0005340707511102648	0.000731292956585624	1.0708853	41.08205032	1.01353217	0.07186194490192345	0.00378823	0.00022
0.0123	0.0536	-0.004	-0.0008412486994612669	0.0006213372137099814	0.0007906341511534313	1.08745003	41.71751785	1.01768076	0.06535855286053452	0.00449055	0.00039
