trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0078	-0.0327	0.0405	-0.0015550883635269475	5.235987755982988e-06	0.00017104226669544429	1.08117056	42.20032883	1.00856824	0.0648626340159546	0.00373727	0.00057
0.0054	0.0071	0.049	-0.0017715091907742446	6.283185307179586e-05	0.0001884955592153876	1.06058836	41.39696503	1.00487432	0.06527349925415267	0.00405157	0.00055
0.0065	-0.0197	0.041	-0.0016318828506146981	-5.235987755982988e-06	0.0001937315469713706	1.05361533	41.12479019	0.9975302	0.046546508437165415	0.00421721	0.00067
0.0025	-0.0099	0.0497	-0.001609193570338772	-8.726646259971648e-06	0.00017453292519943296	1.0317632	40.27185822	0.98576799	0.02476892802759262	0.00394505	0.00046
0.0036	-0.0011	0.0557	-0.0017819811662862105	1.7453292519943296e-05	0.0001832595714594046	1.01825619	39.74465179	0.98395416	0.026284709049366257	0.0042479	0.00053
0.0016	-0.0398	0.0529	-0.0014940018397071458	-3.839724354387525e-05	9.075712110370512e-05	1.05550206	41.19843292	1.00169198	0.06531661564992913	0.00446707	0.00063
0.0018	0.009	0.0612	-0.0019058995431778078	3.4906585039886588e-06	0.0001361356816555577	1.0701468	41.77005005	1.00748666	0.08225820830351892	0.00413489	0.00057
0.0042	-0.0351	0.0482	-0.0015585790220309364	-4.363323129985824e-05	7.504915783575618e-05	1.06476212	41.55987167	1.00246734	0.08227654673852601	0.00386947	0.0006
0.0023	0.0206	0.0583	-0.0019687313962496035	2.96705972839036e-05	0.0001256637061435917	1.0901475	42.5507164	1.02653118	0.0944035375555132	0.00443101	0.00079
0.0044	-0.0302	0.0462	-0.0017400932642383465	-1.5707963267948964e-05	0.00011344640137963142	1.07986844	42.14950562	1.02300165	0.07931169986635347	0.00373971	0.00072
0.0035	0.0096	0.0493	-0.0019285888234537342	4.537856055185256e-05	0.00011693705988362007	1.07357776	41.903965	1.01644415	0.056453637076958885	0.00393569	0.00071
0.0049	-0.0307	0.0389	-0.0016755160819145565	0.0	0.00010821041362364843	1.10164523	42.99949646	1.01654789	0.0674588974175501	0.00394261	0.00069
0.0031	-0.0096	0.0455	-0.0017400932642383465	1.0471975511965975e-05	0.00012217304763960306	1.08780873	42.45943069	1.01228492	0.03395058959258554	0.00371122	0.00074
0.0032	-0.0168	0.0459	-0.0017313666179783749	1.7453292519943294e-06	9.250245035569947e-05	1.06404662	41.53194809	0.99912664	0.010056194490192351	0.00393665	0.00061
0.0022	-0.0152	0.0506	-0.0017313666179783749	-2.268928027592628e-05	9.250245035569947e-05	1.05311143	41.10512161	0.99330503	0.008521730476396025	0.00382692	0.00045
0.0029	0.0074	0.0464	-0.0017383479349863521	-2.96705972839036e-05	0.0001064650843716541	1.0174613	39.71362305	0.98964238	0.02889626340159546	0.00387174	0.00053
0.003	-0.0182	0.044	-0.0016947147036864942	-2.268928027592628e-05	9.250245035569947e-05	1.03020012	40.21084595	0.99280768	0.03132885911618949	0.00398511	0.0004
0.0037	-0.0038	0.04	-0.0016702800941585732	-1.5707963267948964e-05	8.028514559173915e-05	1.02669334	40.07397079	0.99032028	0.021281661564992928	0.00348675	0.00052
0.0039	-0.0251	0.0388	-0.001514945790731078	-1.7453292519943294e-06	0.0001012290966156711	1.00690007	39.30139923	0.98417928	0.032212044423369085	0.00337994	0.00043
0.0048	0.0135	0.0387	-0.0017174039839624202	8.203047484373349e-05	0.00017627825445142725	1.02793384	40.12239075	0.99454202	0.05766415775814131	0.00393587	0.00053
0.0065	-0.0497	0.0376	-0.0013892820845874865	2.96705972839036e-05	0.00016231562043547262	1.07510066	41.96340942	1.02309687	0.08572222054753591	0.00440097	0.00049
0.0078	0.004	0.0348	-0.0016126842288427606	7.67944870877505e-05	0.0001937315469713706	1.06628311	41.61923981	1.00769902	0.07289709802975096	0.00418651	0.00057
0.0083	-0.047	0.03	-0.001239183768915974	9.42477796076938e-05	0.00020594885173533088	1.06585324	41.60246277	1.01078609	0.07645855286053452	0.00402135	0.00076
0.0072	0.0303	0.0374	-0.0016004669240788003	0.00011519173063162575	0.0002373647782712288	1.09336412	42.67626953	1.03104613	0.10648215163613284	0.00394666	0.00058
0.0075	-0.0294	0.0315	-0.001291543646475804	8.028514559173915e-05	0.00021467549799530252	1.07543886	41.97660828	1.01166743	0.08422595714594046	0.00382084	0.00054
0.0064	0.0339	0.0401	-0.0015446163880149814	0.00010995574287564276	0.00024260076602721178	1.06891203	41.72185135	1.01722906	0.08853343034274952	0.00408906	0.0005
0.0062	-0.0113	0.0358	-0.0013264502315156904	5.4105206811824215e-05	0.00019024088846738194	1.03617835	40.44419098	0.99121963	0.06601882850614697	0.0036515	0.00038
0.0044	0.0171	0.0402	-0.001520181778487061	0.00011170107212763708	0.0002129301687433082	1.04188359	40.66687775	0.99228174	0.0483008346281555	0.00371879	0.0005
0.0043	-0.0109	0.0372	-0.001335176877775662	5.235987755982989e-05	0.00017278759594743863	1.01801133	39.73509216	0.98757043	0.04532443340375379	0.00344837	0.00048
0.0037	-0.0059	0.0409	-0.001499237827463129	3.316125578789226e-05	0.00015707963267948963	1.02759147	40.10902786	0.98515925	0.019248376736367687	0.00363678	0.00053
0.0029	-0.01	0.0411	-0.0014451326206513049	-1.0471975511965975e-05	0.0001239183768915974	1.03889811	40.55034637	0.99332013	0.011644984694978731	0.00384694	0.00047
0.0018	-0.0308	0.0472	-0.0012793263417118436	3.4906585039886588e-06	5.93411945678072e-05	1.01720595	39.70365906	0.98390906	0.04021730476396031	0.0036751	0.00041
0.0012	0.0266	0.0468	-0.0016336281798666925	5.061454830783555e-05	5.759586531581287e-05	1.06102633	41.41405869	1.0074304	0.0785585528605345	0.00366205	0.00055
0.0028	-0.038	0.0416	-0.0012269664641520136	1.9198621771937625e-05	4.71238898038469e-05	1.07502556	41.96047592	1.01808303	0.09382748088812712	0.00355488	0.00047
0.0025	0.0157	0.0406	-0.0014870205226991688	5.061454830783555e-05	9.948376736367679e-05	1.08125961	42.20380402	1.01311186	0.07219149313214414	0.00415182	0.00063
0.0034	-0.0181	0.0336	-0.0012164944886400475	1.9198621771937625e-05	8.37758040957278e-05	1.06334925	41.50472641	1.00993562	0.0575824961931484	0.00412774	0.00082
0.0013	0.0083	0.0456	-0.0012845623294678264	-3.141592653589793e-05	9.773843811168246e-05	1.05417895	41.14678955	1.00321582	0.047132251157578464	0.00412488	0.00065
0.0026	0.0016	0.0447	-0.0012269664641520136	-5.759586531581287e-05	0.00011344640137963142	1.04939914	40.96022415	0.99551793	0.01387418836818384	0.004103	0.0008
0.0023	-0.0112	0.0449	-0.0009965830028887623	-0.0001064650843716541	8.552113334772214e-05	1.03343117	40.33695984	0.98517105	0.028658897417550094	0.00435764	0.00068
0.0026	0.0391	0.0476	-0.0014364059743913332	-4.886921905584123e-05	0.0001675516081914556	1.05872166	41.32410049	1.00398737	0.08227246558310587	0.00455332	0.0007
0.0039	-0.0325	0.0418	-0.0011222467090323538	-5.4105206811824215e-05	0.00013439035240356338	1.08597684	42.38792801	1.02379097	0.09632782544514272	0.00368065	0.00043
0.0031	0.0163	0.0424	-0.0014311699866353504	1.0471975511965975e-05	0.00014137166941154068	1.04741991	40.88297272	1.00144436	0.06922408884673822	0.00395101	0.00039
0.0027	-0.0432	0.0345	-0.0010786134777324957	-6.632251157578452e-05	9.948376736367679e-05	1.06707597	41.65018845	1.00969062	0.09136194490192344	0.0037325	0.00042
0.0011	0.0021	0.0406	-0.0013037609512397642	-6.9813170079773176e-06	0.00013264502315156904	1.03339005	40.33535767	0.99078351	0.06888249619314837	0.00404352	0.00035
0.0014	-0.0405	0.0401	-0.0010943214410004448	-2.4434609527920616e-05	8.37758040957278e-05	1.03521407	40.40655136	0.98746025	0.0571881010907552	0.00407094	0.00046
0.0017	0.0173	0.0485	-0.0014486232791552935	3.4906585039886588e-06	0.00015533430342749534	1.07052565	41.78483582	1.00953911	0.08918928027592628	0.00382155	0.00043
0.0015	-0.0327	0.0434	-0.0010786134777324957	-2.6179938779914945e-05	5.585053606381854e-05	1.04463792	40.77438354	1.01107156	0.08025820830351892	0.00430501	0.00073
0.0002	0.0116	0.0424	-0.0012723450247038664	-4.0142572795869576e-05	5.061454830783555e-05	1.07313979	41.88687134	1.00796231	0.057246508437165416	0.00449157	0.00123
0.0025	-0.0076	0.0311	-0.0010873401239924673	-7.330382858376184e-05	6.45771823237902e-05	1.05153501	41.04359055	1.00009482	0.04440643952576229	0.00428659	0.00105
0.0017	-0.0022	0.0325	-0.0011571532940722405	-3.839724354387525e-05	0.00011693705988362007	1.05726004	41.2670517	0.99602184	0.015453981633974483	0.00499731	0.00097
0.0022	-0.0078	0.0358	-0.0012112585008840647	-7.155849933176751e-05	0.00010821041362364843	1.05748558	41.27585602	1.00041642	0.014199655442984401	0.00400537	0.00081
0.001	-0.006	0.039	-0.0012671090369478833	-6.108652381980153e-05	0.00012217304763960306	1.03985786	40.58781052	0.99365788	0.010214257279586964	0.00442833	0.00051
0.0015	-0.0185	0.0333	-0.0011519173063162574	-7.504915783575618e-05	0.00013962634015954637	1.04990113	40.97981644	0.99654364	0.02603038285837619	0.0045017	0.00042
0.0014	-0.0227	0.035	-0.0010105456369047167	-5.585053606381854e-05	0.00010297442586766544	1.02939785	40.17953491	0.98591543	0.015861110273767964	0.0037623	0.00051
0.0038	0.0251	0.0325	-0.0013683381335635543	5.235987755982988e-06	0.0001658062789394613	1.07415664	41.92656326	1.01502262	0.07678554367752176	0.00438392	0.00073
0.0033	-0.0353	0.0296	-0.0009651670763528643	-4.0142572795869576e-05	9.773843811168246e-05	1.0777638	42.06735611	1.02570273	0.08963087292951606	0.00362849	0.0006
0.0047	0.0239	0.0297	-0.0013962634015954637	5.235987755982988e-06	0.0001256637061435917	1.07110023	41.80726242	1.01617827	0.08592000769131806	0.00432593	0.00066
0.0042	-0.0527	0.0192	-0.0010576695267085637	4.71238898038469e-05	9.948376736367679e-05	1.10231316	43.02556992	1.03383454	0.10793308578573393	0.00465214	0.00076
0.0012	-0.0039	0.0349	-0.001282817000215832	2.96705972839036e-05	0.00015184364492350666	1.04687464	40.86168671	1.00688283	0.08224803217935207	0.00449449	0.00053
0.0009	-0.0426	0.0308	-0.0010349802464326373	-7.504915783575618e-05	0.00010297442586766544	1.04921842	40.95317078	1.00073974	0.06317128639793478	0.00495166	0.00075
0.0017	-0.008	0.0441	-0.0010681415022205296	-0.00013439035240356338	0.0001012290966156711	1.06544936	41.58670044	1.00525189	0.053412388980384695	0.00370693	0.00056
0.0033	0.0527	0.0438	-0.0015114551322270892	-6.9813170079773176e-06	0.00018151424220741024	1.08363807	42.2966423	1.02697107	0.09515039054969424	0.00427991	0.00082
0.0039	-0.0311	0.0317	-0.0010611601852125523	-1.2217304763960308e-05	0.0001291543646475804	1.11143303	43.38153458	1.04584112	0.12189454061651749	0.00410306	0.00048
0.0035	0.0377	0.0363	-0.0013840460968315032	1.3962634015954635e-05	0.00016231562043547262	1.08430648	42.32273102	1.02492284	0.0929113553093379	0.00382477	0.0007
0.0047	-0.0291	0.0291	-0.0010384709049366262	-3.316125578789226e-05	0.0001605702911834783	1.11908019	43.68001938	1.0384988	0.09492222054753592	0.00400418	0.0008
0.0037	0.0072	0.0399	-0.0012199851471440364	-1.2217304763960308e-05	0.00018151424220741024	1.08166587	42.21966171	1.01877404	0.0592701072127637	0.00425446	0.00073
0.0053	-0.025	0.0388	-0.0011239920382843482	-5.061454830783555e-05	0.00017104226669544429	1.06267822	41.4785347	1.00340945	0.04214311639577646	0.00423443	0.00079
0.0034	-0.0139	0.0497	-0.0012147491593880533	-4.886921905584123e-05	0.00017278759594743863	1.04911411	40.94910049	0.99029164	0.02861238898038469	0.00489014	0.00066
0.0042	-0.0025	0.0435	-0.0012356931104119853	-5.759586531581287e-05	0.00015184364492350666	1.01631582	39.66891479	0.98331909	0.020930727415391783	0.0040949	0.00054
0.0021	-0.0354	0.0281	-0.000879645943005142	-7.853981633974481e-05	8.726646259971648e-05	1.02873683	40.1537323	0.98809134	0.07247841503772826	0.00510949	0.00073
0.001	0.0059	0.034	-0.0012531464029319286	4.537856055185256e-05	0.00010297442586766544	1.02782798	40.11825943	0.99734363	0.07395634000431665	0.00499517	0.00084
-0.0017	-0.0471	0.0297	-0.0011030480872604163	4.0142572795869576e-05	5.235987755982988e-06	1.05202508	41.06272125	1.00264376	0.07265363707695889	0.00529903	0.00091
