trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0271	0.0079	0.0538	-0.00312413936106985	-0.00035081117965086024	-0.0007033676885537148	1.06470418	42.03595734	0.99669635	0.04569370598836203	0.00402492	0.00022
-0.0251	0.0209	0.0537	-0.0032934362985133003	-0.0003577924966588376	-0.0006597344572538566	1.02673376	40.53683472	0.99183206	0.02609557428756429	0.00455475	0.00032
-0.0251	-0.0119	0.0434	-0.003242821750205464	-0.00027750735106709843	-0.000640535835481919	1.02192235	40.34687424	0.98421111	0.05060491578357564	0.00473529	0.00028
-0.0261	0.0401	0.0468	-0.0033772121026090277	-0.0002740166925631097	-0.0006073745796940267	1.07362843	42.38829803	1.00252825	0.06495211333477224	0.00457066	0.00032
-0.0247	-0.014	0.0371	-0.0031712632508736965	-0.00029845130209103034	-0.0006387905062299246	1.04459143	41.24187851	0.99627257	0.07828996938995747	0.00418478	0.00026
-0.0236	0.046	0.041	-0.0034365532971768345	-0.00026878070480712676	-0.0005969026041820607	1.06861627	42.19041443	1.00299858	0.08184242728174526	0.00496483	0.0004
-0.0233	-0.0258	0.037	-0.0031817352263856626	-0.00022689280275926284	-0.0005916666164260777	1.10845339	43.763237	1.02510183	0.09119709802975091	0.00457257	0.00041
-0.0253	0.0462	0.0482	-0.003565707661824415	-0.000312413936106985	-0.0005864306286700947	1.08372486	42.78692245	1.01612666	0.10893647782712287	0.00476736	0.00026
-0.0254	-0.0187	0.0483	-0.003220132469929538	-0.00030194196059501896	-0.0006073745796940267	1.05283475	41.56733704	1.0074135	0.08394955592153877	0.00430888	0.00026
-0.0243	0.0597	0.0533	-0.003626794185644217	-0.0003211405823669566	-0.0005218534463463045	1.09428227	43.20373917	1.02846805	0.11006907354171692	0.00456268	0.00035
-0.0249	0.0003	0.0449	-0.0033946653951289706	-0.00034033920413889426	-0.0005951572749300663	1.03484285	40.85699081	1.00148581	0.08463156204354727	0.00434577	0.00029
-0.0272	0.037	0.0465	-0.003570943649580398	-0.00024085543677521747	-0.0006387905062299246	1.02954102	40.64766693	0.99322699	0.056569762655748125	0.00462878	0.00035
-0.0224	0.0274	0.0456	-0.003907792195215304	-0.0002670353755551324	-0.0005201081170943102	1.05435312	41.627285	0.99929844	0.03938554367752176	0.00469011	0.00035
-0.0243	0.0119	0.0604	-0.004391248398017733	-0.0002617993877991494	-0.0005619960191421741	1.06326282	41.97904968	1.00488523	0.058729004630313775	0.00527662	0.00034
-0.023	0.0477	0.0598	-0.004810127418496373	-0.00016231562043547262	-0.0005951572749300663	1.03486228	40.85775757	1.00027549	0.06527620218151045	0.00604308	0.00031
-0.0246	0.0324	0.0639	-0.004825835381764321	-0.0002181661564992912	-0.000619591884457987	1.02432168	40.44160461	0.98195735	0.025799655442984376	0.00583667	0.00047
-0.0238	0.0382	0.0542	-0.00473682358991261	-0.000296705972839036	-0.0006283185307179585	1.05190039	41.53044891	0.98728375	0.02511391272257136	0.00570828	0.00033
-0.0244	0.0592	0.0556	-0.004536110725933263	-0.0003595378259108319	-0.0006510078109938849	1.03875482	41.01144028	0.98360887	0.03731169986635349	0.00522804	0.00045
-0.0244	0.0145	0.0517	-0.004211479485062317	-0.00034906585039886593	-0.000598647933434055	1.09264743	43.13919449	1.00356401	0.06797315469713705	0.00535077	0.00047
-0.0266	0.0778	0.0634	-0.00471238898038469	-0.00032637657012293966	-0.0006178465552059926	1.11628211	44.07232285	1.02240717	0.1043398698685118	0.0064019	0.00048
-0.0272	0.0128	0.0605	-0.00437379510549779	-0.00029496064358704166	-0.0005846852994181004	1.07731462	42.53383636	1.01213951	0.08865855286053446	0.00554633	0.00033
-0.0281	0.0763	0.063	-0.004783947479716458	-0.000317649923862968	-0.0005881759579220891	1.07814538	42.56663513	1.0110077	0.08871661564992914	0.00621599	0.00041
-0.026	0.0112	0.0531	-0.004368559117741807	-0.00028274333882308137	-0.000582939970166106	1.05943501	41.82792664	1.01597754	0.09987654673852601	0.00520986	0.00037
-0.0269	0.0654	0.0586	-0.004654793115068877	-0.00029845130209103034	-0.0006684611035138282	1.06057787	41.87304688	1.00420475	0.07997315469713707	0.00641102	0.00051
-0.023	0.0181	0.0536	-0.004337143191205909	-0.0004363323129985824	-0.0006073745796940267	1.07567978	42.46929169	1.00789389	0.0820308729295161	0.0054267	0.00036
-0.0249	0.0549	0.0713	-0.004574507969477138	-0.0004328416544945937	-0.0005969026041820607	1.05993831	41.84779358	0.99895888	0.06896637061435919	0.00571454	0.00033
-0.0262	0.0126	0.0586	-0.004207988826558329	-0.0004625122517784973	-0.0006073745796940267	1.0406419	41.08594894	0.99350689	0.07663308578573393	0.0050621	0.00037
-0.028	0.0436	0.0652	-0.0044261549830576195	-0.00042760566673861073	-0.0006161012259539982	1.06622171	42.09587097	0.99751037	0.052489969389957425	0.00531894	0.00033
-0.0284	0.0332	0.0648	-0.004312708581677988	-0.0004974188368183839	-0.0006492624817418905	1.03892779	41.0182724	0.98652432	0.022021041362364848	0.00519681	0.00034
-0.0288	0.0271	0.0714	-0.004305727264670011	-0.0005427973973702365	-0.0006492624817418905	1.04720223	41.34495544	0.98547551	0.015717993877991474	0.00557911	0.00031
-0.0268	0.0407	0.0677	-0.004396484385773717	-0.0005567600313861911	-0.0006579891280018621	1.0565244	41.71300888	0.99390416	0.0249723200689816	0.00535035	0.00031
-0.0275	0.0253	0.0695	-0.004295255289158045	-0.0005689773361501514	-0.0006981317007977319	1.03534794	40.87693405	0.98875984	0.02557944870877509	0.00550288	0.0003
-0.0283	0.0377	0.0713	-0.00447851486061745	-0.0005899212871740833	-0.0006754424205218055	1.05974746	41.84025955	0.98836369	0.026344640137963157	0.00557458	0.00038
-0.0304	0.0182	0.0671	-0.004241150082346221	-0.0005969026041820607	-0.0007470009198535729	1.0539782	41.61248398	0.99023949	0.04159522973054868	0.00532615	0.00026
-0.0301	0.0587	0.0719	-0.004602433237509047	-0.0005637413483941684	-0.0006841690667817771	1.05390763	41.60969543	0.99376375	0.06846381320112568	0.00568551	0.00038
-0.0318	0.0012	0.0698	-0.004258603374866164	-0.0005672320068981572	-0.000731292956585624	1.07961237	42.62455368	1.01236328	0.08102222054753593	0.00502318	0.00031
-0.0343	0.0555	0.0797	-0.004630358505540956	-0.00048520153205442357	-0.0007452555906015787	1.05747223	41.75043106	1.00607404	0.09008741197672399	0.00667959	0.00044
-0.0353	-0.0055	0.0737	-0.0041277036809665895	-0.0005637413483941684	-0.0007731808586334879	1.09425831	43.20279694	1.01448229	0.09845599544730099	0.00557095	0.00049
-0.034	0.0487	0.0697	-0.00443837228782158	-0.0005323254218582705	-0.0007243116395776468	1.09815514	43.35664749	1.01302441	0.0790476876223365	0.00593346	0.00053
-0.0304	-0.0009	0.0658	-0.004291764630654057	-0.0005096361415823442	-0.0007225663103256524	1.05994296	41.84797668	1.00109689	0.0656521133347722	0.005108	0.00037
-0.0311	0.0603	0.074	-0.004782202150464463	-0.00042935099599060504	-0.0006859143960337716	1.07937443	42.6151619	1.0133005	0.10046872898470131	0.00596869	0.00036
-0.032	-0.0139	0.0609	-0.004209734155810323	-0.00048345620280242926	-0.000752236907609556	1.07523596	42.45176697	1.01636117	0.12284478565208744	0.00515425	0.00035
-0.032	0.0586	0.0703	-0.004780456821212468	-0.0004485496177625427	-0.0007295476273336296	1.06836712	42.18057632	1.01824056	0.11331592653589788	0.00617403	0.0005
-0.0288	-0.0166	0.0554	-0.004314453910929983	-0.0004415683007545654	-0.0006824237375297829	1.09465158	43.21832275	1.01737365	0.11930540585471544	0.00582922	0.00043
-0.0265	0.049	0.0609	-0.00473682358991261	-0.00034033920413889426	-0.00062482787221397	1.09754825	43.33268738	1.02044413	0.10245973204570558	0.00569952	0.00047
-0.0233	0.0091	0.0542	-0.004422664324553631	-0.00032463124087094524	-0.000577703982410123	1.04164839	41.12568283	0.99768396	0.06864955592153878	0.00490206	0.00027
-0.0275	0.0549	0.0642	-0.004742059577668593	-0.00035081117965086024	-0.0005689773361501514	1.04707122	41.33978653	0.99413854	0.07771509190774242	0.00609845	0.00034
-0.0286	0.0093	0.0617	-0.004529129408925285	-0.0004014257279586958	-0.0006073745796940267	1.02772927	40.57614136	0.98623342	0.06429709802975096	0.00518054	0.00036
-0.0291	0.0755	0.065	-0.004845034003536259	-0.00033684854563490564	-0.0006126105674500097	1.04122007	41.10877609	1.00407085	0.08928588823453734	0.00630647	0.00042
-0.0284	0.0055	0.0589	-0.004356341812977846	-0.0003577924966588376	-0.00062482787221397	1.05593705	41.68981934	1.00758939	0.10289267231731522	0.00510806	0.0004
-0.0277	0.0692	0.0623	-0.00462337718853298	-0.000291469985083053	-0.0005846852994181004	1.06914079	42.21112061	1.00421189	0.08647502299633937	0.00590444	0.00037
-0.0261	0.0071	0.0529	-0.004220206131322289	-0.0002897246558310587	-0.0005881759579220891	1.05599904	41.69226837	1.00798225	0.0935203522483337	0.00534546	0.00041
-0.0275	0.0698	0.0652	-0.004717624968140673	-0.00023212879051524583	-0.0005759586531581287	1.06720686	42.13476562	1.00242406	0.10476160034490786	0.00613993	0.00042
-0.027	0.0001	0.0573	-0.004241150082346221	-0.00032637657012293966	-0.0005969026041820607	1.08242929	42.73576736	1.01574172	0.10768333082130388	0.0052951	0.00034
-0.0297	0.0623	0.067	-0.004778711491960474	-0.00022863813201125715	-0.0006126105674500097	1.07563031	42.46733475	1.0235913	0.1071503905496942	0.00693941	0.00042
-0.0293	-0.0057	0.0571	-0.004506440128649358	-0.00023561944901923448	-0.0007068583470577034	1.02822793	40.5958252	0.99774295	0.09697502299633937	0.0062474	0.00043
-0.0321	0.0357	0.0681	-0.004941027112395947	-0.00033335788713091696	-0.0008412486994612669	1.05467594	41.64002991	0.99536621	0.08853578871309174	0.00723064	0.00062
-0.035	0.0123	0.0642	-0.0048188540647563435	-0.00048171087355043494	-0.0009354964790689606	1.04212987	41.14469528	0.99867281	0.04843869068334079	0.00713241	0.00099
-0.0401	0.0201	0.0707	-0.004975933697435834	-0.0005061454830783556	-0.0010576695267085637	1.0376116	40.96630859	0.9932957	0.03458436449235071	0.00765979	0.00098
