trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.006	-0.0091	0.018	-0.0009651670763528643	-1.3962634015954635e-05	0.0003874630939427412	1.07938194	41.7603035	1.01237369	0.05748996938995746	0.00441885	0.00039
0.0047	0.0357	0.0214	-0.0011344640137963143	6.9813170079773176e-06	0.0004014257279586958	1.06800008	41.31994629	1.00692243	0.05971017612416683	0.00437123	0.00028
0.005	0.0012	0.0226	-0.000973893722612836	-2.6179938779914945e-05	0.0003822271061867582	1.0503943	40.63879395	0.99536851	0.04664650843716541	0.00395888	0.00032
0.0049	0.0486	0.0269	-0.0013264502315156904	4.886921905584123e-05	0.0004206243497306334	1.08457303	41.96113968	1.01606324	0.0751001455141243	0.00421172	0.0004
0.0054	0.0064	0.0138	-0.0009616764178488756	3.665191429188092e-05	0.00037350045992678646	1.06259668	41.11089706	1.01091466	0.0770057504117311	0.0041104	0.00052
0.0071	0.0553	0.0025	-0.0010768681484805013	3.839724354387525e-05	0.0004433136300065597	1.11992991	43.32906342	1.02965238	0.07123751149816966	0.00523418	0.00115
0.0072	-0.0101	-0.0048	-0.0007347836150896127	-3.316125578789226e-05	0.0004136430327226561	1.11945939	43.31086349	1.04089748	0.09496568150032798	0.0044471	0.0006
0.0076	0.0431	-0.0028	-0.0009983283321407565	1.9198621771937625e-05	0.0004886921905584122	1.11599386	43.17678452	1.0290255	0.07514768762233649	0.00448143	0.00073
0.0058	-0.0148	0.0009	-0.000757472895365539	-2.6179938779914945e-05	0.0004380776422505767	1.11432886	43.11236572	1.02733306	0.08024242728174526	0.00380194	0.00048
0.0052	0.0399	0.0092	-0.0010506882097005862	1.7453292519943294e-06	0.00047647488579445195	1.07422447	41.56076431	1.01324635	0.0815768912955416	0.00388157	0.00045
0.0068	-0.0171	0.0052	-0.0008115781021773631	-5.061454830783555e-05	0.0004747295565424576	1.07579744	41.62162018	1.01006136	0.07726076571675237	0.00366116	0.00035
0.0057	0.0445	0.0085	-0.0009983283321407565	-6.283185307179586e-05	0.0004625122517784973	1.05738807	40.90937805	1.00881337	0.07655924197456569	0.00398141	0.00026
0.0063	-0.0101	0.0053	-0.0008011061266653974	-5.061454830783555e-05	0.0004415683007545654	1.05209029	40.70441055	0.99841622	0.06991917306316257	0.00396925	0.00032
0.0059	0.0499	0.0068	-0.0010053096491487337	-0.0001308996938995747	0.0004939281783143952	1.07529283	41.60209656	1.01005081	0.07874242728174524	0.00390965	0.00028
0.005	0.0079	0.0013	-0.0007539822368615504	-0.00011344640137963142	0.00040840704496667313	1.02693057	39.73100662	0.99288271	0.06611509190774241	0.00399584	0.00028
0.0061	0.0402	0.0041	-0.0009494591130849152	-5.585053606381854e-05	0.0004433136300065597	1.03652787	40.10231781	0.98585361	0.05059896632895321	0.00414962	0.00027
0.0067	0.0203	0.0047	-0.0008691739674931761	-5.93411945678072e-05	0.0004415683007545654	1.05152166	40.68241119	0.99480886	0.025376056667386106	0.00363606	0.00026
0.0074	0.0247	0.0018	-0.0008395033702092724	-0.0001012290966156711	0.0004258603374866164	1.01950181	39.44359589	0.98342028	0.012363323129985827	0.00376296	0.00033
0.0077	0.0035	0.0005	-0.0007033676885537148	-0.00011519173063162575	0.0004363323129985824	1.03383934	39.99829865	0.98635236	0.030828514559173906	0.0040648	0.00033
0.0072	0.0311	0.0093	-0.0008918632477691023	-0.00013439035240356338	0.0004537856055185257	1.04469419	40.4182663	0.9951886	0.048157373675363435	0.00375998	0.00027
0.0043	0.0026	0.0072	-0.000582939970166106	-0.0001605702911834783	0.00039968039870670147	1.02883947	39.80485916	0.99372492	0.052960421159736766	0.00443792	0.00027
0.0034	0.0339	0.0144	-0.0007906341511534313	-0.00017627825445142725	0.000450294947014537	1.03306377	39.96829224	0.98731081	0.053100834628155485	0.0036602	0.0003
0.0009	-0.0097	0.0125	-0.0004886921905584122	-0.00032637657012293966	0.00031415926535897925	1.06581652	41.235466	1.00465773	0.07740879789610448	0.0038113	0.00026
0.0009	0.0425	0.0106	-0.0007888888219014368	-0.0003001966313430247	0.00035081117965086024	1.07130885	41.4479599	1.01188246	0.072251424220741	0.00415838	0.00039
0.0027	-0.0222	0.0085	-0.0005148721293383271	-0.00032637657012293966	0.0003193952531149623	1.10088575	42.59226227	1.03054513	0.08518062789394613	0.0043965	0.00045
0.001	0.0388	0.0207	-0.0007941248096574199	-0.00029845130209103034	0.0003630284844148205	1.06863737	41.34460449	1.01402705	0.09244055898254303	0.00412911	0.00026
0.0002	-0.0142	0.0177	-0.0005166174585903216	-0.0003769911184307752	0.00022165681500327985	1.0348078	40.03577042	0.9998871	0.08167094184091918	0.00508088	0.00039
0.0002	0.0294	0.0252	-0.0008272860654453122	-0.0003577924966588376	0.00029845130209103034	1.05215585	40.70694733	1.00304207	0.07143308578573393	0.00435323	0.00034
-0.0005	0.0242	0.0212	-0.0008307767239493009	-0.00029321531433504735	0.0003106686068549907	1.04427838	40.4021759	1.00161008	0.013914257279586959	0.00464034	0.00053
-0.0014	0.0093	0.0219	-0.0007417649320975902	-0.0002652900463031381	0.0002565634000431664	1.04286015	40.34730911	0.99187976	0.025052113334772207	0.00495666	0.00066
-0.0019	0.0294	0.0237	-0.0010349802464326373	-0.00023387411976724014	0.00028274333882308137	1.07075131	41.4263916	1.00634277	0.039940558982543	0.00554627	0.00075
-0.0008	-0.0073	0.0251	-0.0007749261878854823	-0.0003577924966588376	0.00027750735106709843	1.06249917	41.10712051	1.00905494	0.05866042115973677	0.0043478	0.00072
-0.0012	0.0324	0.021	-0.0011344640137963143	-0.0002373647782712288	0.00033684854563490564	1.09902227	42.5201683	1.02790417	0.0711653369433124	0.00606024	0.00096
-0.0044	-0.0187	0.0123	-0.0010210176124166828	-0.00021467549799530252	0.00021642082724729686	1.07624567	41.63896179	1.02205765	0.07582817000215833	0.00599819	0.00145
-0.0042	-0.0162	0.0058	-0.0009843656981248017	-0.00020943951023931956	0.00018675022996339323	1.03751242	40.14040756	0.99433607	0.012777924966588389	0.00593519	0.00167
-0.0043	0.0181	0.0045	-0.0012077678423800758	-0.0002024581932313422	0.00017278759594743863	1.11225867	43.03227234	1.02681978	0.0479173047639603	0.00617689	0.00147
-0.0095	-0.0328	0.0077	-0.0010314895879286487	-0.00042411500823462205	-0.0001064650843716541	1.11369681	43.08791351	1.04113079	0.09315938748869	0.00630814	0.00233
-0.0124	0.0127	0.0202	-0.001244419756671957	-0.0005026548245743669	-0.0001239183768915974	1.10681283	42.82157898	1.02507434	0.0763461638801498	0.00655687	0.00253
