trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.004	0.0388	0.0048	-0.00047822021504644627	4.886921905584123e-05	4.886921905584123e-05	1.07224262	41.94708252	1.00765742	0.036040903539558605	0.00367779	0.00052
0.004	-0.0243	-0.0026	-0.0002705260340591211	0.0001256637061435917	1.7453292519943294e-06	1.0763073	42.10609818	1.01789051	0.08708062789394613	0.00433201	0.00046
0.0058	0.0446	-0.001	-0.0005672320068981572	0.00016231562043547262	5.93411945678072e-05	1.10174406	43.10120773	1.02266522	0.0918476876223365	0.00410867	0.00047
0.0043	-0.0045	-0.0013	-0.0003525565089028545	0.00011344640137963142	-3.839724354387525e-05	1.06869102	41.8081398	1.00871565	0.06896415775814131	0.00435472	0.00066
0.005	0.059	0.0044	-0.000705113017805709	0.0001308996938995747	1.7453292519943294e-06	1.09787786	42.9499588	1.01580858	0.09040761871093336	0.0047068	0.00065
0.0055	0.003	-0.0078	-0.00027576202181510406	6.283185307179586e-05	-1.7453292519943294e-06	1.10609663	43.27148056	1.02368344	0.09374547476611862	0.00386399	0.00059
0.0051	0.0679	0.0005	-0.0005846852994181004	9.250245035569947e-05	9.250245035569947e-05	1.09334683	42.77269745	1.01785855	0.09524208272472968	0.00411695	0.00067
0.0051	0.0047	-0.007	-0.00027925268031909274	5.93411945678072e-05	6.806784082777885e-05	1.10054433	43.0542717	1.01549692	0.08885142422074102	0.00430077	0.00071
0.0041	0.0654	0.0014	-0.0005619960191421741	8.726646259971648e-05	0.00010471975511965978	1.08185673	42.32319641	1.01352752	0.08746602605734355	0.00479668	0.00058
0.0048	0.0025	-0.0075	-0.000296705972839036	8.203047484373349e-05	7.330382858376184e-05	1.07345557	41.99453354	1.01450659	0.08759709802975092	0.00407076	0.00067
0.0076	0.0583	-0.0065	-0.0004991641660703782	0.00014311699866353502	0.00012042771838760874	1.0858866	42.48084641	1.0217197	0.07513343034274954	0.00445914	0.00054
0.0066	0.0043	-0.0182	-0.00021642082724729686	0.0001361356816555577	5.759586531581287e-05	1.06783092	41.77449417	1.00970337	0.08432782544514274	0.00387007	0.00049
0.0087	0.0526	-0.0149	-0.000439822971502571	9.075712110370512e-05	8.726646259971648e-05	1.09074759	42.67101288	1.00927219	0.06862256510455152	0.00371891	0.00057
0.0072	0.0124	-0.018	-0.0002199114857512855	0.00015009831567151235	4.71238898038469e-05	1.07617569	42.10094833	1.00811772	0.06076976265574812	0.00368619	0.00048
0.0075	0.0622	-0.0179	-0.0005288347633542819	0.0001308996938995747	7.67944870877505e-05	1.09546721	42.85564804	1.0158435	0.06808962483294187	0.00392234	0.00049
0.0059	0.0179	-0.0185	-0.0003106686068549907	0.0001239183768915974	-8.726646259971648e-06	1.06620443	41.71086502	1.00654593	0.06203343034274953	0.00364321	0.00045
0.0087	0.0484	-0.0174	-0.0005148721293383271	0.0001308996938995747	3.839724354387525e-05	1.05555177	41.29412079	0.99486122	0.04731543646475803	0.00380623	0.00048
0.0079	0.0246	-0.0203	-0.00030368728984701333	7.330382858376184e-05	-5.235987755982988e-06	1.06766546	41.76802063	0.99978487	0.043120696805349246	0.00344676	0.00042
0.009	0.0542	-0.0169	-0.0004921828490624009	0.0001239183768915974	1.7453292519943296e-05	1.04244661	40.78143692	0.99362475	0.04718996938995747	0.00389314	0.00038
0.0087	0.0294	-0.0157	-0.0003961897402027128	0.00012740903539558605	1.3962634015954635e-05	1.04158926	40.74789429	0.99240575	0.031448721293383275	0.00334644	0.00032
0.0075	0.0541	-0.0177	-0.0004572762640225143	0.00013788101090755203	-2.268928027592628e-05	1.02861679	40.24040222	0.9921542	0.033310520681182426	0.00357181	0.00045
0.0039	0.0432	-0.0179	-0.0005131268000863328	0.00013264502315156904	-7.155849933176751e-05	1.03901172	40.64706039	0.98931133	0.020197787143782137	0.00380439	0.00048
0.0043	0.0346	-0.023	-0.0003054326190990077	0.0001675516081914556	-2.094395102393195e-05	1.0726378	41.96254349	1.00043602	0.028760765716752366	0.00393122	0.00055
0.0057	0.0605	-0.0092	-0.000486946861306418	0.00017453292519943296	2.268928027592628e-05	1.05713248	41.35596085	1.00091311	0.05270643952576229	0.00363344	0.00038
0.0077	0.0235	-0.0167	-0.0002670353755551324	0.00013439035240356338	2.094395102393195e-05	1.05225563	41.16517639	0.99328385	0.05958996938995748	0.00350887	0.00047
0.0077	0.0669	-0.0082	-0.0005410520681182421	0.00020943951023931956	7.330382858376184e-05	1.06066573	41.4941864	1.00002617	0.0719712863979348	0.00370044	0.00041
0.0087	0.0076	-0.0151	-0.00026878070480712676	0.00016231562043547262	3.141592653589793e-05	1.05124187	41.12551498	1.00961989	0.08526415775814129	0.00342548	0.00049
0.0104	0.0617	-0.0166	-0.0005497787143782138	0.00018151424220741024	5.93411945678072e-05	1.09312224	42.7639122	1.01859497	0.0737060949687467	0.00369447	0.00059
0.0097	0.0079	-0.0224	-0.0001937315469713706	0.0001675516081914556	1.7453292519943296e-05	1.08119667	42.29737473	1.01999472	0.08089488517353308	0.00370419	0.00052
0.0088	0.0632	-0.0151	-0.00046949356878647465	0.0001361356816555577	5.061454830783555e-05	1.08944821	42.62018204	1.00856516	0.08051696020694472	0.00412989	0.00044
0.0067	0.0181	-0.0145	-0.00024260076602721178	0.000153588974175501	-5.585053606381854e-05	1.05799997	41.38990021	0.99406545	0.06534055898254301	0.00388998	0.00046
0.0083	0.081	-0.0085	-0.0005864306286700947	0.0001658062789394613	5.235987755982989e-05	1.05148673	41.13509369	1.00904614	0.09371287905152459	0.00382024	0.00048
0.0114	0.0301	-0.0172	-0.00022689280275926284	0.00012042771838760874	6.9813170079773176e-06	1.06517279	41.67050552	1.00837256	0.08521474735072684	0.00349581	0.00038
0.0109	0.0841	-0.0135	-0.0004886921905584122	0.00013962634015954637	7.853981633974481e-05	1.07217324	41.94437027	1.0191752	0.0758278254451427	0.00387371	0.00063
0.0092	0.0209	-0.0194	-0.0002181661564992912	0.00022165681500327985	3.839724354387525e-05	1.09892702	42.99100113	1.03008281	0.0904349540849362	0.00457215	0.00055
0.0105	0.0782	-0.0139	-0.0005288347633542819	0.00015184364492350666	8.726646259971648e-05	1.10013103	43.0381012	1.02281216	0.08556754979953027	0.00409752	0.00083
0.0099	0.0186	-0.0181	-0.00017278759594743863	0.0001186823891356144	2.6179938779914945e-05	1.0717361	41.92726898	1.01136428	0.08691474735072686	0.00399965	0.00063
0.0093	0.0712	-0.0141	-0.0004677482395344803	0.0001308996938995747	7.853981633974481e-05	1.0754298	42.07176971	1.00198021	0.0751768912955416	0.00487328	0.001
0.0084	0.0152	-0.0182	-8.203047484373349e-05	8.726646259971648e-05	8.726646259971648e-06	1.06805849	41.78339767	1.00531163	0.08595820830351891	0.00409937	0.00117
0.0098	0.07	-0.0182	-0.0002617993877991494	0.0001361356816555577	3.141592653589793e-05	1.04033768	40.69893265	0.99829335	0.06876637061435918	0.00460595	0.00115
0.01	0.039	-0.0221	-0.00017104226669544429	0.0001605702911834783	3.665191429188092e-05	1.04832017	41.01121521	0.99789688	0.04112138591938044	0.0045324	0.00071
0.0093	0.0686	-0.0166	-0.000307177948351002	0.0001256637061435917	3.839724354387525e-05	1.05195045	41.15323639	1.0067245	0.044439379797371927	0.00392324	0.00059
0.0075	0.0469	-0.0144	-0.0002565634000431664	0.00017104226669544429	4.18879020478639e-05	1.04758739	40.98254776	1.00453732	0.03067418836818384	0.00379902	0.0004
0.0075	0.0583	-0.0193	-0.00021642082724729686	0.0001256637061435917	6.283185307179586e-05	1.04713726	40.96493912	0.99222332	0.02162325421858271	0.00400984	0.00033
0.0067	0.0722	-0.0163	-0.00035604716740684323	0.0001064650843716541	3.316125578789226e-05	1.02838278	40.23124695	0.993773	0.027124777960769383	0.00366926	0.00054
0.0089	0.0548	-0.0272	-0.00040666171571467877	0.000153588974175501	1.7453292519943296e-05	1.01533163	39.72067261	0.99183619	0.03617232006898157	0.00428522	0.0007
0.0092	0.0555	-0.0264	-0.0005567600313861911	0.00016406094968746698	-8.726646259971648e-06	1.0148474	39.70173264	0.98885325	0.01113751149816966	0.0039795	0.00054
0.0098	0.0399	-0.0294	-0.0005166174585903216	0.00014660765716752367	-1.9198621771937625e-05	1.03967273	40.67292023	1.00114604	0.02260339204138894	0.00402367	0.00061
0.0079	0.0545	-0.0231	-0.0004433136300065597	0.0001291543646475804	-4.363323129985824e-05	1.03484571	40.48408127	0.99781613	0.028559586531581287	0.00374496	0.00047
0.0079	0.041	-0.03	-0.00024260076602721178	0.0001239183768915974	-1.2217304763960308e-05	1.04485643	40.87570953	0.98700985	0.03226823891356144	0.00390816	0.00056
0.0079	0.0875	-0.0196	-0.000439822971502571	0.00011344640137963142	2.268928027592628e-05	1.07418704	42.0231514	1.00655625	0.06903003830136058	0.00388938	0.0005
0.0082	0.0484	-0.0264	-0.0001291543646475804	0.00011693705988362007	-6.9813170079773176e-06	1.03356898	40.43413544	0.99086182	0.06339149313214415	0.00366879	0.00043
0.0089	0.0984	-0.0233	-0.00043458698374658803	0.00012740903539558605	7.67944870877505e-05	1.06137443	41.52190781	1.00070917	0.07378401993533505	0.00410819	0.0005
0.0082	0.0419	-0.0318	-9.250245035569947e-05	0.00015707963267948963	2.094395102393195e-05	1.07095015	41.89652252	1.00832086	0.08708028333693055	0.00367624	0.00041
0.0093	0.1003	-0.0253	-0.0005358160803622592	0.0001605702911834783	7.67944870877505e-05	1.07347655	41.9953537	1.00968351	0.09113274122871837	0.0040803	0.00052
0.0081	0.0232	-0.0342	-0.0001308996938995747	7.67944870877505e-05	-3.665191429188092e-05	1.10749531	43.32619858	1.03032846	0.1173069295969022	0.0038442	0.00058
0.0064	0.0963	-0.0265	-0.00046949356878647465	0.00012042771838760874	1.5707963267948964e-05	1.07874107	42.2013092	1.01872584	0.1042293491873294	0.00410849	0.00061
0.0067	0.0297	-0.037	-0.0001308996938995747	0.000148352986419518	6.9813170079773176e-06	1.08083391	42.28318405	1.01726828	0.09616228945893902	0.00413465	0.00074
0.0077	0.1	-0.032	-0.00039095375244672985	0.00011693705988362007	6.632251157578452e-05	1.10864913	43.37133789	1.02947254	0.09384055898254302	0.00454658	0.00104
0.0068	0.0334	-0.04	-7.330382858376184e-05	8.37758040957278e-05	-2.96705972839036e-05	1.08727384	42.5351181	1.01940762	0.09784021442552743	0.00430757	0.00076
0.0076	0.0938	-0.0399	-0.0003630284844148205	6.283185307179586e-05	2.094395102393195e-05	1.13158453	44.26858902	1.02970969	0.07936415775814129	0.00522441	0.00116
0.0033	0.0426	-0.0354	-1.3962634015954635e-05	-4.363323129985824e-05	-8.203047484373349e-05	1.12457049	43.99419403	1.03139499	0.08792526803190927	0.00445932	0.0007
-0.0001	0.088	-0.0267	-0.00019024088846738194	-0.00020594885173533088	-9.773843811168246e-05	1.10315371	43.156353	1.01275803	0.07521509190774243	0.00439227	0.00071
-0.0066	0.0561	-0.0202	0.00017453292519943296	-0.00040840704496667313	-0.00023561944901923448	1.09268546	42.74682617	1.01454579	0.08015565089028545	0.00386238	0.00046
-0.0087	0.0936	-0.0201	3.490658503988659e-05	-0.000486946861306418	-0.0003001966313430247	1.05627191	41.32229614	1.00165297	0.05383716694115407	0.00428134	0.00061
-0.0105	0.0356	-0.0189	0.0002740166925631097	-0.0006510078109938849	-0.0004328416544945937	1.11603105	43.66012573	1.02972682	0.08779080401811294	0.0041008	0.00067
-0.0178	0.0763	-0.0066	0.00020420352248333657	-0.0008272860654453122	-0.0005811946409141118	1.08338821	42.38310623	1.01742258	0.08002222054753592	0.00478637	0.00079
-0.0195	0.0322	-0.0023	0.00040840704496667313	-0.0007888888219014368	-0.0005742133239061344	1.10001957	43.033741	1.02251097	0.06257910415175948	0.00465667	0.00114
-0.0191	0.0716	0.0019	0.0001239183768915974	-0.0007138396640656808	-0.0005358160803622592	1.08638453	42.50032806	1.01750772	0.06389675347273535	0.00443119	0.00086
-0.0136	0.0319	-0.0089	0.0001658062789394613	-0.0005096361415823442	-0.0004625122517784973	1.04492402	40.87835693	0.99820718	0.07196976265574812	0.00424147	0.00067
-0.014	0.0931	-0.0063	-0.00023911010752322313	-0.0005846852994181004	-0.00047647488579445195	1.11054039	43.44532394	1.03237532	0.08889640891571976	0.00428647	0.00065
-0.0121	0.0222	-0.0182	6.45771823237902e-05	-0.0005462880558742252	-0.00048520153205442357	1.09611416	42.88095856	1.03092169	0.102240558982543	0.00412709	0.00047
-0.0122	0.0783	-0.0092	-0.0002617993877991494	-0.0006283185307179585	-0.000460766922526503	1.12067676	43.84186935	1.02939863	0.08684208272472968	0.00426787	0.00077
-0.0127	0.0287	-0.0156	-3.839724354387525e-05	-0.000614355896702004	-0.0005201081170943102	1.10493004	43.22584534	1.01736476	0.07133529864195179	0.00408876	0.00052
-0.0147	0.0844	-0.0029	-0.00039269908169872416	-0.000582939970166106	-0.0004939281783143952	1.09606242	42.87893295	1.0132563	0.09099488517353309	0.0042038	0.00076
-0.0146	0.0295	-0.0076	3.141592653589793e-05	-0.000619591884457987	-0.0005305800926062762	1.07904768	42.21330261	1.00610807	0.0845709418409192	0.00414354	0.00063
-0.0153	0.099	-0.0032	-0.0002600540585471551	-0.0005637413483941684	-0.0004904375198104066	1.08046198	42.26863098	1.02023124	0.09397315469713706	0.00401264	0.00054
-0.0133	0.0324	-0.0206	0.00013962634015954637	-0.0006161012259539982	-0.0005166174585903216	1.09768403	42.94237518	1.02396085	0.1099110107523223	0.00393206	0.00063
-0.0143	0.0915	-0.0128	-0.00017976891295541595	-0.0006440264939859076	-0.0005148721293383271	1.08207548	42.33175278	1.02068451	0.08535329251994332	0.00411266	0.00079
-0.0142	0.02	-0.0222	0.000153588974175501	-0.0006789330790257941	-0.0005358160803622592	1.10869598	43.37316895	1.03276259	0.10046042115973676	0.00446814	0.00053
-0.0143	0.0792	-0.0098	-7.330382858376184e-05	-0.0007138396640656808	-0.0005044001538263612	1.10197842	43.11037445	1.02431828	0.08636076571675239	0.0040763	0.00067
-0.0135	0.0296	-0.0162	0.0002583087292951608	-0.0006998770300497262	-0.0005201081170943102	1.05938709	41.44416428	1.00454606	0.07486415775814131	0.00381374	0.00053
-0.015	0.0865	-0.0081	-0.0001064650843716541	-0.0007888888219014368	-0.0005462880558742252	1.07743454	42.15019608	1.0059838	0.090498277214922	0.00422311	0.00055
-0.0185	0.029	-0.0143	0.00024085543677521747	-0.0008115781021773631	-0.0005864306286700947	1.06747782	41.76068115	1.00748414	0.08770761871093338	0.00404721	0.00065
-0.0208	0.089	-0.003	-0.00016929693744344995	-0.0008220500776893293	-0.0005794493116621174	1.05987871	41.46339417	1.00454712	0.09498028333693052	0.00426054	0.00061
-0.0212	0.0275	-0.0132	0.00024609142453120044	-0.0008674286382411819	-0.0006161012259539982	1.07657683	42.116642	1.01262199	0.09697094184091919	0.00454766	0.00067
-0.0214	0.0793	-0.0015	-1.7453292519943294e-06	-0.0008552113334772215	-0.0006108652381980154	1.05345619	41.21213913	1.00483895	0.07696450231515689	0.00483012	0.00061
-0.0215	0.0357	-0.0103	0.00030194196059501896	-0.0008709192967451704	-0.0006265732014659643	1.06926799	41.83071136	1.00080334	0.06925516081914554	0.00441551	0.00074
-0.0224	0.0791	-0.0086	3.141592653589793e-05	-0.0008552113334772215	-0.0006475171524898963	1.08661211	42.50923157	1.00950195	0.061358897417550094	0.00514656	0.00092
-0.0195	0.0257	-0.011	0.00018151424220741024	-0.0006928957130417488	-0.0006894050545377602	1.07744253	42.15050888	1.01080665	0.07641509190774243	0.00582576	0.00075
-0.0189	0.0843	-0.0018	-0.00017976891295541595	-0.000752236907609556	-0.0006422811647339132	1.08375573	42.39748764	1.01978129	0.09178741197672402	0.00489044	0.00063
-0.0194	0.0266	-0.0127	0.00014486232791552936	-0.0007068583470577034	-0.0006876597252857658	1.07518733	42.06228256	1.02309623	0.08986941809873251	0.00484401	0.00069
-0.0196	0.0764	-0.0115	-8.203047484373349e-05	-0.0007539822368615504	-0.0006684611035138282	1.09358883	42.78216553	1.01718528	0.06586076571675237	0.00507247	0.00077
-0.0208	0.0413	-0.026	2.792526803190927e-05	-0.000736528944341607	-0.0007627088831215222	1.06740379	41.7577858	1.00642672	0.061882840750163995	0.00517321	0.00092
-0.0217	0.0739	-0.021	-5.93411945678072e-05	-0.0007086036763096977	-0.0007138396640656808	1.06210136	41.55034637	1.00096352	0.046703047484373345	0.00493658	0.00071
-0.0178	0.0584	-0.0266	2.094395102393195e-05	-0.0006702064327658224	-0.0006370451769779302	1.06268334	41.5731163	1.00186928	0.03477384381116824	0.00500453	0.00058
-0.0172	0.0614	-0.0256	0.0001605702911834783	-0.0006544984694978735	-0.0006283185307179585	1.0477643	40.98947144	0.99389115	0.012803047484373347	0.00516665	0.00069
-0.0179	0.0767	-0.0347	-0.00018500490071139895	-0.000582939970166106	-0.0006667157742618339	1.09518397	42.84457016	1.01329472	0.04787654673852601	0.00558078	0.00136
-0.022	0.0034	-0.0379	2.792526803190927e-05	-0.0005794493116621174	-0.0008691739674931761	1.09752214	42.93603897	1.02719682	0.10154395102393193	0.00600451	0.00184
-0.026	0.0741	-0.0166	-0.00034557519189487725	-0.000661479786505851	-0.0008988445647770796	1.05169344	41.14318085	1.01959128	0.12026007660272119	0.00596619	0.00177
-0.0275	0.0626	-0.0108	-0.000460766922526503	-0.0007330382858376184	-0.0008936085770210966	0.97244108	38.04275894	0.96478253	0.0283993108859688	0.00615382	0.00175
-0.0249	-0.036	-0.0224	-4.537856055185256e-05	-0.0006527531402458793	-0.0009442231253289323	1.14427328	44.76498795	1.06800972	0.14011440279371126	0.00688767	0.00321
-0.0251	0.0087	-0.0253	0.00017453292519943296	-0.000661479786505851	-0.0009861110273767962	1.06398249	41.62393951	1.0069754	0.06132630170295605	0.00652587	0.00215
-0.0263	0.04	-0.023	0.0002373647782712288	-0.0007976154681614085	-0.0009843656981248017	1.07898891	42.21100235	1.00717169	0.044835643198967386	0.00680763	0.00218
