trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0114	0.0185	0.0062	-0.00017976891295541595	0.00038048177693476387	0.0002548180707911721	1.06232178	41.88186646	1.01668698	0.09326568150032796	0.00604165	0.00045
0.0148	0.0235	0.0201	-0.0005602506898901797	0.0003385938748868999	0.0003787364476827695	1.01863229	40.1594162	0.98272972	0.04961440279371126	0.00610787	0.00044
0.0119	-0.0353	0.0113	-0.0003577924966588376	0.00035604716740684323	0.0002897246558310587	1.05124295	41.44508362	1.01031047	0.08594616388014979	0.00554848	0.00045
0.0085	0.0212	0.0177	-0.0005864306286700947	0.00032637657012293966	0.00029321531433504735	1.03979492	40.99374771	0.99816306	0.07938996938995747	0.00485492	0.0004
0.0092	-0.0231	0.0198	-0.0004956735075663896	0.0002583087292951608	0.00030194196059501896	1.04284084	41.11383057	0.99555143	0.055477580409572784	0.00565118	0.00049
0.0087	-0.0206	0.0192	-0.000445058959258554	0.00029496064358704166	0.00028099800957108706	0.99720085	39.31448364	0.97617871	0.009010520681182419	0.00559169	0.00045
0.0097	0.009	0.0228	-0.0005759586531581287	0.00034557519189487725	0.000296705972839036	1.00794351	39.73801041	0.98192993	0.04406111027376797	0.00566101	0.00045
0.0131	-0.043	0.0113	-0.00042935099599060504	0.000296705972839036	0.0002513274122871834	1.05322945	41.52339935	1.00480978	0.07894277183876086	0.00637579	0.00062
0.0121	0.0147	0.0268	-0.0007923794804054256	0.0003682644721708035	0.0002740166925631097	1.05007219	41.39892578	1.00638814	0.09706381320112573	0.00560534	0.00055
0.0124	-0.0465	0.0165	-0.0004729842272904633	0.00026354471705114377	0.0002251474735072685	1.08030808	42.5909729	1.01380727	0.09544921136452317	0.00604349	0.00068
0.01	0.0038	0.024	-0.000645771823237902	0.00028797932657906436	0.0002652900463031381	1.0709331	42.22136307	1.00515789	0.07206823891356143	0.00560135	0.00056
0.0099	-0.0144	0.0251	-0.0006056292504420323	0.00022689280275926284	0.00026878070480712676	1.04404187	41.1611824	0.98923647	0.024635987755982983	0.00571787	0.00048
0.0093	-0.0218	0.0247	-0.0004939281783143952	0.00024085543677521747	0.0002495820830351891	1.04142344	41.05795288	0.98042365	0.015643116395776476	0.00544864	0.00032
0.0082	0.0127	0.0325	-0.0007993607974134029	0.0003089232776029963	0.00028099800957108706	1.03358507	40.74892426	0.98879568	0.06364581932313422	0.00530332	0.0004
0.0099	-0.0395	0.0215	-0.0006213372137099814	0.0002478367537831948	0.0002583087292951608	1.04865777	41.34316254	0.99938924	0.07798996938995748	0.00539207	0.0004
0.0092	0.0112	0.0227	-0.000879645943005142	0.0003438298626428829	0.00028274333882308137	1.03638244	40.85921097	0.99892104	0.07153682238413847	0.00524712	0.00045
0.0107	-0.0509	0.0162	-0.0005619960191421741	0.00024085543677521747	0.0002373647782712288	1.048931	41.35393524	1.00425227	0.0934001455141243	0.00600076	0.00056
0.0098	0.0126	0.0174	-0.0007173303225696694	0.00027576202181510406	0.0002652900463031381	1.08346248	42.71533585	1.01455275	0.07650830782496454	0.00574762	0.00053
0.01	-0.0428	0.0109	-0.0004380776422505767	0.00022689280275926284	0.00022689280275926284	1.06224	41.87864304	1.00791604	0.08042595714594046	0.00583524	0.00047
0.0076	0.0146	0.0146	-0.0007068583470577034	0.0002897246558310587	0.00028099800957108706	1.08260143	42.68138885	1.01557071	0.08278588823453732	0.00558013	0.00049
0.0107	-0.0347	0.0172	-0.0005759586531581287	0.00017278759594743863	0.00026354471705114377	1.05724132	41.68156815	1.00288423	0.0682645023151569	0.00492346	0.00038
0.0107	0.0145	0.023	-0.0009302604913129776	0.000291469985083053	0.00029845130209103034	1.04781079	41.30977249	1.00030147	0.08039454061651749	0.004866	0.00045
0.0135	-0.0385	0.0211	-0.0006527531402458793	0.0002007128639793479	0.0002705260340591211	1.04515791	41.20518112	1.0016788	0.07750948701013563	0.00552458	0.00038
0.0112	0.0093	0.0261	-0.0008691739674931761	0.00029321531433504735	0.0002443460952792061	1.02522528	40.41934204	0.98703382	0.07185516081914556	0.00560105	0.00034
0.0131	-0.0224	0.0183	-0.000614355896702004	0.00017976891295541595	0.0002199114857512855	1.03473043	40.79407883	0.9891002	0.061034954084936206	0.00553131	0.00048
0.0105	0.0063	0.0267	-0.0007714355293814937	0.00020943951023931956	0.0002443460952792061	1.03581309	40.83676529	0.98966117	0.050259241974565695	0.00555038	0.0005
0.0107	-0.0207	0.0222	-0.000619591884457987	0.0001675516081914556	0.0002600540585471551	1.05979288	41.78216171	0.99899811	0.042171975511965984	0.00640792	0.00064
0.0091	0.0086	0.0351	-0.000879645943005142	0.00020943951023931956	0.0002844886680750757	1.05775762	41.70192337	0.99964603	0.06011882850614697	0.00532931	0.00045
0.0088	-0.0223	0.0271	-0.0006946410422937432	0.00021467549799530252	0.00022165681500327985	1.04357147	41.14263916	0.9895657	0.05185363707695888	0.00557196	0.00049
0.0092	-0.0024	0.0283	-0.0007120943348136865	0.00019547687622336493	0.00023911010752322313	1.03758347	40.90656281	0.98452964	0.024205260340591204	0.0049625	0.00043
0.0091	0.0239	0.0288	-0.000921533845053006	0.00020769418098732522	0.0002583087292951608	1.02698553	40.48873901	0.98968352	0.038942771838760874	0.00525862	0.00045
0.0131	-0.0358	0.0207	-0.0006632251157578452	0.00015533430342749534	0.0002443460952792061	1.07760131	42.48426056	1.0209816	0.08803156204354727	0.00515354	0.00068
0.0132	-0.0037	0.0148	-0.0007749261878854823	0.00019547687622336493	0.00026354471705114377	1.07237422	42.27817917	1.00734124	0.04665211333477222	0.00566226	0.00075
0.0122	-0.0387	0.0141	-0.0007016223593017205	0.0002373647782712288	0.00028797932657906436	1.09702313	43.24995804	1.02353408	0.04368131700797732	0.00587314	0.00105
0.0103	0.01	0.0248	-0.0008831366015091308	0.0002373647782712288	0.00033684854563490564	1.13041592	44.56646347	1.03664848	0.07281917306316257	0.00521851	0.00111
0.0085	-0.0401	0.0231	-0.0006475171524898963	0.00019547687622336493	0.000317649923862968	1.13141298	44.60577393	1.02863436	0.06843529864195179	0.00587308	0.00083
0.009	0.0361	0.0273	-0.0010995574287564276	0.0002199114857512855	0.0003682644721708035	1.12010753	44.16006088	1.03420591	0.10725447170511436	0.00548214	0.00041
0.0116	-0.0185	0.0288	-0.0010821041362364843	0.00014486232791552936	0.0003892084231947355	1.06453955	41.96929932	1.00090672	0.06437232006898157	0.00450218	0.00041
0.0136	0.0432	0.0286	-0.0015079644737231008	0.00029496064358704166	0.0004310963252425994	1.07913733	42.54481506	1.02603801	0.09479232776029965	0.00495076	0.00039
0.0062	-0.0271	0.0359	-0.0015166911199830724	0.00041538836197465044	0.00016406094968746698	1.09869063	43.31570053	1.03811636	0.10480948701013564	0.00503194	0.00055
0.0101	-0.0019	0.0418	-0.0017994344588061536	0.00041538836197465044	0.0002722713633111154	1.04408944	41.16305923	0.99673048	0.05454768762233647	0.00469202	0.00042
0.0112	0.0225	0.0441	-0.0018901915799098587	0.0003525565089028545	0.000317649923862968	1.02065909	40.23931885	0.9863794	0.03774837673636769	0.00483215	0.00042
0.0103	0.007	0.0534	-0.0021799162357409173	0.000312413936106985	0.000307177948351002	1.04866028	41.34326172	1.00372396	0.0427169602069447	0.00496864	0.00039
0.0111	0.0516	0.0541	-0.002139773662945048	0.00030368728984701333	0.00034557519189487725	1.05595589	41.63088989	1.01002266	0.05046332312998581	0.00427079	0.00035
0.0121	-0.0104	0.0416	-0.0017383479349863521	0.00023387411976724014	0.00030368728984701333	1.0731287	42.30792618	1.00988575	0.10115634000431664	0.00415415	0.00038
0.0097	0.0511	0.0425	-0.0020751964806212577	0.0003385938748868999	0.0003089232776029963	1.07436275	42.35657883	1.01336724	0.08714021442552741	0.00431114	0.00047
0.0111	-0.0161	0.0466	-0.0017924531417981763	0.0001832595714594046	0.0003106686068549907	1.08012736	42.58384705	1.01915846	0.09469114857512854	0.00445992	0.00039
0.0108	0.0336	0.0579	-0.00210835773640915	0.0001832595714594046	0.0003595378259108319	1.05790663	41.707798	1.00318162	0.07953869068334075	0.00415152	0.00022
0.0119	0.0132	0.0517	-0.0020176006153054447	0.00017976891295541595	0.000312413936106985	1.01078236	39.84993362	0.98808248	0.03476858347057705	0.00405532	0.00026
0.0132	0.0335	0.0546	-0.002171189589480946	0.00017278759594743863	0.00029321531433504735	1.01334155	39.95082855	0.98252611	0.03348844564777081	0.00440961	0.00032
0.0135	-0.0065	0.0583	-0.002015855286053451	8.552113334772214e-05	0.00029321531433504735	1.05410945	41.55809402	1.00373802	0.05613003830136057	0.00435656	0.00039
0.0114	0.0486	0.0677	-0.002267182698340634	0.00011344640137963142	0.00028623399732707005	1.04852712	41.3380127	1.00581149	0.08091169986635348	0.00434703	0.00032
0.013	-0.0067	0.0668	-0.002061233846605303	0.00019547687622336493	0.0003700098014227979	1.06114364	41.83541489	1.00100266	0.07638775653373958	0.00449979	0.00045
0.0122	0.0456	0.0721	-0.00231779724664847	0.0002303834612632515	0.00042935099599060504	1.05947864	41.76977539	1.00142306	0.07594055898254301	0.00477785	0.00033
0.0125	0.0158	0.0691	-0.0022602013813326567	0.00020420352248333657	0.0003700098014227979	1.02102983	40.25393677	0.98534468	0.04025584993317676	0.00439888	0.00038
0.0126	0.0249	0.0673	-0.0023457225146803788	0.00020943951023931956	0.0003822271061867582	1.01919544	40.18161392	0.97981329	0.016148721293383256	0.00445348	0.0004
0.0147	0.0201	0.0681	-0.0022165681500327986	0.00021642082724729686	0.00035430183815484887	1.00894916	39.77765656	0.97988412	0.015903047484373333	0.00420552	0.00043
0.0144	0.0202	0.0735	-0.002309070600388498	0.0002443460952792061	0.0003700098014227979	1.0145278	39.99759674	0.97698561	0.01260678408277788	0.00429189	0.00028
0.0152	0.0165	0.0752	-0.002183406894244906	8.203047484373349e-05	0.00040666171571467877	1.0345422	40.78665924	0.98313388	0.022431562043547272	0.00423586	0.00031
0.0128	0.0086	0.0662	-0.002136283004441059	0.00017453292519943296	0.00037524578917878077	1.00744712	39.71844101	0.97685001	0.02785211333477223	0.00460559	0.00035
0.0119	0.0389	0.058	-0.002237512101056731	0.00023561944901923448	0.00037524578917878077	1.03299737	40.72575378	0.98860294	0.047515781021773645	0.00460839	0.00032
0.0152	-0.0055	0.0607	-0.0021048670779051613	0.0001937315469713706	0.00035081117965086024	1.03693581	40.88102722	0.99148599	0.06034837673636768	0.00418735	0.00024
0.0155	0.0512	0.0725	-0.0024294983187761066	0.00022863813201125715	0.00040317105721069014	1.04794455	41.3150444	1.00128731	0.08939488517353308	0.00412381	0.00027
0.0154	-0.0109	0.0596	-0.001998401993533507	0.0001972222054753592	0.0003612831551628262	1.06940472	42.16110992	1.01184803	0.10032000769131806	0.00429112	0.00033
0.0105	0.0484	0.0746	-0.0024068090385001802	0.00023561944901923448	0.0003874630939427412	1.05660236	41.65637589	1.00587633	0.10284921136452316	0.00419664	0.00038
0.0115	-0.0142	0.0684	-0.002103121748653167	0.0001675516081914556	0.00037524578917878077	1.07242405	42.28014755	1.00794541	0.08899862177193761	0.00427967	0.00045
0.0113	0.0311	0.0759	-0.00238237442897226	0.00020769418098732522	0.00039095375244672985	1.0485661	41.33955002	0.99324307	0.06975516081914558	0.00460583	0.00032
0.0123	0.0178	0.0703	-0.002333505209916419	0.00018151424220741024	0.0003630284844148205	0.99908584	39.38879776	0.97549083	0.025048721293383272	0.00464314	0.00029
0.012	0.0157	0.074	-0.0023073252711365037	0.00024260076602721178	0.0003787364476827695	1.01169646	39.88597107	0.9832134	0.011248721293383286	0.00441259	0.00037
0.0126	0.0309	0.0646	-0.00238237442897226	0.00023212879051524583	0.0003298672286269283	1.01243293	39.91500473	0.98807589	0.03191951762017817	0.00450391	0.00044
0.0103	0.003	0.0584	-0.002258456052080662	0.00026878070480712676	0.0002600540585471551	1.01658058	40.07852554	0.98260745	0.0479191730631626	0.004713	0.00035
0.0113	0.0442	0.0622	-0.0024853488548399255	0.0002844886680750757	0.000317649923862968	1.0641681	41.95465469	1.00162945	0.061009831567151264	0.00432587	0.00044
0.0113	-0.0025	0.0522	-0.002169444260228951	0.0002705260340591211	0.0002722713633111154	1.06378222	41.93944168	1.00619858	0.07546228945893907	0.00405622	0.00032
0.0131	0.0507	0.0577	-0.0024120450262561633	0.0003159045946109737	0.00037350045992678646	1.07729101	42.47202301	1.00653654	0.07996042115973678	0.00419533	0.0004
0.0124	0.0033	0.0526	-0.0020996310901491783	0.000291469985083053	0.0002844886680750757	1.06048727	41.80953979	0.99805092	0.07449301687433081	0.00452638	0.00033
0.0079	0.0673	0.0613	-0.002494075501099897	0.0003647738136668148	0.00028797932657906436	1.04144728	41.0588913	1.00660081	0.10076194490192344	0.00470537	0.00036
0.0107	-0.0014	0.0565	-0.0022759093446006054	0.0003089232776029963	0.0002705260340591211	1.05595315	41.63078308	1.01252048	0.09087349925415264	0.00393069	0.00036
0.0127	0.0573	0.0569	-0.0026389378290154262	0.0003438298626428829	0.00029845130209103034	1.06556034	42.00954437	1.0125731	0.08239301687433083	0.00438309	0.00032
0.0152	-0.0031	0.051	-0.0024678955623199817	0.00026878070480712676	0.0003001966313430247	1.07598352	42.42047501	1.01429531	0.08119183768915976	0.00488746	0.00029
0.0145	0.0318	0.065	-0.0026965336943312393	0.0002670353755551324	0.00037524578917878077	1.04657388	41.2610054	0.99482588	0.06487163095495041	0.00425196	0.00034
0.0146	0.0184	0.0658	-0.0025726153174396417	0.00016231562043547262	0.0003961897402027128	1.01004672	39.82093048	0.97953153	0.026779104151759464	0.00418693	0.00031
0.0139	0.0127	0.0593	-0.0024609142453120045	0.00019198621771937622	0.00034557519189487725	0.99259555	39.13291931	0.96451384	0.02249931088596882	0.00433356	0.00034
0.015	0.0595	0.0515	-0.002670353755551324	0.00023387411976724014	0.0003944444109507184	1.03734088	40.89699936	0.99186746	0.07070983156715123	0.00417137	0.00033
0.0144	0.0001	0.0492	-0.002366666465704311	0.0002478367537831948	0.0003106686068549907	1.02688992	40.48497009	0.99455724	0.08237128639793476	0.00452334	0.00029
0.0135	0.058	0.054	-0.00272096830385916	0.0003473205211468716	0.0003351032163829112	1.0316205	40.67147446	0.99039953	0.0875110107523223	0.00421304	0.00031
0.0185	-0.0187	0.0069	-0.0013334315485236678	0.00031415926535897925	0.0003769911184307752	1.2173413	47.9934845	1.10830492	0.2019292956585625	0.00560576	0.00087
0.0168	0.047	0.0273	-0.0019582594207376374	0.00032812189937493397	0.0002740166925631097	1.08101952	42.61902237	1.03789546	0.12488824660487947	0.00409126	0.00032
0.018	0.0704	0.0351	-0.0024713862208239705	0.00038571776469074686	0.00038048177693476387	0.97765231	38.5437851	0.9750666	0.06625938748869001	0.00470752	0.00046
0.0176	-0.0174	0.0369	-0.002145009650701031	0.00035081117965086024	0.0003193952531149623	1.08438253	42.75160599	1.03915592	0.11111848394913137	0.00465071	0.00035
0.0154	0.0584	0.043	-0.0024836035255879313	0.0005270894341022875	0.0003612831551628262	1.08012938	42.58392715	1.02212756	0.11193800156930958	0.00465465	0.00037
0.0181	0.0046	0.0401	-0.0022706733568446224	0.00039793506945470715	0.0003874630939427412	1.02907407	40.57107925	1.00155409	0.07781322360854022	0.00403208	0.00033
0.0177	0.0363	0.0442	-0.002466150233067988	0.00039095375244672985	0.0003822271061867582	1.01586711	40.05039978	0.98279889	0.0465847090493663	0.00454468	0.0003
0.0173	0.0347	0.0418	-0.0023753931119642824	0.0003612831551628262	0.0004136430327226561	1.02652466	40.47056961	0.98528141	0.01199218224617536	0.00452775	0.00041
0.0166	0.0257	0.0487	-0.0023212879051524586	0.0003892084231947355	0.0003874630939427412	1.00780427	39.73252106	0.97836963	0.022010520681182404	0.00472039	0.00033
0.0191	0.0582	0.049	-0.002584832622203602	0.0004258603374866164	0.00045553093477052	1.03957379	40.98502731	0.9902627	0.05371322360854015	0.00525236	0.00046
0.0197	0.0072	0.0422	-0.00231779724664847	0.00033684854563490564	0.0004363323129985824	1.05265081	41.50058746	0.9964549	0.07716228945893902	0.00398326	0.00035
0.019	0.0776	0.0449	-0.002722713633111154	0.0004049163864626844	0.00047647488579445195	1.05578268	41.62406158	1.00822683	0.09945634000431663	0.00465637	0.00043
0.0184	-0.0052	0.0416	-0.0023701571242082994	0.0003822271061867582	0.00041015237421866745	1.07813668	42.50536728	1.02139604	0.10877841503772828	0.00430387	0.0004
0.0146	0.061	0.0468	-0.0028099800957108703	0.0005585053606381855	0.0003647738136668148	1.0639118	41.94455338	1.01297131	0.10827398932529252	0.00500929	0.00041
0.0169	0.0105	0.0367	-0.0025289820861397836	0.0004677482395344803	0.0003525565089028545	1.0432415	41.12962723	0.99809176	0.0820986217719376	0.00414765	0.00029
0.0167	0.0358	0.0372	-0.002562143341927676	0.00043458698374658803	0.0003612831551628262	1.03852332	40.94361496	0.98881259	0.029752457891787813	0.00438684	0.00029
0.0183	0.0543	0.0305	-0.0026249751949994717	0.0004921828490624009	0.0003769911184307752	1.02658963	40.47313309	0.99093045	0.033606784082777875	0.00497746	0.00034
0.0183	0.0172	0.0363	-0.0024294983187761066	0.0003892084231947355	0.00039269908169872416	1.0505079	41.41610718	1.00092071	0.058607963267948975	0.00403154	0.00039
0.0165	0.0782	0.0444	-0.0027401669256310974	0.000450294947014537	0.00038048177693476387	1.08300638	42.69735336	1.01951317	0.09009862177193763	0.0047164	0.00046
0.0189	0.0009	0.0361	-0.0023509585024363614	0.0003769911184307752	0.00034557519189487725	1.10424519	43.53469086	1.03167044	0.11287094184091923	0.00470591	0.00038
0.0178	0.0752	0.0384	-0.0027157323161031764	0.00045553093477052	0.0003944444109507184	1.11045945	43.77968597	1.03043472	0.10230914245312003	0.00486988	0.00055
0.0179	0.0236	0.0367	-0.0023701571242082994	0.0004310963252425994	0.00038397243543875244	1.06921709	42.15370941	1.00475409	0.07242408884673818	0.00425166	0.00029
0.0152	0.0711	0.0428	-0.002748893571891069	0.0005183627878423159	0.0004258603374866164	1.06245625	41.88716888	1.00325767	0.0816945406165175	0.0047192	0.00041
0.0169	0.0229	0.0464	-0.002567379329683659	0.00046425758103049166	0.00039269908169872416	1.04009283	41.00549316	0.99871894	0.0669390352403563	0.0040006	0.00034
0.017	0.0454	0.0506	-0.0028274333882308137	0.000466002910282486	0.0004363323129985824	1.02535355	40.42439651	0.98959058	0.04207163095495037	0.00455201	0.00038
0.0198	0.0353	0.0449	-0.0027419122548830916	0.000445058959258554	0.00045553093477052	1.02650023	40.46960449	0.98942935	0.024883185307179582	0.00409448	0.00027
0.0176	0.058	0.0479	-0.0030543261909900766	0.00047123889803846896	0.00046425758103049166	1.02936959	40.58272934	0.98380158	0.04526602605734358	0.00464612	0.00038
0.0184	0.0027	0.0444	-0.0027715828521669953	0.0005358160803622592	0.0004729842272904633	1.07135272	42.23790741	1.00835075	0.07740235837034216	0.00456482	0.00041
0.0162	0.0855	0.0627	-0.00325329372571743	0.0006021385919380437	0.0005497787143782138	1.10598683	43.60335159	1.03606899	0.13454139361069853	0.00525767	0.00055
0.0216	-0.0015	0.0606	-0.0029269171555944902	0.0006265732014659643	0.0006318091892219474	1.11868358	44.10391998	1.04031377	0.11614208272472971	0.00493062	0.00043
0.0219	0.0187	0.0621	-0.0027890361446869386	0.0006702064327658224	0.0006544984694978735	1.04386687	41.15428543	0.99071059	0.032210176124166795	0.00433773	0.0004
0.0221	0.0354	0.0498	-0.0028221974004748306	0.0007225663103256524	0.0006021385919380437	1.02931035	40.58039474	0.98502854	0.0360940505453776	0.00481844	0.00046
0.0229	-0.0014	0.05	-0.0025918139392115793	0.0007225663103256524	0.0006370451769779302	1.05062866	41.42086411	0.99502663	0.05106450231515689	0.00507212	0.00044
0.0196	0.0613	0.0577	-0.0029722957161463434	0.0006876597252857658	0.000598647933434055	1.04661083	41.26246262	1.00438504	0.0963892802759263	0.00464094	0.00039
0.0216	0.0016	0.0508	-0.0025342180738957666	0.0006440264939859076	0.000598647933434055	1.04819083	41.32475662	0.9998306	0.09268554367752176	0.00480139	0.00031
0.0216	0.0813	0.0588	-0.0029146998508305304	0.0006510078109938849	0.0006806784082777885	1.08237159	42.67232513	1.02090585	0.11117467843932372	0.00486213	0.00042
0.0253	0.0141	0.0579	-0.002647664475275398	0.000609119908946021	0.0006824237375297829	1.04416311	41.16596222	1.0090077	0.0873334303427495	0.0042696	0.00032
0.0277	0.0569	0.0573	-0.0027925268031909274	0.0006946410422937432	0.0007173303225696694	1.04595923	41.23677444	0.99947652	0.059064502315156905	0.00454962	0.00048
0.028	0.0426	0.0529	-0.002750638901143063	0.0006736970912698113	0.0007539822368615504	1.0193305	40.18693924	0.99290993	0.023974188368183862	0.00424778	0.00038
0.0262	0.0437	0.0595	-0.002949606435870417	0.0006475171524898963	0.0007295476273336296	1.01767766	40.12177658	0.98501114	0.02197910415175949	0.00471091	0.00042
0.0259	-0.0005	0.0544	-0.0027279496208671367	0.0006230825429619757	0.0007504915783575615	1.04252338	41.10131836	0.98989664	0.06295176877775666	0.00441122	0.00043
0.0238	0.0539	0.0595	-0.00301941960595019	0.000705113017805709	0.0007452555906015787	1.03934467	40.97599792	0.99901199	0.08053682238413847	0.00504845	0.00044
0.0243	0.0032	0.0533	-0.002642428487519415	0.0007243116395776468	0.0007190756518216638	1.03650069	40.86387253	0.99161941	0.07851848394913137	0.00469708	0.00031
0.0253	0.0567	0.0574	-0.002933898472602468	0.0007731808586334879	0.0007766715171374765	1.04582024	41.23129272	0.9929815	0.07849675347273534	0.00441009	0.00034
0.0264	0.0051	0.0381	-0.002518510110627818	0.0007923794804054256	0.0006894050545377602	1.02127111	40.26345062	0.98938957	0.09809267231731518	0.00436777	0.00037
0.0261	0.0493	0.0285	-0.002659881780039358	0.0007871434926494425	0.0007016223593017205	1.04193771	41.078228	0.99230317	0.062041248096574166	0.00523752	0.0004
0.0267	0.0429	0.0275	-0.0026267205242514655	0.000804596785169386	0.0007504915783575615	1.02672315	40.47839355	0.99276145	0.012974188368183847	0.00470823	0.00045
0.0258	0.0188	0.0321	-0.0023911010752322315	0.0007923794804054256	0.0006928957130417488	1.01546299	40.03446579	0.98997525	0.04487163095495036	0.00437784	0.00041
0.0234	0.0932	0.0358	-0.0027419122548830916	0.0008395033702092724	0.0007504915783575615	1.07218158	42.27058411	1.02386716	0.10327654673852597	0.00560129	0.00076
0.0204	0.0156	0.0279	-0.002722713633111154	0.00062482787221397	0.0004956735075663896	1.07193124	42.26071548	1.03467208	0.11293460952792057	0.00444579	0.00034
0.0229	0.0349	0.0216	-0.002490584842595908	0.0006161012259539982	0.0005044001538263612	1.02321172	40.33995819	0.98390048	0.04057910415175946	0.00493443	0.00041
0.0268	0.0811	0.0071	-0.0025883232807075904	0.0005044001538263612	0.0006335545184739417	1.13584661	44.78057098	1.06334787	0.08152969374434499	0.00623846	0.00224
0.0212	0.0197	-0.0467	-0.00048345620280242926	0.000598647933434055	0.00047822021504644627	1.39493203	54.99497223	1.23363496	0.2385224580470176	0.00719434	0.00471
0.0246	0.0253	-0.0224	-0.0005550147021341969	0.0004956735075663896	0.0005201081170943102	1.06125212	41.83969498	1.01678854	0.044121041362364846	0.00642693	0.00164
0.0266	0.0664	-0.0229	-0.0006178465552059926	0.0006126105674500097	0.0006422811647339132	1.03711438	40.88806534	0.99509122	0.05869709802975094	0.00688028	0.00285
0.0292	0.0144	-0.014	-0.0006562437987498679	0.0005445427266222308	0.0006684611035138282	1.03148556	40.66615295	0.99950791	0.07013225115757848	0.00626439	0.00142
0.027	0.0464	-0.0114	-0.0009180431865490173	0.0006230825429619757	0.0006928957130417488	1.01147878	39.877388	0.98410132	0.055038690683340746	0.0059365	0.00139
