trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.027	0.0824	-0.1132	-0.0013439035240356337	0.0009861110273767962	0.0010873401239924673	1.01547229	39.92507172	0.98389272	0.02797197551196597	0.00398678	0.00043
0.028	0.0566	-0.1011	-0.0014416419621473165	0.0010175269539126942	0.0010733774899765126	1.00160706	39.37993622	0.98274837	0.04605584993317678	0.00359654	0.00033
0.0288	0.0977	-0.1086	-0.0017872171540421933	0.0010629055144645468	0.0010978120995044332	1.00973809	39.69962311	0.98230421	0.07016941809873249	0.0042277	0.00045
0.0303	0.0235	-0.1086	-0.001473057888683214	0.0010105456369047167	0.001048942880448592	1.0648278	41.86557007	1.01631438	0.09646941809873251	0.00396371	0.00051
0.0277	0.1012	-0.1124	-0.0017767451785302276	0.0010663961729685354	0.0010576695267085637	1.06920791	42.03778458	1.02245062	0.1025132236085402	0.00446677	0.00049
0.0288	0.0407	-0.1092	-0.0015271630954950383	0.0010454522219446034	0.0010471975511965976	1.06470346	41.86068344	1.0112857	0.07884990047855436	0.00416332	0.00048
0.027	0.0879	-0.106	-0.0017331119472303693	0.001085594794740473	0.0010943214410004448	1.05589068	41.51419449	1.00148988	0.0668607657167524	0.00421786	0.00051
0.0284	0.0424	-0.1045	-0.0015376350710070042	0.0010367255756846318	0.0010821041362364843	1.02140689	40.15840149	0.98952919	0.06122817000215834	0.00359207	0.00038
0.0281	0.1007	-0.1017	-0.001912880860185785	0.0011047934165124105	0.0011187560505283654	1.03574955	40.72230911	0.99829202	0.08539827721492203	0.0043413	0.00047
0.0285	0.0697	-0.1069	-0.001790707812546182	0.0010611601852125523	0.0010611601852125523	1.01761329	40.00925064	0.9938223	0.0477701072127637	0.00387418	0.00053
0.0285	0.0676	-0.1032	-0.00182212373908208	0.0010471975511965976	0.0010210176124166828	0.99149626	38.98241425	0.97834572	0.010076056667386112	0.00445497	0.00064
0.0288	0.1242	-0.1119	-0.002090904443889207	0.0011449359893082802	0.0011239920382843482	1.08471107	42.64731979	1.01788827	0.08907467843932375	0.00527292	0.00096
0.0282	0.0247	-0.114	-0.001520181778487061	0.001064650843716541	0.0010663961729685354	1.14804053	45.1372261	1.06863316	0.1376301838154849	0.00444061	0.00074
0.028	0.0871	-0.1082	-0.0018622663118779497	0.0011501719770642632	0.0011466813185602744	1.09234917	42.94762421	1.02405175	0.09379454061651747	0.00458246	0.00072
0.0282	0.0584	-0.1063	-0.0017558012275062952	0.0011013027580084218	0.001155407964820246	1.06284344	41.78755188	1.00171244	0.03900304748437337	0.00420439	0.00053
0.0275	0.0614	-0.0953	-0.0017680185322702558	0.0011222467090323538	0.0011623892818282235	1.0337491	40.64365768	0.99145148	0.016707128639793508	0.00453466	0.00047
0.0265	0.0953	-0.0947	-0.001843067690106012	0.0011780972450961724	0.0010803588069844899	1.02961195	40.48099899	0.99446106	0.04614650843716541	0.00529718	0.00059
0.0279	0.0345	-0.0911	-0.001350884841043611	0.0010768681484805013	0.0010140362954087054	1.06150556	41.73495102	1.01991105	0.09878672286269281	0.00494367	0.00054
0.0271	0.1187	-0.099	-0.0016528268016386303	0.0010978120995044332	0.0009634217471008699	1.11077571	43.67209244	1.03798625	0.11157502299633934	0.00479758	0.00077
0.0297	0.0754	-0.1105	-0.0016755160819145565	0.0010663961729685354	0.0009948376736367678	1.07985115	42.45624161	1.02484717	0.0616760566673861	0.00446212	0.00075
0.0303	0.0401	-0.1053	-0.001420698011123384	0.0010506882097005862	0.0010419615634406148	1.04882169	41.23626328	1.00160981	0.056982496193148414	0.00499654	0.00084
0.0312	0.1034	-0.0987	-0.0019442967867216831	0.0011362093430483087	0.0011641346110802177	1.10224354	43.3366394	1.0324678	0.10736464782928123	0.00596517	0.00095
0.0302	0.0414	-0.0862	-0.0018867009214058703	0.0010978120995044332	0.0011274826967883368	1.08245301	42.55854034	1.02424852	0.08213225115757847	0.00576651	0.00072
0.0291	0.0981	-0.0812	-0.0020664698343612863	0.001158898623324235	0.0011746065865921838	1.06686044	41.94548798	1.01694003	0.07719896632895325	0.00523877	0.0007
0.0309	0.0803	-0.0867	-0.0020856684561332234	0.0011135200627723821	0.0011711159280881952	1.04469776	41.07412338	1.00798452	0.028503392041388936	0.00505877	0.00067
0.0319	0.0535	-0.0907	-0.0018849555921538759	0.001090830782496456	0.0011449359893082802	1.03251827	40.59526825	0.99721364	0.044279104151759424	0.00479376	0.00062
0.0318	0.1012	-0.1	-0.002143264321449037	0.0011187560505283654	0.001165879940332212	1.06634521	41.92523193	1.01114511	0.07245889741755011	0.00519401	0.00069
0.0316	0.0466	-0.0962	-0.001853539665617978	0.0010122909661567112	0.0011222467090323538	1.04813635	41.20931625	1.00522695	0.08059114857512854	0.004327	0.00043
0.0321	0.1087	-0.0931	-0.0022078415037728267	0.0010925761117484504	0.001165879940332212	1.07447815	42.2449913	1.01657121	0.08961101075232228	0.00596529	0.00082
0.0309	0.0437	-0.0856	-0.0019216075064457567	0.0010122909661567112	0.0011082840750163993	1.08391082	42.61585236	1.01938375	0.09490575041173108	0.0050925	0.0008
0.0313	0.1069	-0.0855	-0.0022863813201125715	0.001048942880448592	0.0011850785621041497	1.06903625	42.03103638	1.01291082	0.08761101075232229	0.00622261	0.00097
0.0317	0.0459	-0.088	-0.002008873969045473	0.0009913470151327792	0.0011414453308042916	1.05238831	41.37649155	1.00519185	0.08283682238413843	0.00523722	0.00071
