trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0042	-0.0098	0.0319	-0.0005480333851262194	-0.00018675022996339323	-0.0001256637061435917	1.0894798	41.92788696	1.02228707	0.03872138591938042	0.00384253	0.00097
-0.0041	0.0064	0.0381	-0.0006789330790257941	-0.00020943951023931956	-5.4105206811824215e-05	1.08154178	41.62239838	1.01311071	0.033757373675363425	0.00397021	0.00079
-0.0058	-0.0072	0.0438	-0.0008063421144213803	-0.0002443460952792061	-0.0001064650843716541	1.07099903	41.21666718	1.01212743	0.03173377489976513	0.00415319	0.00083
-0.0042	0.0134	0.0403	-0.0009145525280450286	-0.0002722713633111154	-0.00010821041362364843	1.08284473	41.67253876	1.01539329	0.03259405054537759	0.00410593	0.00088
-0.0049	0.0014	0.0411	-0.0008761552845011534	-0.00023561944901923448	-0.00017976891295541595	1.07935548	41.5382576	1.00929983	0.020830382858376174	0.00413603	0.00067
-0.0046	0.0399	0.0552	-0.0011833332328521555	-0.00015707963267948963	-6.806784082777885e-05	1.08176947	41.63116074	1.02419556	0.0777709418409192	0.0039795	0.00109
-0.0054	-0.0334	0.0424	-0.0008133234314293575	-0.00027576202181510406	-0.00021642082724729686	1.11869264	43.05212402	1.05468228	0.11875225884889652	0.00426149	0.00084
-0.0068	0.0178	0.0407	-0.000905825881785057	-0.00023911010752322313	-0.00020769418098732522	1.07798481	41.48551178	1.02495407	0.0611940505453776	0.00365603	0.00085
-0.0054	0.0161	0.0434	-0.0009686577348568529	-0.0003106686068549907	-0.000158824961931484	1.09218621	42.03203964	1.01524955	0.014962978572970236	0.00401711	0.00105
-0.0052	-0.0193	0.0352	-0.0006806784082777885	-0.00038571776469074686	-0.00021642082724729686	1.09717488	42.22402573	1.02427852	0.06483121748653167	0.00380522	0.00083
-0.0062	0.0235	0.0464	-0.0009773843811168245	-0.0002617993877991494	-0.00013439035240356338	1.09342253	42.07962036	1.01561161	0.08013274122871833	0.00409609	0.00097
-0.0053	-0.027	0.0435	-0.000645771823237902	-0.0003787364476827695	-0.00017453292519943296	1.1021086	42.41389847	1.02311296	0.07873460952792061	0.00379843	0.00087
-0.006	0.0185	0.0522	-0.000921533845053006	-0.00029845130209103034	-0.0001012290966156711	1.08136201	41.61547852	1.01939538	0.07636754979953025	0.00373173	0.00093
-0.0064	-0.0241	0.0467	-0.0007714355293814937	-0.00035430183815484887	-0.0001605702911834783	1.07644904	41.42640686	1.01661275	0.061764502315156906	0.00386232	0.00093
-0.0078	0.0078	0.0485	-0.0008691739674931761	-0.0003106686068549907	-0.00015707963267948963	1.07454276	41.35304642	1.01657778	0.04234311639577647	0.00395143	0.00077
-0.0069	0.0004	0.0457	-0.0008604473212332044	-0.0002303834612632515	-0.00013962634015954637	1.05055928	40.43005753	1.00069773	0.01642325421858271	0.00418335	0.00091
-0.0071	-0.009	0.0451	-0.0007400196028455958	-0.00027576202181510406	-0.00015707963267948963	1.06004417	40.79507828	1.00533514	0.019362978572970216	0.00391805	0.00081
-0.006	0.0056	0.0361	-0.0008412486994612669	-0.0002652900463031381	-0.00015533430342749534	1.04945242	40.38746262	1.00733401	0.030372320068981565	0.00365788	0.00091
-0.0074	-0.0162	0.0298	-0.0008098327729253688	-0.0002548180707911721	-0.00017278759594743863	1.06725919	41.07274246	1.01091646	0.03246705972839037	0.00379515	0.00097
-0.0065	0.0149	0.0302	-0.0008517206749732328	-0.0002705260340591211	-0.00013264502315156904	1.06875169	41.13018036	1.01489475	0.03728692190558413	0.00399482	0.00092
-0.0077	-0.0167	0.0246	-0.0007731808586334879	-0.00027750735106709843	-0.00020769418098732522	1.05149579	40.46609879	1.0110459	0.046428514559173927	0.0039466	0.00083
-0.0076	0.0223	0.0341	-0.0009564404300928925	-0.0002844886680750757	-0.00014311699866353502	1.09437764	42.11637497	1.02649137	0.06134090353955861	0.00406182	0.00113
-0.0081	-0.0191	0.0349	-0.0006911503837897545	-0.00031415926535897925	-0.0002199114857512855	1.08690226	41.82869339	1.02678855	0.0612877565337396	0.00398636	0.00089
-0.0081	0.0243	0.0414	-0.0009197885158010115	-0.000296705972839036	-0.00013439035240356338	1.07893419	41.52204514	1.01660515	0.06648062789394611	0.0039041	0.00092
-0.0084	-0.0154	0.0295	-0.000640535835481919	-0.0003438298626428829	-0.00020594885173533088	1.08507073	41.75820541	1.01934536	0.07179675347273534	0.00429541	0.00078
-0.009	0.0248	0.0388	-0.000853466004225227	-0.00032812189937493397	-0.00015707963267948963	1.05775821	40.70710373	1.01204978	0.06397536755335492	0.00390655	0.00074
-0.0097	-0.0192	0.0338	-0.0007033676885537148	-0.0003385938748868999	-0.00021642082724729686	1.04437363	40.19200897	1.00271674	0.06069557428756427	0.00438875	0.00071
-0.0079	0.0272	0.0471	-0.001054178868204575	-0.00026878070480712676	-7.67944870877505e-05	1.07327068	41.30408859	1.01781506	0.08951253449450898	0.0038377	0.00086
-0.0078	-0.0187	0.037	-0.0007696902001294993	-0.00032463124087094524	-0.00017976891295541595	1.05499482	40.6007576	1.01600876	0.07826568150032798	0.00382912	0.00069
-0.0082	0.0234	0.0433	-0.0010157816246606998	-0.0002897246558310587	-0.00012042771838760874	1.06133628	40.84480286	1.00944412	0.0658169602069447	0.00355053	0.00069
-0.0074	-0.0201	0.0331	-0.0007155849933176752	-0.0003351032163829112	-0.0002007128639793479	1.05955315	40.77618027	1.013536	0.07579301687433082	0.00388974	0.00072
-0.0065	0.0226	0.0397	-0.0009285151620609833	-0.0003159045946109737	-0.0001064650843716541	1.0461303	40.25961304	1.01063828	0.06651882850614697	0.00394833	0.00097
-0.0066	-0.0127	0.0284	-0.000710349005561692	-0.0003438298626428829	-0.0001832595714594046	1.0798676	41.55796814	1.0162863	0.06284429558094755	0.00412267	0.00096
-0.0059	0.0317	0.0433	-0.0009250245035569946	-0.00027750735106709843	-0.00010471975511965978	1.08070481	41.59018707	1.01996182	0.07797689129554158	0.0038116	0.00086
-0.0073	-0.0164	0.0379	-0.0006544984694978735	-0.0003351032163829112	-0.00020420352248333657	1.04970002	40.39698792	1.01398718	0.07628028333693054	0.00382847	0.00063
-0.0077	0.0257	0.0382	-0.0009669124056048585	-0.0002600540585471551	-0.0001239183768915974	1.08977354	41.93918991	1.02291651	0.06618741197672401	0.00406837	0.00073
-0.0078	-0.0132	0.029	-0.0007173303225696694	-0.000291469985083053	-0.00015533430342749534	1.07074904	41.20704651	1.01637253	0.06382069680534926	0.00350004	0.00063
-0.0045	0.0315	0.035	-0.0010122909661567112	-0.0002670353755551324	-2.96705972839036e-05	1.07267082	41.28100586	1.01397843	0.0762529479629277	0.00379378	0.00075
-0.0038	-0.026	0.0243	-0.000619591884457987	-0.0003089232776029963	-9.42477796076938e-05	1.10194838	42.4077301	1.0316769	0.09385820830351889	0.00392026	0.00085
-0.0021	0.0323	0.03	-0.0009581857593448868	-0.00016406094968746698	1.5707963267948964e-05	1.091452	42.00378799	1.0328288	0.0953705972839036	0.00400662	0.0011
-0.0021	-0.0206	0.0157	-0.0007173303225696694	-0.0002303834612632515	-3.141592653589793e-05	1.10271883	42.43738174	1.02859014	0.08491509190774246	0.00412208	0.00109
-0.0034	0.0406	0.0222	-0.0009389871375729493	-0.00016231562043547262	2.094395102393195e-05	1.11466801	42.89723587	1.03929112	0.08610422666954445	0.00446457	0.00128
-0.0043	-0.0116	0.0162	-0.0006736970912698113	-0.00023387411976724014	-3.316125578789226e-05	1.08315587	41.68451691	1.02766867	0.07864768762233648	0.00448328	0.00116
-0.0046	0.0454	0.03	-0.0010070549784007281	-0.0001937315469713706	8.726646259971648e-05	1.11244035	42.81150818	1.04384683	0.09579640891571976	0.00431633	0.00117
-0.0077	-0.0084	0.028	-0.0006335545184739417	-0.0002670353755551324	-4.18879020478639e-05	1.08514845	41.76119995	1.03320222	0.08769793265790642	0.0042606	0.00078
-0.0084	0.0346	0.0337	-0.0009424777960769379	-0.0002024581932313422	-5.235987755982988e-06	1.09362769	42.08751678	1.02377234	0.06990761871093337	0.00454104	0.00119
-0.0079	0.0056	0.0239	-0.0007382742735936014	-0.0002251474735072685	-1.7453292519943296e-05	1.10449171	42.50561142	1.02990511	0.051255505376161165	0.00387502	0.0009
-0.007	0.0384	0.0283	-0.0008848819307611251	-0.00017104226669544429	2.4434609527920616e-05	1.07616282	41.41539001	1.02386938	0.05023003830136059	0.00385433	0.00082
-0.0053	-0.0034	0.0207	-0.000778416846389471	-0.00017453292519943296	-2.4434609527920616e-05	1.08566403	41.78104019	1.02299621	0.0590412480965742	0.00416106	0.00072
-0.0052	0.0367	0.0278	-0.0009529497715889039	-0.00011693705988362007	4.18879020478639e-05	1.07856619	41.50788498	1.02269982	0.06222256510455153	0.0037781	0.00094
-0.0055	-0.006	0.0215	-0.0006806784082777885	-0.00019198621771937622	-1.5707963267948964e-05	1.07658029	41.43145752	1.02512225	0.06954581932313422	0.00408983	0.00098
-0.0057	0.0268	0.0345	-0.000921533845053006	-0.00015707963267948963	5.235987755982989e-05	1.08538079	41.7701416	1.02500356	0.06319149313214416	0.00410962	0.00094
-0.0048	-0.0044	0.0327	-0.0007016223593017205	-0.00017976891295541595	1.0471975511965975e-05	1.07198381	41.25456619	1.02163879	0.0481244334037538	0.00419188	0.00097
-0.0067	0.0219	0.0427	-0.0009861110273767962	-0.0001832595714594046	-1.0471975511965975e-05	1.06080282	40.82427216	1.01074243	0.05364616388014982	0.0040862	0.00069
-0.0057	0.0179	0.0348	-0.000905825881785057	-0.00015184364492350666	3.316125578789226e-05	1.0654285	41.00228882	1.00590415	0.020666715171374767	0.0042218	0.00084
-0.0067	0.0301	0.0394	-0.0010122909661567112	-0.0001239183768915974	2.4434609527920616e-05	1.0534569	40.54156876	1.0068453	0.024955849933176757	0.00414807	0.00095
-0.0041	0.0303	0.0206	-0.000710349005561692	-0.00018151424220741024	7.330382858376184e-05	1.11462474	42.89557266	1.03676786	0.04202035224833366	0.0042215	0.00184
-0.0037	0.0394	0.0251	-0.000905825881785057	-0.00010297442586766544	0.00011344640137963142	1.08624923	41.80355835	1.02366699	0.029707963267948966	0.00398916	0.00089
-0.0017	0.0013	0.0242	-0.000804596785169386	-5.93411945678072e-05	0.00010995574287564276	1.08047092	41.58118439	1.02049903	0.0484176493209759	0.00403464	0.0007
-0.0016	0.0316	0.0279	-0.0008831366015091308	-0.00015707963267948963	0.0001012290966156711	1.08442688	41.73342896	1.01598411	0.04335024503556995	0.00383568	0.00085
-0.0014	0.0158	0.0197	-0.000736528944341607	-0.00016231562043547262	8.552113334772214e-05	1.04344833	40.15639877	1.00248967	0.03257758040957278	0.00378931	0.00097
-0.0033	0.0311	0.0283	-0.0008883725892651138	-0.00014486232791552936	0.0001186823891356144	1.05738223	40.69263458	1.00459514	0.03592290966156712	0.00397247	0.00084
-0.0042	0.012	0.0263	-0.0006911503837897545	-0.0002199114857512855	9.773843811168246e-05	1.05069029	40.43510056	1.00258653	0.03666076571675237	0.00385433	0.00079
-0.0065	0.0438	0.0369	-0.0008918632477691023	-0.0001291543646475804	0.00010821041362364843	1.04163373	40.08656311	1.00707092	0.059797098029750945	0.00380224	0.00082
-0.0046	0.0052	0.0289	-0.0006422811647339132	-0.00019896753472735358	0.00010995574287564276	1.08491099	41.75205994	1.01557989	0.06455702911834783	0.00431633	0.00092
-0.0069	0.026	0.0366	-0.0008168140899333463	-0.00014137166941154068	8.203047484373349e-05	1.08144331	41.61860657	1.01251976	0.04380270292735776	0.00403541	0.00091
-0.0059	0.0182	0.0365	-0.0009023352232810684	-4.886921905584123e-05	9.250245035569947e-05	1.04633307	40.26741409	1.0019452	0.01832477796076938	0.00466377	0.00087
-0.0073	-0.0139	0.0267	-0.0011938052083641214	-8.37758040957278e-05	-0.00011170107212763708	1.084463	41.7348175	1.02961914	0.0698290046303138	0.00523978	0.00166
-0.0071	0.0157	0.0438	-0.002131047016685076	2.268928027592628e-05	-6.632251157578452e-05	1.11538577	42.92486191	1.06856999	0.10135427266222308	0.00632107	0.0054
-0.0042	-0.023	0.0296	-0.001947787445225672	-0.00014311699866353502	-0.00010297442586766544	1.08692157	41.82943344	1.02689567	0.07508588823453731	0.00670695	0.00583
-0.0039	0.0224	0.0285	-0.0019442967867216831	-6.45771823237902e-05	-3.141592653589793e-05	1.11541808	42.9261055	1.03808668	0.054479448708775045	0.00613701	0.00555
-0.0004	0.0562	0.0209	-0.0017051866791984597	-1.2217304763960308e-05	0.00013439035240356338	1.13962424	43.8576622	1.05479611	0.06776381320112573	0.00680107	0.00696
0.002	-0.0377	0.0033	-0.0014067353771074296	0.00012217304763960306	0.00012042771838760874	1.19166207	45.86030197	1.09880693	0.1362402144255274	0.00757384	0.00845
