trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.006	-0.0199	0.0306	-0.0009529497715889039	-0.00010821041362364843	-0.00011693705988362007	1.10006261	43.03884506	1.02258733	0.012516125578789235	0.00432694	0.00063
-0.005	-0.0043	0.0345	-0.0010925761117484504	-5.061454830783555e-05	-4.0142572795869576e-05	1.11398745	43.58364105	1.02284271	0.0342008346281555	0.00431639	0.00064
-0.0054	-0.0351	0.036	-0.0009250245035569946	-9.948376736367679e-05	-9.42477796076938e-05	1.10438502	43.20795441	1.01722511	0.046226301702956045	0.00421649	0.00045
-0.0041	0.0001	0.0416	-0.0010838494654884787	-9.250245035569947e-05	6.9813170079773176e-06	1.09594619	42.87779617	1.01260559	0.055451768777756635	0.00446969	0.00076
-0.0055	-0.0416	0.0378	-0.0008237954069413235	-0.00015533430342749534	-8.901179185171081e-05	1.09258962	42.74647141	1.01578952	0.06784395102393195	0.00422943	0.00066
-0.0058	0.0067	0.0459	-0.0011397000015522971	-8.203047484373349e-05	1.9198621771937625e-05	1.08729267	42.53923416	1.01130323	0.0815709418409192	0.0047037	0.001
-0.0055	-0.0407	0.0461	-0.000890117918517108	-0.00014311699866353502	-2.792526803190927e-05	1.09103537	42.68566513	1.01250856	0.06578962483294189	0.00501543	0.00088
-0.0042	0.0128	0.047	-0.0012531464029319286	-9.773843811168246e-05	4.537856055185256e-05	1.09304702	42.76436615	1.02484544	0.07978554367752175	0.00500387	0.00081
-0.0033	-0.0324	0.0408	-0.0010157816246606998	-0.00012217304763960306	-7.155849933176751e-05	1.07311904	41.98470688	1.0164381	0.07123682238413846	0.0045712	0.00051
-0.0039	0.0048	0.0422	-0.0013334315485236678	-3.141592653589793e-05	-1.0471975511965975e-05	1.09442472	42.81827164	1.01523532	0.06267467843932374	0.00441986	0.00044
-0.0059	-0.0406	0.0353	-0.0010262536001726657	-0.00010297442586766544	-0.00012740903539558605	1.09418547	42.80891037	1.02646518	0.07908367537831949	0.0037787	0.00042
-0.0066	-0.0039	0.0399	-0.0011990411961201044	-7.504915783575618e-05	-7.504915783575618e-05	1.10805094	43.35137939	1.02376598	0.05465363707695888	0.00425088	0.0005
-0.0062	-0.0318	0.0443	-0.0010157816246606998	-0.00012740903539558605	-6.45771823237902e-05	1.1045562	43.21465302	1.01203876	0.04500457122656002	0.00401723	0.00062
-0.0072	-0.0189	0.0506	-0.0010978120995044332	-8.203047484373349e-05	-7.853981633974481e-05	1.06293404	41.58622742	0.99636469	0.02726858347057703	0.00395536	0.00047
-0.006	-0.02	0.0448	-0.0010402162341886204	-0.00013788101090755203	-4.18879020478639e-05	1.04624283	40.93320084	0.990362	0.015604915783575615	0.00397271	0.00043
-0.0064	-0.0136	0.0478	-0.0011257373675363424	-7.155849933176751e-05	-0.00010297442586766544	1.05711269	41.35847473	0.99775109	0.020446508437165407	0.00380975	0.00035
-0.0042	-0.0284	0.0359	-0.001085594794740473	-9.773843811168246e-05	-9.773843811168246e-05	1.08234537	42.34567642	0.99909659	0.03247792496658837	0.00399649	0.00042
-0.0059	-0.0299	0.0313	-0.0009913470151327792	-9.250245035569947e-05	-0.0001361356816555577	1.06632066	41.71872711	0.99621476	0.014694050545377592	0.00411201	0.00051
-0.0074	-0.0166	0.0333	-0.0012374384396639797	-8.028514559173915e-05	-9.599310885968811e-05	1.09617603	42.88678741	1.00842359	0.03172256510455152	0.00426126	0.0006
-0.01	-0.0507	0.0433	-0.0009512044423369096	-0.0001186823891356144	-0.00012740903539558605	1.10602903	43.27227402	1.01389524	0.06450235837034217	0.00388026	0.0005
-0.0069	-0.001	0.044	-0.001270599695451872	-5.585053606381854e-05	-5.061454830783555e-05	1.09672344	42.90820312	1.01862694	0.07645107966372543	0.00416255	0.00058
-0.0049	-0.0379	0.0329	-0.0008936085770210966	-0.00011519173063162575	-0.00010821041362364843	1.07717574	42.14342117	1.00555605	0.07469640891571977	0.00425595	0.00037
-0.004	0.0205	0.0392	-0.00124965574442794	1.9198621771937625e-05	-5.235987755982988e-06	1.08075941	42.28362656	1.02827442	0.0952705972839036	0.00449681	0.00046
-0.0029	-0.0543	0.0332	-0.0008970992355250854	2.4434609527920616e-05	-8.203047484373349e-05	1.09108448	42.68758774	1.03690817	0.1036293491873294	0.00401378	0.00044
-0.0016	0.0095	0.0336	-0.0011903145498601325	5.4105206811824215e-05	-0.0	1.11388052	43.57945633	1.03270994	0.08574581932313421	0.00391275	0.00046
-0.003	-0.0392	0.0253	-0.0008970992355250854	4.363323129985824e-05	-6.806784082777885e-05	1.06501651	41.66770172	1.01169219	0.07698775653373958	0.00425851	0.00047
-0.005	-0.0085	0.0292	-0.0009494591130849152	5.235987755982988e-06	-3.839724354387525e-05	1.08344817	42.38882065	1.00683097	0.04262138591938043	0.00441432	0.00057
-0.0067	-0.004	0.0319	-0.0009442231253289323	-7.504915783575618e-05	-5.93411945678072e-05	1.07163775	41.926754	1.00614173	0.014223254218582695	0.00420314	0.00067
-0.0085	-0.0183	0.0366	-0.0009180431865490173	-5.4105206811824215e-05	-9.250245035569947e-05	1.06072867	41.49994278	1.00122178	0.024814257279586964	0.00445312	0.00041
-0.0066	-0.0171	0.036	-0.0009250245035569946	-6.45771823237902e-05	-0.0	1.05926847	41.44281769	0.99676344	0.009197787143782138	0.00505233	0.00067
-0.0082	-0.0301	0.0386	-0.0008517206749732328	-7.504915783575618e-05	-7.504915783575618e-05	1.03260994	40.39982605	0.98960192	0.0251412480965742	0.00454736	0.00046
-0.0066	0.0087	0.0415	-0.0012426744274199627	-3.665191429188092e-05	-1.2217304763960308e-05	1.06286585	41.58356094	1.0047957	0.06790914245312006	0.00449997	0.00052
-0.007	-0.0385	0.0343	-0.000874409955249159	-7.67944870877505e-05	-0.0001291543646475804	1.07470071	42.0465889	1.01291249	0.08106720524251465	0.00426036	0.00044
-0.0055	0.0162	0.0394	-0.001165879940332212	1.5707963267948964e-05	-4.537856055185256e-05	1.07007444	41.86558914	1.01952562	0.08468741197672401	0.00394136	0.00045
-0.0068	-0.0454	0.0341	-0.0008272860654453122	-0.00010995574287564276	-0.00013264502315156904	1.10307252	43.15660477	1.02971539	0.0957762021815104	0.0039615	0.00039
-0.0082	-0.0028	0.0417	-0.0011239920382843482	-3.839724354387525e-05	-5.235987755982989e-05	1.07326865	41.99055862	1.01178094	0.07402748088812713	0.00403607	0.0006
-0.0081	-0.045	0.0432	-0.0008779006137531476	-8.37758040957278e-05	-5.4105206811824215e-05	1.09680772	42.91150284	1.01611259	0.05846076571675238	0.00446266	0.00076
-0.0068	0.0028	0.0455	-0.0011431906600562858	-1.3962634015954635e-05	6.9813170079773176e-06	1.11088908	43.46242142	1.01957095	0.07120948701013564	0.00432259	0.0005
-0.0052	-0.0188	0.0415	-0.0011082840750163993	5.235987755982988e-06	1.7453292519943294e-06	1.0603745	41.4860878	1.00027482	0.03016705972839035	0.00424218	0.00057
-0.0059	-0.0204	0.0423	-0.0010140362954087054	4.18879020478639e-05	-3.316125578789226e-05	1.0663141	41.71846771	1.00814584	0.011390313946973069	0.00406384	0.00041
-0.0038	0.0031	0.0389	-0.0012531464029319286	6.806784082777885e-05	1.0471975511965975e-05	1.06369686	41.61607361	1.00682886	0.044446163880149825	0.00387466	0.00045
-0.0059	-0.0315	0.0305	-0.0009616764178488756	4.18879020478639e-05	-6.806784082777885e-05	1.07834399	42.18912506	1.00702554	0.06490948701013564	0.00370294	0.00042
-0.0053	0.0069	0.0304	-0.0010506882097005862	2.268928027592628e-05	-4.537856055185256e-05	1.06892824	41.82074356	1.00607788	0.045644984694978734	0.00389385	0.00041
-0.0064	-0.0372	0.0258	-0.0007173303225696694	-1.3962634015954635e-05	-0.000148352986419518	1.088256	42.57692337	1.01184292	0.07344921136452316	0.00419682	0.00038
-0.0057	0.0164	0.0358	-0.0010821041362364843	4.363323129985824e-05	-2.96705972839036e-05	1.09867406	42.98451996	1.01909405	0.09135260340591213	0.00385201	0.00043
-0.0075	-0.0429	0.0318	-0.0007173303225696694	-3.4906585039886588e-06	-7.330382858376184e-05	1.11081314	43.45944977	1.02268824	0.087876546738526	0.00393736	0.00054
-0.0066	0.0071	0.033	-0.0009093165402890458	-2.792526803190927e-05	-6.981317007977319e-05	1.09206975	42.72613144	1.01010958	0.06309557428756428	0.00366092	0.00043
-0.0059	-0.006	0.028	-0.0008848819307611251	-4.71238898038469e-05	-8.726646259971648e-05	1.06542921	41.68384933	0.98948711	0.02185432619099008	0.00368446	0.0004
-0.005	0.0087	0.0342	-0.0010663961729685354	-8.726646259971648e-06	-2.6179938779914945e-05	1.07450569	42.03895569	1.00489391	0.03584990047855435	0.00394267	0.00041
-0.0052	-0.0408	0.0265	-0.000726056968829641	-5.235987755982989e-05	-0.00015184364492350666	1.07811069	42.18000031	1.02010638	0.08288180707911721	0.00423276	0.0004
-0.0056	0.0059	0.0284	-0.0010402162341886204	-3.4906585039886588e-06	-5.585053606381854e-05	1.11434352	43.59757233	1.01753925	0.07195107966372544	0.00442469	0.00056
-0.0073	-0.0366	0.033	-0.0007190756518216638	-2.96705972839036e-05	-8.37758040957278e-05	1.09274995	42.75274658	1.01702052	0.06756228945893904	0.0041315	0.0004
-0.0077	0.0094	0.0412	-0.0010210176124166828	-7.330382858376184e-05	-5.93411945678072e-05	1.11166382	43.492733	1.01975398	0.07310049007113989	0.00429237	0.00063
-0.0059	-0.0216	0.0356	-0.0008639379797371932	-5.061454830783555e-05	-9.599310885968811e-05	1.10863125	43.37408447	1.01339245	0.04922104136236484	0.00374103	0.00043
-0.0071	0.025	0.0378	-0.001117010721276371	1.7453292519943294e-06	-4.363323129985824e-05	1.09106791	42.68693542	1.01121433	0.06788962483294189	0.0040558	0.00058
-0.0057	-0.0106	0.0281	-0.00091106186954104	-3.839724354387525e-05	-7.853981633974481e-05	1.07474852	42.0484581	1.0082307	0.06074990047855436	0.00392848	0.00042
-0.0054	-0.0013	0.0285	-0.000947713783832921	3.4906585039886588e-06	-8.726646259971648e-05	1.06057489	41.493927	0.99857957	0.014363323129985828	0.00412679	0.00039
-0.0065	-0.0145	0.0295	-0.0008848819307611251	-8.028514559173915e-05	-6.981317007977319e-05	1.07447684	42.03782654	0.99900043	0.02350304748437335	0.00407118	0.00042
-0.0086	-0.0224	0.0354	-0.0007696902001294993	-9.599310885968811e-05	-0.0001186823891356144	1.05565321	41.30137253	0.99530544	0.0248884456477708	0.00366551	0.00041
-0.0071	0.009	0.0374	-0.0011013027580084218	-7.67944870877505e-05	-5.585053606381854e-05	1.08514309	42.45513535	1.00837526	0.0555821516361328	0.00410831	0.0005
-0.0095	-0.0312	0.0355	-0.0007976154681614085	-8.203047484373349e-05	-0.000148352986419518	1.10205686	43.11687088	1.01561169	0.06457128639793479	0.0038138	0.00043
-0.0102	0.0091	0.0406	-0.0010821041362364843	-4.0142572795869576e-05	-0.0001256637061435917	1.08562803	42.47410583	1.0098528	0.06355329251994331	0.00400424	0.00038
-0.0094	-0.0252	0.0371	-0.0007661995416255106	-6.283185307179586e-05	-0.0001675516081914556	1.08427811	42.42129135	1.00925876	0.05762408884673819	0.00361484	0.00042
-0.0078	0.0274	0.0351	-0.0011484266478122688	-5.235987755982988e-06	-0.0001361356816555577	1.10070038	43.063797	1.02857683	0.07976194490192345	0.00428599	0.00075
-0.0072	-0.0349	0.0224	-0.0008255407361933179	-4.71238898038469e-05	-0.00017802358370342162	1.1176666	43.72758484	1.03606689	0.09593308578573392	0.00446373	0.00083
-0.0085	0.0069	0.0241	-0.0010611601852125523	2.4434609527920616e-05	-0.000158824961931484	1.09302986	42.76369858	1.0110904	0.061118828506146985	0.00472146	0.00082
-0.0084	-0.0305	0.0235	-0.0008028514559173916	-8.726646259971648e-05	-0.00017278759594743863	1.12014508	43.82455444	1.0192776	0.05729862177193763	0.00440985	0.00067
-0.0089	0.0058	0.0334	-0.0009634217471008699	-4.18879020478639e-05	-0.00011693705988362007	1.10489774	43.2280159	1.00916871	0.05978996938995747	0.00386566	0.00052
-0.0087	-0.0279	0.025	-0.0007749261878854823	-6.806784082777885e-05	-0.00017976891295541595	1.08071744	42.28198624	0.99793515	0.056175367553354914	0.00386548	0.00056
-0.0095	0.0179	0.0342	-0.0010803588069844899	-2.96705972839036e-05	-0.00011693705988362007	1.09275496	42.75294113	1.01245068	0.07613308578573395	0.00369239	0.0004
-0.0097	-0.0285	0.027	-0.0008377580409572782	-7.504915783575618e-05	-0.00014137166941154068	1.07023323	41.87179947	1.00504928	0.06942069680534924	0.00408894	0.00047
-0.0115	0.0002	0.025	-0.0008761552845011534	-8.552113334772214e-05	-0.00017104226669544429	1.08131313	42.30529022	1.00256701	0.03642699081698724	0.00441366	0.00053
-0.009	-0.0124	0.0242	-0.0008656833089891874	-0.0001186823891356144	-0.0001972222054753592	1.06043065	41.48828506	0.99797427	0.01939065850398866	0.00433618	0.00054
-0.0053	-0.0197	0.0157	-0.000710349005561692	-0.00013439035240356338	-0.00022165681500327985	1.06340563	41.60467911	0.99385081	0.029273843811168248	0.00441825	0.00045
-0.0026	0.0024	0.0225	-0.0008552113334772215	-0.00010297442586766544	-0.0001186823891356144	1.05797803	41.39233017	1.00035731	0.04556263401595464	0.00428498	0.00057
-0.004	-0.033	0.0193	-0.0007801621756414653	-4.886921905584123e-05	-0.00013788101090755203	1.07327509	41.99081039	1.0111034	0.0474176493209759	0.00445694	0.00067
-0.0048	-0.0079	0.0166	-0.0007853981633974483	-0.00017802358370342162	-0.00014660765716752367	1.07620692	42.10551453	1.00147201	0.03575584993317676	0.0042128	0.00053
-0.0074	-0.0012	0.0202	-0.0008621926504851988	-0.0001291543646475804	-0.00011519173063162575	1.06645012	41.72378922	0.9984583	0.020753981633974485	0.00432515	0.00057
-0.0069	-0.011	0.0125	-0.0006300638599699529	-0.00012217304763960306	-9.250245035569947e-05	1.0966264	42.9044075	1.0077932	0.03108996938995747	0.00478607	0.00075
-0.0115	0.0162	0.0243	-0.0007923794804054256	-0.00012217304763960306	-0.0001239183768915974	1.0895623	42.62803268	1.00792369	0.05328657734856852	0.00452381	0.00049
-0.0148	-0.0134	0.0255	-0.0005811946409141118	-0.000158824961931484	-0.00017278759594743863	1.05278587	41.18918991	0.99295447	0.0489352986419518	0.00432795	0.00055
-0.014	0.0184	0.0345	-0.0008342673824532895	-0.00011344640137963142	-0.00013264502315156904	1.06997156	41.86156464	0.99926809	0.058529693744345	0.00412595	0.00056
-0.0109	-0.0261	0.0242	-0.000593411945678072	-7.504915783575618e-05	-0.00017802358370342162	1.05964887	41.45769882	1.00840416	0.07413156204354726	0.00441247	0.00047
-0.0083	0.011	0.023	-0.0008063421144213803	-8.552113334772214e-05	-0.00011519173063162575	1.09195781	42.72175598	1.00695034	0.05521169986635351	0.00407612	0.00058
-0.0054	0.0011	0.0195	-0.0007644542123735164	-4.18879020478639e-05	-0.0001012290966156711	1.0823946	42.34760284	1.00753529	0.02127418836818384	0.00396007	0.00047
-0.0077	-0.0126	0.0232	-0.0007888888219014368	5.759586531581287e-05	-9.075712110370512e-05	1.06883633	41.81715012	1.0006529	0.02641951762017816	0.00364739	0.00044
-0.0088	-0.0089	0.0255	-0.0006806784082777885	-9.773843811168246e-05	-0.0001064650843716541	1.06677091	41.73634338	0.99840037	0.021062634015954634	0.00354135	0.0004
-0.0099	0.0014	0.0285	-0.0007347836150896127	-9.773843811168246e-05	-0.00012042771838760874	1.04239106	40.78250504	0.9932254	0.017803392041388942	0.00365174	0.0004
-0.01	-0.0113	0.0252	-0.0006021385919380437	-0.00012042771838760874	-0.00015533430342749534	1.04101682	40.72874069	0.98946564	0.025612044423369097	0.00404924	0.00044
-0.012	-0.0009	0.0266	-0.0006038839211900379	-0.00013439035240356338	-0.00021118483949131387	1.05910397	41.43638229	0.99273729	0.017377924966588364	0.00411177	0.00054
-0.0127	-0.0018	0.0273	-0.0007347836150896127	-9.773843811168246e-05	-0.00017104226669544429	1.0569514	41.35216522	0.99897055	0.012684709049366265	0.00407374	0.00053
-0.0142	-0.0234	0.0273	-0.0005410520681182421	-0.0001291543646475804	-0.00023911010752322313	1.08141363	42.30922318	1.00909879	0.03776076571675237	0.00448918	0.00061
-0.0137	0.0058	0.0307	-0.000705113017805709	-6.283185307179586e-05	-0.00018151424220741024	1.06844604	41.80187988	1.0036052	0.047498966328953215	0.004888	0.00069
-0.0137	-0.0259	0.0279	-0.000466002910282486	-0.00010297442586766544	-0.0002373647782712288	1.05824363	41.40272141	1.00105455	0.05125516081914556	0.00498819	0.00061
-0.0122	0.0299	0.0337	-0.0008779006137531476	-4.18879020478639e-05	-0.00018500490071139895	1.11933148	43.79272079	1.0432526	0.08936720524251465	0.00459027	0.00088
-0.0097	-0.0262	0.0113	-0.0005567600313861911	-9.599310885968811e-05	-0.0002652900463031381	1.09535968	42.85484695	1.02658089	0.103776546738526	0.00507498	0.00181
-0.0093	0.026	0.0155	-0.0006754424205218055	2.094395102393195e-05	-9.948376736367679e-05	1.10883498	43.38205719	1.02154913	0.07687128639793478	0.00512755	0.00221
-0.0078	-0.0317	0.0007	-0.000296705972839036	-6.283185307179586e-05	-0.00021467549799530252	1.09763014	42.94367599	1.03056941	0.10288519912050616	0.00531721	0.00173
-0.0089	0.0116	-0.0016	-0.00015184364492350666	-5.759586531581287e-05	-0.0001291543646475804	1.14641428	44.85231018	1.03670303	0.05848097245096171	0.00576675	0.0015
-0.0082	-0.0204	0.0006	-7.853981633974481e-05	-0.00017104226669544429	-0.00016929693744344995	1.1194135	43.79592896	1.02544393	0.04624464013796314	0.00459909	0.00106
-0.0082	0.0129	0.0106	-0.0003577924966588376	-0.00013788101090755203	-9.948376736367679e-05	1.10951412	43.40862656	1.01751475	0.06241135530933792	0.0045625	0.00071
-0.0075	-0.0229	0.0	-5.235987755982989e-05	-0.00022340214425527416	-0.00018500490071139895	1.09093499	42.68173599	1.00862934	0.07092374428972259	0.00455779	0.00081
-0.0094	0.0326	0.0102	-0.0003595378259108319	-0.00018500490071139895	-0.00012217304763960306	1.08895969	42.60445404	1.01415273	0.08802035224833363	0.00453234	0.00079
-0.0118	-0.0162	0.0016	-5.93411945678072e-05	-0.00019896753472735358	-0.00023212879051524583	1.04267788	40.79372787	0.99654334	0.08100575041173108	0.00479144	0.00097
-0.0116	0.0254	0.0112	-0.0003211405823669566	-0.00018675022996339323	-0.0001239183768915974	1.0678618	41.77902222	1.00346379	0.0705113553093379	0.0049625	0.00088
-0.0129	-0.0237	-0.0001	5.585053606381854e-05	-0.0002548180707911721	-0.00026354471705114377	1.05905461	41.43444824	1.01063277	0.09093426497090501	0.00558925	0.00097
-0.0122	0.0234	0.012	-0.0003211405823669566	-0.00015533430342749534	-0.00017802358370342162	1.07967031	42.24101639	1.01374046	0.0879998009571087	0.00492597	0.00079
-0.01	-0.0101	0.0092	-0.00020420352248333657	-0.00024260076602721178	-0.00019896753472735358	1.08485508	42.44386673	1.01502694	0.04975737367536343	0.00418091	0.00061
-0.0104	0.0113	0.0101	-0.00033335788713091696	-0.00014486232791552936	-0.0002007128639793479	1.06757629	41.76784897	1.0072476	0.03413190660056285	0.00447947	0.00061
-0.0101	-0.0202	0.0071	-0.0001832595714594046	-0.00017104226669544429	-0.00020769418098732522	1.07501698	42.05895996	1.00473758	0.043962978572970234	0.0047003	0.00058
-0.0115	-0.0058	0.0052	-0.0001884955592153876	-0.00019896753472735358	-0.00022340214425527416	1.07376873	42.01012421	0.99966448	0.020143460952792062	0.00430501	0.00076
-0.0119	0.0066	0.0078	-0.0004729842272904633	-8.203047484373349e-05	-0.00017627825445142725	1.05218613	41.16572571	1.00190675	0.03782748088812713	0.00519842	0.00073
-0.012	-0.0197	-0.0058	-0.00041538836197465044	-0.00010471975511965978	-0.0002844886680750757	1.04269195	40.79427719	0.99266835	0.04942477796076937	0.00529009	0.00062
-0.0132	0.0196	0.0101	-0.0009704030641088471	-1.7453292519943296e-05	-0.00024260076602721178	1.07117629	41.90869904	1.01256277	0.09060845333908885	0.00539124	0.00092
-0.0123	-0.0309	0.0115	-0.0012950343049797925	-1.0471975511965975e-05	-0.0003787364476827695	1.0563482	41.32856369	1.00724113	0.07618741197672403	0.00559455	0.00165
