trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0102	-0.0183	0.013	0.0002007128639793479	-0.0002373647782712288	-0.00019024088846738194	1.07354558	41.7402153	1.00177596	0.023877580409572784	0.00399321	0.00066
-0.0119	-0.0123	0.0182	4.18879020478639e-05	-0.0002024581932313422	-0.0002024581932313422	1.0595367	41.19554138	0.99855479	0.02319744258676654	0.00401425	0.00057
-0.0104	-0.0272	0.014	0.00017278759594743863	-0.00020594885173533088	-0.0001937315469713706	1.06815505	41.5306282	1.00273699	0.027755849933176754	0.00436401	0.00058
-0.0116	-0.0199	0.0188	0.00026354471705114377	-0.0002303834612632515	-0.0002199114857512855	1.0611068	41.25658417	1.00335121	0.02036858347057703	0.00377566	0.00068
-0.0087	-0.0175	0.0118	0.00027925268031909274	-0.00024085543677521747	-0.00020943951023931956	1.09142852	42.43551636	1.00873706	0.014132595714594043	0.00461125	0.0008
-0.0092	-0.0229	0.0241	0.00015707963267948963	-0.00024085543677521747	-0.0002199114857512855	1.10306525	42.88796234	1.01848245	0.024832251157578453	0.0037477	0.00051
-0.0097	-0.0135	0.0211	0.0001658062789394613	-0.00028797932657906436	-0.00017802358370342162	1.09000492	42.3801651	1.00955749	0.017786921905584122	0.00443119	0.00072
-0.0119	-0.032	0.0298	0.00011519173063162575	-0.0002548180707911721	-0.00017802358370342162	1.08256698	42.0909729	1.00435833	0.0335887902047864	0.00351733	0.00056
-0.0125	-0.0034	0.032	5.235987755982989e-05	-0.0002583087292951608	-0.00018500490071139895	1.04601824	40.66993332	0.99521927	0.03506519142918809	0.00368619	0.0006
-0.0123	-0.0331	0.035	9.948376736367679e-05	-0.000296705972839036	-0.0001658062789394613	1.05197942	40.9017067	0.99629548	0.03813598775598298	0.00341678	0.00041
-0.0121	-0.0034	0.036	6.632251157578452e-05	-0.0003193952531149623	-0.0002024581932313422	1.03658628	40.30321121	0.99673912	0.03552512251778496	0.00340933	0.0005
-0.0118	-0.0359	0.0277	0.00014311699866353502	-0.0002548180707911721	-0.0002530727415391778	1.05821061	41.14398193	1.00267178	0.05069931088596881	0.00361609	0.00055
-0.0121	-0.0001	0.0339	-5.061454830783555e-05	-0.00028274333882308137	-0.00020769418098732522	1.06532514	41.42059708	1.00650618	0.05565176877775663	0.00345623	0.00054
-0.013	-0.0439	0.0239	0.0001832595714594046	-0.0003106686068549907	-0.0002565634000431664	1.07975447	41.98162079	1.00754525	0.07023343034274952	0.00368953	0.0006
-0.014	0.0061	0.0394	-9.773843811168246e-05	-0.00029321531433504735	-0.00016406094968746698	1.10497439	42.96218872	1.0189274	0.08604768762233651	0.00393695	0.00078
-0.0142	-0.0475	0.0366	9.948376736367679e-05	-0.0003630284844148205	-0.0002373647782712288	1.08671486	42.25224686	1.01673253	0.07361696020694469	0.00383455	0.00049
-0.0147	0.0109	0.0504	-0.00034208453339088857	-0.0003595378259108319	-0.00018151424220741024	1.09666216	42.63900375	1.02501403	0.09774547476611863	0.00391918	0.0006
-0.0125	-0.039	0.0417	-9.42477796076938e-05	-0.0003630284844148205	-0.00021642082724729686	1.0746603	41.78355408	1.02048405	0.07511169986635349	0.00398833	0.00055
-0.0126	-0.0066	0.0494	-0.00038397243543875244	-0.0003159045946109737	-0.00018151424220741024	1.07201946	41.68087769	1.01672912	0.0587877565337396	0.00433218	0.00064
-0.0125	-0.0285	0.0465	-0.0002583087292951608	-0.000307177948351002	-0.00019198621771937622	1.07666337	41.86143494	1.01472494	0.03214311639577647	0.00447404	0.00075
-0.0135	-0.0235	0.0495	-0.0003577924966588376	-0.0003193952531149623	-0.00019198621771937622	1.09326112	42.50677109	1.0124579	0.014585053606381859	0.00478458	0.00084
-0.0128	0.0194	0.0436	-0.0006667157742618339	-0.0003089232776029963	-0.0001308996938995747	1.13507962	44.13270187	1.04806327	0.06852408884673819	0.00467753	0.00135
-0.0117	-0.0741	0.0466	-0.00021118483949131387	-0.0003193952531149623	-0.00017627825445142725	1.18522573	46.08242035	1.09319775	0.12316907354171693	0.00503063	0.00108
-0.0125	-0.0167	0.0532	-0.00032812189937493397	-0.0003961897402027128	-0.0001605702911834783	1.10327148	42.89597702	1.03466687	0.07527197551196595	0.00472134	0.00074
-0.0131	-0.0245	0.0428	-0.0002129301687433082	-0.000439822971502571	-0.00022863813201125715	1.04604638	40.67102814	0.99824847	0.03014464013796314	0.00467694	0.00062
-0.0152	-0.0107	0.0374	-0.00018675022996339323	-0.0004380776422505767	-0.00023911010752322313	1.08489239	42.18138885	1.01460095	0.02321986217719376	0.00411165	0.00073
-0.0148	-0.0088	0.0344	-0.00013264502315156904	-0.00041189770347066176	-0.00023387411976724014	1.07399333	41.75762558	1.00876845	0.009576056667386106	0.00445795	0.00082
-0.0145	-0.0201	0.0346	-1.7453292519943296e-05	-0.0004206243497306334	-0.00021118483949131387	1.07995367	41.98936844	1.01220058	0.01913038285837618	0.00409514	0.0007
-0.0129	-0.0083	0.0371	-6.108652381980153e-05	-0.0004625122517784973	-0.00018151424220741024	1.06906486	41.56600189	1.00377874	0.021659586531581287	0.0038358	0.00049
-0.0144	-0.0193	0.036	-5.4105206811824215e-05	-0.0003769911184307752	-0.00021467549799530252	1.05549896	41.03854752	0.99874233	0.01988318530717959	0.00381267	0.00051
-0.0138	-0.0256	0.0319	3.316125578789226e-05	-0.0004258603374866164	-0.00022863813201125715	1.05745792	41.11471558	0.99364381	0.01850491578357561	0.00408268	0.00054
-0.0145	-0.007	0.0403	-0.00021467549799530252	-0.00038397243543875244	-0.00022689280275926284	1.04750943	40.72790909	1.0047129	0.042273499254152656	0.00375265	0.00054
-0.0153	-0.0257	0.0355	1.9198621771937625e-05	-0.0003892084231947355	-0.00022863813201125715	1.0710777	41.64426422	1.0091987	0.03634277183876088	0.00389773	0.0006
-0.0162	-0.0143	0.0296	0.00023561944901923448	-0.0003106686068549907	-0.00026878070480712676	1.07335401	41.7327652	1.00692193	0.034955160819145556	0.00436157	0.00066
-0.0136	-0.025	0.0301	0.0001012290966156711	-0.0002652900463031381	-0.0001832595714594046	1.06598997	41.44644547	1.00167161	0.027064502315156905	0.00413001	0.00062
-0.0156	-0.0289	0.0312	0.00027750735106709843	-0.00033335788713091696	-0.0002199114857512855	1.07604015	41.83720398	1.00565378	0.021049900478554352	0.00439489	0.0007
-0.0139	-0.0034	0.0309	0.00011519173063162575	-0.0002740166925631097	-0.0002024581932313422	1.05843532	41.15271759	1.00190365	0.03945550537616116	0.00374424	0.00047
-0.016	-0.0317	0.0333	0.00015707963267948963	-0.00027576202181510406	-0.0002251474735072685	1.05563378	41.04379272	1.00048091	0.03611612557878923	0.00371695	0.00054
-0.0149	-0.0086	0.0366	0.00014660765716752367	-0.00029845130209103034	-0.0001675516081914556	1.04127908	40.485672	0.99433831	0.03203785605518525	0.00351363	0.00055
-0.0148	-0.0304	0.0351	0.0002740166925631097	-0.0003193952531149623	-0.0002495820830351891	1.03659201	40.30343246	0.99563124	0.03491917306316258	0.00368941	0.00046
-0.0111	0.0062	0.0425	3.316125578789226e-05	-0.00028797932657906436	-0.0001605702911834783	1.07416725	41.76438522	1.01233526	0.06576415775814132	0.00388038	0.00057
-0.0137	-0.044	0.0384	0.00034033920413889426	-0.00034906585039886593	-0.00029321531433504735	1.08880758	42.33361435	1.02433897	0.08194547476611862	0.00377005	0.00059
-0.0137	0.0123	0.039	1.7453292519943296e-05	-0.00031415926535897925	-0.00018675022996339323	1.12952471	43.91672516	1.03477272	0.08011287905152457	0.00435346	0.00081
-0.0165	-0.043	0.0434	0.00032637657012293966	-0.0004188790204786391	-0.0002548180707911721	1.11371601	43.30207062	1.03540022	0.08658554367752175	0.00369734	0.00048
-0.0156	0.0075	0.0454	5.93411945678072e-05	-0.0003106686068549907	-0.00017976891295541595	1.09184551	42.45172882	1.01757569	0.07591474735072684	0.00392085	0.00043
-0.0144	-0.0366	0.0416	0.0003211405823669566	-0.00038048177693476387	-0.0002199114857512855	1.09488928	42.57007217	1.01658041	0.06768775653373961	0.00366998	0.00051
-0.0137	-0.0048	0.0421	0.000153588974175501	-0.0003298672286269283	-0.0001937315469713706	1.07485878	41.79127121	1.01045778	0.04521730476396031	0.00356609	0.0006
-0.013	-0.0286	0.0345	0.0003106686068549907	-0.0003595378259108319	-0.0002024581932313422	1.08463895	42.17153168	1.01040739	0.041873843811168245	0.00399071	0.00062
-0.0146	0.0006	0.0377	0.0002129301687433082	-0.000322885911618951	-0.00019547687622336493	1.08183718	42.06259918	1.01211354	0.04106858347057704	0.00389171	0.00057
-0.0143	-0.0317	0.0309	0.000307177948351002	-0.0003525565089028545	-0.00022165681500327985	1.0952431	42.58383179	1.00946401	0.04690491578357561	0.00369239	0.00056
-0.0165	-0.002	0.0421	0.0001186823891356144	-0.00026878070480712676	-0.0002181661564992912	1.07711506	41.8789978	1.00175738	0.0568881010907552	0.00354791	0.00046
-0.0149	-0.0331	0.0386	0.000307177948351002	-0.0003647738136668148	-0.0002199114857512855	1.0386976	40.38529968	0.99105936	0.05051169986635349	0.00382864	0.00044
-0.0155	-0.0047	0.0496	2.268928027592628e-05	-0.0003700098014227979	-0.0002024581932313422	1.07857585	41.93579483	1.0090161	0.055358897417550096	0.0037576	0.00062
-0.0165	-0.013	0.0453	7.155849933176751e-05	-0.00038397243543875244	-0.00019896753472735358	1.0662657	41.45716858	1.01011123	0.01691612557878922	0.0041486	0.00056
-0.0182	-0.0252	0.0486	6.806784082777885e-05	-0.00038048177693476387	-0.0002443460952792061	1.07064843	41.62757111	1.00374807	0.019817993877991488	0.00466079	0.00067
-0.0188	0.0021	0.0543	-0.00011519173063162575	-0.00038571776469074686	-0.00023911010752322313	1.06970525	41.59090042	1.0065577	0.04328657734856853	0.00487888	0.00085
-0.0202	-0.0381	0.0539	0.00017104226669544429	-0.0005375614096142535	-0.00034557519189487725	1.05963707	41.19944	1.01123286	0.06922713633111154	0.00501412	0.0011
-0.02	0.013	0.0554	-0.0002722713633111154	-0.0004956735075663896	-0.0003001966313430247	1.10509419	42.96684647	1.03721427	0.0793290046303138	0.00533319	0.00216
-0.0211	-0.044	0.0454	7.67944870877505e-05	-0.0005131268000863328	-0.0003298672286269283	1.11626732	43.40126801	1.04021319	0.08790948701013564	0.00526142	0.00288
-0.0219	-0.0042	0.0573	-0.0001972222054753592	-0.000582939970166106	-0.00028274333882308137	1.1302321	43.94422531	1.0313322	0.07204768762233647	0.00532901	0.0033
-0.022	-0.0518	0.0579	0.000158824961931484	-0.0006370451769779302	-0.00029321531433504735	1.14180958	44.39436722	1.04406231	0.06933121748653166	0.00536293	0.00229
-0.0197	-0.0141	0.0523	8.552113334772214e-05	-0.0005724679946541401	-0.0003054326190990077	1.11082089	43.18950653	1.02175328	0.05310491578357561	0.00478864	0.00163
-0.0205	0.0089	0.0483	0.00015184364492350666	-0.0005515240436302081	-0.000307177948351002	1.09597313	42.61221313	1.01422536	0.03225058959258554	0.00519174	0.00143
-0.0202	-0.0366	0.0413	0.00023911010752322313	-0.0004991641660703782	-0.000322885911618951	1.10127556	42.81837845	1.03421757	0.06056671517137477	0.00433445	0.00082
-0.02	0.0028	0.0391	0.000153588974175501	-0.0005480333851262194	-0.00031415926535897925	1.07748246	41.89328384	1.02557456	0.04895584993317673	0.00400347	0.00075
-0.0214	-0.0255	0.0394	0.0001256637061435917	-0.0005131268000863328	-0.00034033920413889426	1.08168519	42.05669022	1.01688542	0.034450589592585526	0.00384468	0.00073
-0.021	-0.0152	0.0355	0.0002303834612632515	-0.0005323254218582705	-0.0003438298626428829	1.09456682	42.55753708	1.01266215	0.0209704517697793	0.00375509	0.00075
-0.0217	-0.0192	0.0352	0.0001884955592153876	-0.000486946861306418	-0.00035081117965086024	1.07597995	41.83486557	1.00559694	0.00971238898038468	0.00365901	0.00061
-0.0214	-0.0061	0.0328	0.00018500490071139895	-0.0005602506898901797	-0.0003385938748868999	1.07556117	41.81858444	1.00394668	0.020250589592585532	0.00394648	0.00075
-0.0233	-0.0244	0.0337	0.00027576202181510406	-0.0005619960191421741	-0.0003717551306747922	1.07188284	41.67556763	1.00638555	0.02738318530717959	0.00373352	0.00056
-0.022	0.0044	0.0361	0.00012217304763960306	-0.0005916666164260777	-0.0003717551306747922	1.05504274	41.02081299	1.00140632	0.04166297857297023	0.0038085	0.00047
-0.0242	-0.0328	0.0277	0.0004258603374866164	-0.0006126105674500097	-0.0004433136300065597	1.08260906	42.09260941	1.01164717	0.06760948701013565	0.0045796	0.00071
-0.0238	0.0171	0.0306	0.00013264502315156904	-0.0005183627878423159	-0.0003717551306747922	1.07837367	41.92793274	1.01638349	0.07615107966372542	0.00394773	0.00054
-0.0253	-0.0406	0.0333	0.00035430183815484887	-0.0005602506898901797	-0.000450294947014537	1.0876385	42.28815842	1.01913464	0.07900422666954443	0.00379634	0.00055
-0.024	0.0192	0.037	0.00014311699866353502	-0.0005619960191421741	-0.0003769911184307752	1.10720599	43.04895782	1.03146174	0.07911169986635347	0.00391239	0.00067
-0.0233	-0.0446	0.0272	0.00040666171571467877	-0.0005393067388662478	-0.0004520402762665313	1.10486507	42.95793915	1.03437306	0.09236415775814132	0.00398964	0.00064
-0.0238	0.0091	0.0356	0.00017104226669544429	-0.0005009094953223725	-0.0003682644721708035	1.09172595	42.44708252	1.02049307	0.08048962483294189	0.00395405	0.00059
-0.0255	-0.04	0.0295	0.0005044001538263612	-0.0005567600313861911	-0.000445058959258554	1.07018018	41.60936737	1.01286608	0.08020014551412429	0.00372154	0.00046
-0.0243	0.0169	0.0346	0.00014660765716752367	-0.0005096361415823442	-0.0003351032163829112	1.09464014	42.56038666	1.0252781	0.08894360646691635	0.00367337	0.0006
-0.0241	-0.0346	0.0262	0.00046425758103049166	-0.0005689773361501514	-0.0004328416544945937	1.07344854	41.73644257	1.01425132	0.08383647782712286	0.00360745	0.00042
-0.0238	0.0109	0.0318	0.00019024088846738194	-0.0005235987755982988	-0.00038048177693476387	1.07622802	41.84450912	1.00765065	0.0699877565337396	0.00365454	0.00062
-0.0247	-0.0343	0.0284	0.0005305800926062762	-0.0005550147021341969	-0.000445058959258554	1.06672478	41.47501755	1.0057376	0.0713166156499291	0.00395507	0.00049
-0.0275	0.0169	0.0451	0.0002652900463031381	-0.00046949356878647465	-0.00041538836197465044	1.06343913	41.34727097	1.00793199	0.08972408884673817	0.0038113	0.00057
-0.0276	-0.0488	0.0322	0.0006265732014659643	-0.0005707226654021458	-0.0005009094953223725	1.10218382	42.8536911	1.02846105	0.106101669256311	0.00420272	0.00062
-0.0262	0.0118	0.0353	0.000307177948351002	-0.0004415683007545654	-0.00038571776469074686	1.09692156	42.64908981	1.02615416	0.09328706741970842	0.00375366	0.00058
-0.0249	-0.0364	0.0256	0.0005375614096142535	-0.0005375614096142535	-0.0004520402762665313	1.08451176	42.16658783	1.01650027	0.07883495408493622	0.0041917	0.00054
-0.0243	0.0106	0.0321	0.0003682644721708035	-0.00048345620280242926	-0.0003822271061867582	1.08077228	42.02119446	1.0102	0.06876076571675235	0.00405329	0.00054
-0.0239	-0.0373	0.0218	0.0006283185307179585	-0.000582939970166106	-0.00042236967898262774	1.09824502	42.70054626	1.01459579	0.07858401993533505	0.00450617	0.00075
-0.025	0.0134	0.0326	0.0003682644721708035	-0.00047123889803846896	-0.0003630284844148205	1.11156642	43.2184906	1.02509861	0.08415481626212995	0.00453156	0.00085
-0.0249	-0.0247	0.0246	0.0006161012259539982	-0.0005078908123303499	-0.00042935099599060504	1.08216083	42.07518387	1.01420516	0.06374055898254301	0.00406325	0.00076
-0.0254	0.0088	0.0259	0.0005131268000863328	-0.0005270894341022875	-0.00042236967898262774	1.07879925	41.9444809	1.01001882	0.04175771823237902	0.00416887	0.00095
-0.0245	0.0086	0.0318	0.0002495820830351891	-0.0004625122517784973	-0.00035604716740684323	1.06904089	41.56507111	1.01338172	0.026722220547535924	0.00480932	0.00091
-0.0246	-0.0411	0.0311	0.00048345620280242926	-0.0005864306286700947	-0.00045902159327450867	1.08794105	42.29991913	1.02849723	0.07353834612632515	0.00475258	0.0008
-0.0251	0.0175	0.0423	5.4105206811824215e-05	-0.0004956735075663896	-0.00038397243543875244	1.07538545	41.81175232	1.03246837	0.10005786374650331	0.00431943	0.00079
-0.027	-0.0442	0.0353	0.0003001966313430247	-0.0005567600313861911	-0.00047123889803846896	1.09960866	42.75356674	1.03357549	0.09032222054753591	0.0044536	0.00095
-0.0278	0.0005	0.0422	9.250245035569947e-05	-0.0005096361415823442	-0.0004363323129985824	1.10923243	43.12774658	1.02782569	0.06688623279155294	0.00446099	0.00114
-0.0291	-0.0405	0.0247	3.839724354387525e-05	-0.00041713369122664475	-0.0005462880558742252	1.12311268	43.66741943	1.0431248	0.07262817000215833	0.00636989	0.00225
-0.0322	-0.0222	0.0391	-0.0002548180707911721	-0.0004956735075663896	-0.0005654866776461627	1.07769358	41.90149307	1.00923755	0.05534768762233648	0.00626189	0.00246
-0.0301	-0.0135	0.0475	-0.0004206243497306334	-0.0005113814708343385	-0.000486946861306418	1.0392381	40.40631485	1.00171331	0.03220270292735775	0.00629669	0.00251
-0.0298	-0.039	0.0438	-0.0003892084231947355	-0.0005672320068981572	-0.000577703982410123	1.06169713	41.2795372	1.01196891	0.03840117918517108	0.00628906	0.00296
-0.0293	-0.0167	0.0517	-0.0005619960191421741	-0.0004939281783143952	-0.0005218534463463045	1.05954015	41.1956749	1.00723021	0.04579709802975097	0.0062902	0.00314
-0.0308	-0.0678	0.0389	-0.0002530727415391778	-0.0005672320068981572	-0.000598647933434055	1.09643066	42.63000107	1.02151967	0.08835107966372543	0.00660795	0.00366
-0.0322	-0.029	0.05	-0.0006736970912698113	-0.000445058959258554	-0.0005532693728822024	1.07904756	41.95413589	1.01143845	0.08070879789610447	0.00650328	0.00391
