trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0004	-0.0096	0.0293	0.0002373647782712288	-0.00010995574287564276	6.45771823237902e-05	1.01478171	38.89250946	0.99404134	0.012443460952792059	0.00412261	0.00066
-0.0028	-0.0107	0.0245	0.0003892084231947355	-9.250245035569947e-05	-1.0471975511965975e-05	1.00406611	38.48182297	0.98978782	0.020517304763960305	0.00454605	0.00062
-0.002	-0.0263	0.0081	0.0009302604913129776	-3.141592653589793e-05	1.7453292519943294e-06	1.05031478	40.25434875	1.00632512	0.06351779483510021	0.00496083	0.00062
-0.0032	-0.0309	0.0115	0.0009145525280450286	-1.7453292519943296e-05	6.283185307179586e-05	1.03249276	39.57130051	0.99766311	0.013737856055185259	0.00434852	0.00061
-0.0012	-0.0167	0.0077	0.0008639379797371932	-3.141592653589793e-05	7.330382858376184e-05	1.03675234	39.73455429	1.0087651	0.023752457891787798	0.0050934	0.00052
-0.0001	-0.0422	0.0082	0.0010105456369047167	4.886921905584123e-05	9.948376736367679e-05	1.01134264	38.76070404	0.99585522	0.039753637076958885	0.00418472	0.00051
-0.0018	0.0237	0.0138	0.0007906341511534313	5.759586531581287e-05	0.00012042771838760874	1.04081476	39.89025116	1.01389948	0.08567910415175944	0.00458068	0.00055
0.0017	-0.0558	0.0155	0.001090830782496456	0.00010821041362364843	0.00014660765716752367	1.04353881	39.99465179	1.02219132	0.10354955592153874	0.00480604	0.00057
-0.0018	0.026	0.0144	0.0007609635538695277	5.759586531581287e-05	0.0001012290966156711	1.0789659	41.35243225	1.03672603	0.1076930168743308	0.00519693	0.00075
0.0022	-0.0311	0.0126	0.0010297442586766543	8.37758040957278e-05	0.0001239183768915974	1.04681361	40.12016296	1.01770309	0.07878249619314838	0.00453281	0.00075
-0.0013	0.0092	0.0164	0.0009389871375729493	-0.0	0.00010995574287564276	1.02252102	39.18912506	1.00402199	0.05702477796076938	0.00459355	0.00078
-0.0004	-0.0006	0.0141	0.0010140362954087054	-2.6179938779914945e-05	0.00014660765716752367	1.01602221	38.94005203	0.99855501	0.0198940505453776	0.00461787	0.00074
-0.0008	-0.0297	0.0236	0.0011239920382843482	-6.108652381980153e-05	0.00013962634015954637	1.01180685	38.77849579	0.99166444	0.04659218224617533	0.0048933	0.00072
-0.0008	0.0083	0.0233	0.0009372418083209549	-0.0	0.00017976891295541595	1.00842428	38.6488533	0.98648135	0.05269896632895322	0.00522608	0.0006
-0.0004	-0.0426	0.0189	0.0012112585008840647	-1.2217304763960308e-05	0.00013439035240356338	1.01781166	39.00863647	0.99228192	0.07228062789394614	0.00508821	0.00059
-0.0022	0.0165	0.0202	0.0009023352232810684	-2.792526803190927e-05	0.00015184364492350666	1.03953433	39.84117889	1.0120342	0.07930422666954445	0.00522578	0.00069
0.0016	-0.0474	0.0195	0.0011746065865921838	-5.585053606381854e-05	0.00012217304763960306	1.02976	39.46656799	1.01365093	0.0848933614313464	0.00450206	0.0005
0.0016	0.0187	0.028	0.0008080874436733745	-1.7453292519943294e-06	0.0001937315469713706	1.03295457	39.5890007	1.01249321	0.09920914245312003	0.00400889	0.00037
0.004	-0.0475	0.0241	0.0011414453308042916	-2.792526803190927e-05	0.00017627825445142725	1.0404135	39.87487411	1.0055927	0.09134955592153875	0.0038957	0.00048
0.0012	0.0072	0.0267	0.0008272860654453122	6.806784082777885e-05	0.0001937315469713706	1.04347277	39.99212265	1.0044296	0.08148028333693054	0.00437009	0.00037
0.0007	-0.0331	0.0254	0.0010576695267085637	2.094395102393195e-05	0.00020769418098732522	1.03048468	39.49433899	1.00192579	0.056673499254152646	0.00374734	0.00035
-0.0002	-0.0162	0.0326	0.0010559241974565693	2.268928027592628e-05	0.00019547687622336493	0.99333596	38.07057953	0.98258504	0.02578539816339745	0.00429004	0.00039
0.0001	-0.014	0.0285	0.001064650843716541	5.4105206811824215e-05	0.00017976891295541595	0.97610742	37.41027832	0.96780169	0.00939252680319092	0.00387502	0.00045
0.0019	0.0279	0.0266	0.0007190756518216638	0.00012217304763960306	0.0002495820830351891	1.03718054	39.75096512	1.00063286	0.06977281014012146	0.00463754	0.00066
0.0042	-0.0587	0.0249	0.0009861110273767962	5.93411945678072e-05	0.0002129301687433082	1.10184574	42.22932434	1.04413118	0.10892595714594049	0.00429362	0.00063
0.0037	0.0006	0.0235	0.0006946410422937432	0.00014660765716752367	0.00023387411976724014	1.04957211	40.22588348	1.01932179	0.08118401993533507	0.0045988	0.00051
0.0034	-0.0534	0.02	0.001001818990644745	0.00016231562043547262	0.0002373647782712288	1.04650211	40.10822296	1.01392871	0.07411882850614697	0.0042941	0.00041
0.0034	-0.0085	0.0212	0.0008779006137531476	0.00016231562043547262	0.00027925268031909274	1.04059923	39.88199234	1.00354009	0.05439031394697307	0.00422651	0.00058
0.0057	-0.0073	0.0164	0.0008220500776893293	0.00021118483949131387	0.0003298672286269283	1.02617562	39.3291893	0.996353	0.016066715171374753	0.00445127	0.0005
0.0068	-0.039	0.0248	0.0009704030641088471	0.00012740903539558605	0.00029496064358704166	1.00711286	38.59859085	0.99208585	0.05455176877775661	0.00372273	0.00049
0.0069	0.0146	0.0234	0.0007487462491055673	0.00017802358370342162	0.000312413936106985	1.00981259	38.7020607	0.99708848	0.06958623279155293	0.00406784	0.00046
0.0068	-0.0477	0.0209	0.00102799892942466	0.00016929693744344995	0.00028623399732707005	1.02309299	39.21104813	1.00735335	0.08060796326794897	0.00419611	0.00062
0.0033	0.0195	0.0251	0.0007347836150896127	0.0002129301687433082	0.0003211405823669566	1.06023419	40.63451767	1.02115695	0.0934877565337396	0.00474817	0.00058
0.0042	-0.0529	0.0287	0.0009407324668249436	0.0001605702911834783	0.0003298672286269283	1.09894824	42.11827469	1.04076463	0.09025176877775662	0.00444329	0.0005
0.0039	0.0244	0.0372	0.0005916666164260777	0.0001256637061435917	0.0003717551306747922	1.10077643	42.18833923	1.0403123	0.1073930168743308	0.0040071	0.00051
0.0058	-0.017	0.0269	0.0007958701389094143	0.00011344640137963142	0.0003159045946109737	1.04712033	40.13191986	1.01509708	0.06721356816555576	0.00404561	0.00056
0.0065	-0.0032	0.0311	0.0006632251157578452	0.00014660765716752367	0.0003089232776029963	1.01386106	38.85722351	0.99915246	0.027339379797371936	0.00387752	0.00046
0.0097	-0.0008	0.0224	0.0007086036763096977	0.00021118483949131387	0.0003717551306747922	1.02925003	39.44702148	0.9972517	0.022939379797371928	0.00421339	0.00064
0.0104	-0.0364	0.0165	0.0008656833089891874	0.0002722713633111154	0.0003612831551628262	1.03888047	39.81611633	1.00755943	0.05363190660056286	0.00510371	0.00067
0.0067	-0.0074	0.0062	0.001424188669627373	0.00020594885173533088	0.00024260076602721178	1.17572212	45.06070709	1.10321278	0.08017551306747922	0.0056777	0.00357
0.0213	-0.0467	0.0882	0.0011449359893082802	0.0009302604913129776	0.0007906341511534313	1.30825782	50.14027023	1.20767711	0.213479885251148	0.00565994	0.00189
0.0321	-0.0405	0.0831	0.0007749261878854823	0.0008831366015091308	0.0010716321607245184	0.99838549	38.26410675	1.00628543	0.05700658503988659	0.00500953	0.00145
0.0215	-0.0313	0.0722	0.0009773843811168245	0.0009354964790689606	0.0008168140899333463	0.97005355	37.17825699	0.98602537	0.0561818070791172	0.00432241	0.00051
0.0251	-0.0582	0.066	0.0011362093430483087	0.000895353906273091	0.000973893722612836	0.9528001	36.51700211	0.96607809	0.054502358370342174	0.00475401	0.00064
0.0242	-0.0029	0.0634	0.0007504915783575615	0.0009494591130849152	0.0009704030641088471	1.02108538	39.13410187	0.99731066	0.08096568150032801	0.00466233	0.00057
0.0268	-0.0728	0.0496	0.000926769832808989	0.000926769832808989	0.0009878563566287904	1.03575337	39.69626617	1.00647747	0.09712104136236487	0.00488651	0.00064
0.0235	0.0055	0.0562	0.0005131268000863328	0.0009040805525330626	0.0009773843811168245	1.07549322	41.21933746	1.02832711	0.1105402144255274	0.00470138	0.00094
0.0257	-0.0612	0.051	0.000577703982410123	0.0008482300164692441	0.000926769832808989	1.03269303	39.57897949	1.01447635	0.0826521133347722	0.00468725	0.00104
0.0234	-0.0025	0.0555	0.0003577924966588376	0.0008691739674931761	0.0008499753457212384	1.03716624	39.75041962	1.01361441	0.08138249619314841	0.00461286	0.00096
0.0218	-0.0371	0.047	0.0004328416544945937	0.000895353906273091	0.0007382742735936014	1.01095307	38.74577332	0.99412824	0.0553465084371654	0.0046891	0.001
0.0218	-0.0206	0.0481	0.0002705260340591211	0.0009302604913129776	0.0007330382858376184	0.98563832	37.77555847	0.97945709	0.02772290966156711	0.00480628	0.00094
0.0201	0.0054	0.0577	0.00026878070480712676	0.0008988445647770796	0.0007417649320975902	1.01524246	38.91016769	0.99340254	0.03939439510239322	0.00493634	0.00087
0.0235	-0.0364	0.0554	0.0006056292504420323	0.0008447393579652555	0.0008168140899333463	1.05342042	40.37337494	1.01037917	0.0708001455141243	0.00425869	0.00052
0.0211	0.0305	0.0576	0.0002844886680750757	0.0007819075048934597	0.0007661995416255106	1.06718254	40.90082169	1.0241954	0.0932293491873294	0.00420159	0.00049
0.0249	-0.0493	0.0528	0.0005235987755982988	0.0008028514559173916	0.0007644542123735164	1.08616948	41.62851715	1.0324676	0.10148996938995744	0.00400621	0.00045
0.022	0.0099	0.061	0.0002565634000431664	0.0008587019919812101	0.000778416846389471	1.05660987	40.4956131	1.00928048	0.08714242728174526	0.00394499	0.0004
0.0247	-0.0358	0.0621	0.0004415683007545654	0.0008115781021773631	0.000752236907609556	1.03158975	39.53669357	0.99695761	0.06241543646475805	0.00414997	0.00048
0.0242	-0.0145	0.0647	0.0002478367537831948	0.0008377580409572782	0.0007906341511534313	0.9958818	38.16815186	0.98280476	0.037315436464758045	0.00389344	0.00046
0.0239	0.01	0.065	3.839724354387525e-05	0.0008482300164692441	0.0008011061266653974	1.00099277	38.36403275	0.9922855	0.03661917306316259	0.00510758	0.00055
0.0268	-0.0464	0.0615	0.00020943951023931956	0.0007557275661135446	0.0008517206749732328	1.04118586	39.90447235	1.0157466	0.07850796326794894	0.00430042	0.00044
0.0266	0.0111	0.065	1.3962634015954635e-05	0.0006073745796940267	0.0008429940287132613	1.07179332	41.07753372	1.01877723	0.07882782544514273	0.00436401	0.00057
0.0269	-0.0498	0.0604	0.00039269908169872416	0.0005759586531581287	0.0008080874436733745	1.07151222	41.06676102	1.05137519	0.08805294796292772	0.00405806	0.00051
0.0236	0.0265	0.0624	0.0001884955592153876	0.0006003932626860494	0.0008203047484373349	1.07219136	41.0927887	1.05814213	0.09364277183876087	0.00414157	0.00057
0.023	-0.0463	0.0603	0.0005567600313861911	0.0005515240436302081	0.0007888888219014368	1.0783236	41.32781601	1.02478529	0.09792748088812714	0.00406599	0.00045
0.0225	0.0156	0.0628	0.00030194196059501896	0.0005742133239061344	0.0008447393579652555	1.06478035	40.80875397	1.01428969	0.08156789435654582	0.00425208	0.00049
0.0244	-0.0438	0.0575	0.0005410520681182421	0.000609119908946021	0.0008395033702092724	1.04852057	40.18558502	1.01263198	0.08056263401595462	0.00406194	0.0005
0.0234	0.0071	0.0596	0.0003298672286269283	0.0006335545184739417	0.0008203047484373349	1.04020143	39.866745	1.00667695	0.06674090353955861	0.00465542	0.00039
0.0243	-0.0345	0.0516	0.000486946861306418	0.0006126105674500097	0.0007766715171374765	1.0400008	39.85905457	0.99909226	0.061582840750164	0.00392634	0.00052
0.0226	0.0052	0.0517	0.00039793506945470715	0.0005201081170943102	0.0007382742735936014	1.0570097	40.51093674	1.01024812	0.05249557428756428	0.00420326	0.00044
0.0198	-0.0102	0.0492	0.0005462880558742252	0.000466002910282486	0.0005969026041820607	1.02249753	39.18822479	1.00165815	0.03789149313214414	0.00364405	0.0004
0.0229	-0.0016	0.0613	0.00047647488579445195	0.0004415683007545654	0.0006579891280018621	1.02002776	39.09356689	0.99627686	0.031566715171374764	0.00363815	0.00038
0.0241	0.0016	0.0545	0.00047647488579445195	0.0003944444109507184	0.0006492624817418905	1.00632107	38.56824493	0.98341035	0.013992526803190932	0.0035466	0.00039
0.0226	-0.0128	0.0551	0.0005078908123303499	0.00040840704496667313	0.0006702064327658224	1.00380027	38.47163391	0.98221435	0.01981612557878924	0.00383192	0.00035
0.0199	0.0018	0.0522	0.0005567600313861911	0.0004520402762665313	0.0006754424205218055	1.01067793	38.73522949	0.98511368	0.025086921905584113	0.00351864	0.00028
0.0183	-0.0168	0.0529	0.0005707226654021458	0.000439822971502571	0.0006719517620178169	0.99807411	38.25217438	0.98169987	0.022383529864195183	0.00353664	0.00048
0.0189	-0.0028	0.0523	0.0005794493116621174	0.000445058959258554	0.0006562437987498679	0.99206007	38.02167892	0.97512786	0.01668352986419518	0.0036037	0.00037
0.0177	-0.0095	0.0635	0.0004677482395344803	0.00039793506945470715	0.0006475171524898963	0.98907238	37.90717316	0.97572603	0.027477580409572783	0.00374645	0.00053
0.0215	-0.0037	0.0569	0.00046949356878647465	0.000312413936106985	0.0007452555906015787	1.0057013	38.54449081	0.98310548	0.025450245035569943	0.00381213	0.00037
0.0211	-0.0128	0.0633	0.0004799655442984406	0.00032463124087094524	0.0007644542123735164	0.99845505	38.26677322	0.98204063	0.017994395102393188	0.00351769	0.00034
0.0201	0.0084	0.0517	0.0005899212871740833	0.0004258603374866164	0.000736528944341607	1.02226627	39.17936325	0.9918695	0.04575550537616116	0.00380272	0.00039
0.0198	-0.0243	0.0588	0.000645771823237902	0.00045902159327450867	0.0007853981633974483	1.05067396	40.26811218	1.00307132	0.04699405054537761	0.00389391	0.00036
0.0202	0.0078	0.0539	0.0006283185307179585	0.00039793506945470715	0.0007871434926494425	1.0673275	40.90637589	1.01227317	0.041414257279586954	0.00415021	0.00038
0.022	-0.0411	0.0604	0.0008098327729253688	0.00039793506945470715	0.0008639379797371932	1.05716181	40.51676559	1.01164292	0.07011543646475804	0.00381756	0.00035
0.0216	0.0177	0.0625	0.000619591884457987	0.0004433136300065597	0.0008621926504851988	1.03685105	39.73833847	1.00192772	0.07316823891356142	0.00404322	0.00048
0.0229	-0.0516	0.0609	0.0008220500776893293	0.0004799655442984406	0.0009162978572970229	1.04743814	40.14409637	1.01175714	0.08686076571675236	0.00438267	0.00057
0.0222	0.027	0.0626	0.0005393067388662478	0.00048345620280242926	0.000905825881785057	1.07670808	41.26589966	1.03033773	0.09583529864195182	0.00457919	0.00068
0.024	-0.0459	0.0538	0.0009180431865490173	0.0004468042885105483	0.0008866272600131194	1.04202616	39.93667984	1.01525111	0.1052293491873294	0.00438344	0.00068
0.0238	0.0255	0.0609	0.0006754424205218055	0.00047123889803846896	0.0009389871375729493	1.04367018	39.99968719	1.01685292	0.09466976265574813	0.00471431	0.00081
0.0239	-0.0423	0.0555	0.00102799892942466	0.0004258603374866164	0.0009162978572970229	1.07432449	41.17454529	1.02605458	0.09433121748653168	0.00495487	0.00054
0.0224	0.0085	0.0672	0.0007068583470577034	0.0004939281783143952	0.000926769832808989	1.06129932	40.67534256	1.01458012	0.08398401993533507	0.00434107	0.0007
0.0231	-0.0229	0.067	0.0009040805525330626	0.0004380776422505767	0.0009354964790689606	1.06190598	40.69859314	1.01358633	0.04538996938995745	0.00424492	0.00066
0.022	0.0067	0.0785	0.0007016223593017205	0.0005131268000863328	0.0009372418083209549	1.04768419	40.15353012	1.00672212	0.05616263401595463	0.00406271	0.00046
0.0229	-0.0139	0.0735	0.0008587019919812101	0.000486946861306418	0.0009424777960769379	0.99862558	38.2733078	0.9857059	0.035924777960769386	0.00379813	0.0003
0.0228	-0.0079	0.078	0.0007731808586334879	0.0005183627878423159	0.00091106186954104	0.99747813	38.22933197	0.99001552	0.018017649320975902	0.00380135	0.00033
0.0247	-0.0189	0.072	0.0008604473212332044	0.0005410520681182421	0.0009616764178488756	1.0105834	38.73160553	0.99014053	0.02692851455917392	0.00371385	0.00032
0.0255	-0.0259	0.0722	0.0008761552845011534	0.0005585053606381855	0.0009651670763528643	1.00775599	38.62324142	0.98052948	0.009832595714594055	0.00426012	0.00046
0.0261	-0.0019	0.0708	0.0008307767239493009	0.0005969026041820607	0.0010035643198967395	1.03036392	39.48971176	0.99919417	0.03210865238198015	0.00385654	0.00043
0.0252	-0.0424	0.0719	0.0009843656981248017	0.0005759586531581287	0.0009704030641088471	1.04011273	39.8633461	1.00165724	0.05288470904936626	0.00429022	0.00055
0.0269	-0.0088	0.0697	0.0008656833089891874	0.0006161012259539982	0.0010349802464326373	1.04600835	40.08929825	1.00242547	0.04867010721276369	0.0041725	0.00046
0.0251	-0.0472	0.0752	0.0009983283321407565	0.0005881759579220891	0.0009791297103688187	1.0281986	39.40672302	0.99709519	0.05652104136236484	0.00419807	0.00048
0.0237	-0.0007	0.0723	0.0007487462491055673	0.0006562437987498679	0.0009686577348568529	1.03290009	39.58691406	0.99935695	0.06720609496874669	0.00418991	0.00043
0.0236	-0.0559	0.0666	0.0009808750396208131	0.000645771823237902	0.0009250245035569946	1.03927183	39.83111572	1.00088059	0.0753116998663535	0.0043602	0.00051
0.0251	0.0081	0.0708	0.0007644542123735164	0.0007120943348136865	0.0010035643198967395	1.07145643	41.06462479	1.01837921	0.08776415775814131	0.00434637	0.00068
0.0279	-0.0566	0.0614	0.0011257373675363424	0.0006946410422937432	0.0009616764178488756	1.04777706	40.15708923	1.01306699	0.09793121748653166	0.00471538	0.00062
0.026	0.021	0.0659	0.0007679448708775049	0.0007243116395776468	0.0010157816246606998	1.07710433	41.28108597	1.02914028	0.10607841503772825	0.00466585	0.00056
0.0272	-0.0507	0.0624	0.0009669124056048585	0.0007504915783575615	0.001022762941668677	1.08138394	41.44510269	1.02721722	0.08800643952576227	0.00474072	0.00044
0.0267	0.0068	0.0683	0.0006998770300497262	0.0007330382858376184	0.0010611601852125523	1.05850327	40.56818008	1.0209614	0.08004429558094754	0.00397742	0.00049
0.028	-0.0518	0.0645	0.001075122819228507	0.0006876597252857658	0.0010454522219446034	1.04365361	39.99905396	1.01901521	0.0855166156499291	0.00384963	0.00039
0.0252	-0.0038	0.0746	0.0009040805525330626	0.0006736970912698113	0.0010733774899765126	1.0352869	39.6783905	1.00729793	0.07154650843716541	0.00388777	0.00049
0.0241	-0.0406	0.0708	0.0011449359893082802	0.0006492624817418905	0.0011100294042683937	1.05174255	40.30907059	1.02059872	0.05679709802975097	0.00447422	0.00059
0.0243	-0.024	0.0821	0.001069886831472524	0.0006265732014659643	0.001117010721276371	1.0485543	40.18687439	1.01442114	0.03333598775598298	0.00422037	0.00057
0.0251	-0.0225	0.0816	0.0010890854532444615	0.00062482787221397	0.001129228026040331	1.02565479	39.3092308	0.99929131	0.0044580627893946005	0.0041306	0.0006
0.0233	-0.0477	0.0856	0.0012671090369478833	0.0006649704450098395	0.0011013027580084218	1.01752722	38.99773407	0.99168333	0.04330457122656001	0.00510108	0.00069
0.0244	-0.0048	0.0833	0.0010210176124166828	0.0007714355293814937	0.0011274826967883368	1.02340043	39.22282791	0.99236736	0.06523682238413847	0.00445676	0.00067
0.0281	-0.06	0.0783	0.0012758356832078548	0.0007906341511534313	0.0011536626355682519	1.02928984	39.44854736	0.99851462	0.07890983156715123	0.00512052	0.00065
0.0307	0.0194	0.0771	0.0008604473212332044	0.0007714355293814937	0.0012164944886400475	1.05665159	40.49721146	1.02682966	0.10807094184091916	0.00477296	0.00059
0.0339	-0.0494	0.0696	0.0010925761117484504	0.0008028514559173916	0.0011693705988362008	1.03965819	39.84592438	1.01775625	0.09503343034274954	0.0044114	0.00075
0.0314	-0.0013	0.0713	0.0008499753457212384	0.0008464846872172499	0.0011641346110802177	1.05112922	40.28556061	1.01735679	0.06687349925415266	0.00504065	0.00078
0.0337	-0.0503	0.0701	0.0010681415022205296	0.000778416846389471	0.0011938052083641214	1.07562482	41.22438049	1.01898845	0.0682952297305487	0.00613934	0.00079
0.0315	-0.0261	0.0668	0.0011746065865921838	0.0006510078109938849	0.0011222467090323538	1.07622373	41.24733353	1.02768634	0.04497163095495038	0.00532991	0.00115
0.0307	-0.0174	0.0679	0.0012461650859239514	0.0006632251157578452	0.0011763519158441782	1.04484737	40.04480362	1.02035587	0.017494050545377622	0.00562388	0.00149
