trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0095	0.0305	0.0125	-0.0006318091892219474	0.00014660765716752367	0.0003089232776029963	0.99784434	37.879879	0.98224308	0.04554990047855436	0.00418049	0.00063
0.0098	0.0013	0.0121	-0.0005602506898901797	0.00014137166941154068	0.0002740166925631097	0.98836899	37.52017975	0.97975354	0.035485053606381864	0.00458103	0.00071
0.0091	0.0541	0.012	-0.0008150687606813518	0.0002199114857512855	0.0003211405823669566	1.03663397	39.35239792	1.00866778	0.0726240888467382	0.0041585	0.00059
0.0083	-0.0043	0.0106	-0.00042411500823462205	9.250245035569947e-05	0.0002600540585471551	1.04331648	39.6060791	1.01046814	0.08957246558310587	0.00456578	0.00077
0.0074	0.0638	0.0248	-0.0007906341511534313	0.00012042771838760874	0.0003089232776029963	1.04719877	39.75345612	1.01802758	0.10536568150032796	0.0040434	0.00059
0.0085	-0.009	0.0198	-0.0005061454830783556	7.330382858376184e-05	0.0002617993877991494	1.05069721	39.8862648	1.01790632	0.0978368223841385	0.00448537	0.00076
0.009	0.0573	0.0258	-0.0007766715171374765	0.0001675516081914556	0.0003193952531149623	1.07066715	40.64435959	1.02602587	0.09391848394913138	0.00472051	0.00066
0.0122	0.0114	0.0105	-0.000661479786505851	0.00012740903539558605	0.00032463124087094524	1.06843138	40.55948257	1.02085032	0.0724285145591739	0.00447589	0.00066
0.0116	0.0214	0.0173	-0.000900589894029074	0.00019198621771937622	0.00033684854563490564	1.04009998	39.48397446	1.00195522	0.03319522973054868	0.00433207	0.00053
0.011	0.0591	0.0214	-0.0013456488532876281	0.000317649923862968	0.00033335788713091696	1.03993881	39.4778595	1.01327711	0.07111066619530672	0.0041402	0.00055
0.0124	-0.0052	0.0249	-0.0011990411961201044	0.00040666171571467877	0.0003665191429188092	1.04788208	39.77939606	1.01739248	0.08263903524035633	0.00406849	0.00052
0.0112	0.0828	0.0296	-0.001567305668290908	0.0004520402762665313	0.00041713369122664475	1.08083141	41.03020859	1.03706695	0.1171128790515246	0.00392252	0.00051
0.0147	0.0063	0.0172	-0.001281071670963838	0.00041015237421866745	0.00039793506945470715	1.06299639	40.35316086	1.02371238	0.10976602605734356	0.00441712	0.00056
0.0136	0.0798	0.0264	-0.0015603243512829306	0.0004991641660703782	0.00046949356878647465	1.08131659	41.04862976	1.03581486	0.10579114857512854	0.00390369	0.00063
0.0138	0.0234	0.0198	-0.0013596114873035826	0.0004904375198104066	0.00040317105721069014	1.08353019	41.13265991	1.03039035	0.0769881010907552	0.00453091	0.00077
0.0129	0.0519	0.0299	-0.0016336281798666925	0.0005532693728822024	0.00042760566673861073	1.05938566	40.21609497	1.0088449	0.05756415775814132	0.00462455	0.00065
0.0138	0.0454	0.0252	-0.0015847589608108511	0.0004991641660703782	0.00048345620280242926	1.05291462	39.97043991	1.00608932	0.020041248096574205	0.0040195	0.00073
0.0134	0.045	0.0366	-0.0016022122533307947	0.0004904375198104066	0.00048520153205442357	1.0174582	38.6244545	0.99166509	0.01359626340159548	0.0041225	0.00057
0.0144	0.0564	0.0327	-0.0016336281798666925	0.0005166174585903216	0.00047647488579445195	1.00759673	38.25009537	0.99466882	0.019616125578789223	0.00389433	0.00041
0.0149	0.0572	0.0385	-0.0018238690683340744	0.000582939970166106	0.0005096361415823442	1.02461731	38.89622879	1.00399504	0.021586232791552928	0.00363666	0.00051
0.0172	0.0356	0.0308	-0.0018744836166419098	0.000593411945678072	0.0005218534463463045	1.0376904	39.39250183	0.99859809	0.03526519142918808	0.0037424	0.00049
0.0193	0.0077	0.0254	-0.0017174039839624202	0.000635299847725936	0.0005270894341022875	1.0408175	39.51121521	1.00789372	0.04561017612416683	0.00445086	0.00055
0.0198	0.053	0.0265	-0.001912880860185785	0.0006963863715457374	0.0005462880558742252	1.0473206	39.75808334	1.01541006	0.0606881010907552	0.00370312	0.00051
0.0192	0.0078	0.0299	-0.0016022122533307947	0.0006492624817418905	0.0005235987755982988	1.04258537	39.57832336	1.00962686	0.06822408884673818	0.00364703	0.0005
0.0171	0.0719	0.0379	-0.0019617500792416262	0.000640535835481919	0.0005026548245743669	1.06803286	40.54435349	1.0222419	0.09366042115973679	0.00442028	0.00066
0.0177	0.0173	0.0379	-0.0016301375213627037	0.0005637413483941684	0.0004974188368183839	1.04838312	39.79841614	1.00790762	0.07588215163613282	0.00370395	0.00048
0.0187	0.0919	0.0448	-0.0020525072003453313	0.0006318091892219474	0.000577703982410123	1.06126809	40.28755569	1.03097364	0.11103613327010728	0.00412416	0.00064
0.0195	0.0184	0.0344	-0.0017645278737662671	0.0006283185307179585	0.0005183627878423159	1.05689371	40.12149429	1.02538625	0.102240558982543	0.00335044	0.00034
0.0196	0.0547	0.0337	-0.0019076448724298022	0.0006544984694978735	0.0005026548245743669	1.01942027	38.69893646	0.9942556	0.046350245035569955	0.00388104	0.00048
0.021	0.0533	0.0328	-0.0019792033717615696	0.000661479786505851	0.0005131268000863328	1.02239668	38.8119278	0.98903382	0.008150589592585538	0.00363827	0.00054
0.0217	0.029	0.0371	-0.0017941984710501708	0.0005951572749300663	0.0005131268000863328	1.02080548	38.75152206	0.98898081	0.04186637061435917	0.00336415	0.00038
0.0217	0.0667	0.0382	-0.0021170843826691216	0.0006475171524898963	0.0005532693728822024	1.01038527	38.35595322	0.99563274	0.059569418098732514	0.00356436	0.00044
0.022	0.0141	0.0404	-0.0018989182261698304	0.0006492624817418905	0.0005253441048502931	1.01564574	38.55565262	0.99817799	0.06749183768915973	0.00348872	0.00042
0.0222	0.0666	0.036	-0.002124065699677099	0.000645771823237902	0.0005480333851262194	1.01853669	38.66539764	0.99056157	0.06966637061435917	0.00345451	0.0004
0.0228	0.0134	0.0357	-0.0019093902016817967	0.000640535835481919	0.0005096361415823442	1.01125979	38.38915253	0.99143448	0.06701543646475801	0.00355971	0.0004
0.0226	0.0563	0.0318	-0.0019373154697137059	0.00062482787221397	0.0005253441048502931	1.01436532	38.50704575	0.98737049	0.04996705972839036	0.00342685	0.00032
0.0226	0.0156	0.0343	-0.0017243853009703976	0.0005742133239061344	0.0004904375198104066	1.01782119	38.63823318	0.99233356	0.05812256510455152	0.00342268	0.00046
0.0239	0.0774	0.036	-0.0020315632493213996	0.000614355896702004	0.0005480333851262194	1.04076099	39.50906754	1.01158741	0.08504581932313422	0.00341135	0.00039
0.0235	0.0037	0.032	-0.001609193570338772	0.0005846852994181004	0.0005131268000863328	1.06737757	40.51947784	1.02486244	0.10244734306532088	0.00414914	0.00051
0.0218	0.0849	0.0421	-0.002143264321449037	0.0007138396640656808	0.0005515240436302081	1.07284009	40.7268486	1.0267598	0.12808111796508603	0.00507444	0.00044
0.0212	0.0207	0.0368	-0.001759291886010284	0.0006667157742618339	0.0005340707511102648	1.06450367	40.41038132	1.02059514	0.09252748088812716	0.00492102	0.00061
0.0195	0.0655	0.0445	-0.002001892652037496	0.0006702064327658224	0.0005480333851262194	1.02449954	38.89175797	1.00051293	0.06720270292735775	0.00489342	0.00053
0.0206	0.0424	0.039	-0.0019442967867216831	0.0006213372137099814	0.0005253441048502931	1.00011063	37.96591187	0.99051946	0.03615771823237901	0.00372815	0.00046
0.018	0.0409	0.0456	-0.002005383310541485	0.0005794493116621174	0.0005201081170943102	0.98417324	37.36090088	0.98124273	0.016110520681182433	0.00440282	0.00048
0.014	0.0541	0.0448	-0.002050761871093337	0.0004188790204786391	0.00042935099599060504	0.98801064	37.50657654	0.98016301	0.03283529864195179	0.0041706	0.00044
0.013	0.0143	0.0372	-0.001710422666954443	0.00032463124087094524	0.0003473205211468716	1.01027477	38.35176086	0.98999159	0.07423087292951606	0.00398946	0.00057
0.0123	0.0844	0.0388	-0.0021676989309769574	0.0003961897402027128	0.0003787364476827695	1.06679738	40.4974556	1.02284366	0.100412534494509	0.0043577	0.00058
0.0147	0.0146	0.0361	-0.0017872171540421933	0.00033684854563490564	0.00035430183815484887	1.05242383	39.95180893	1.02020918	0.0981128790515246	0.00363237	0.00051
0.0155	0.0703	0.0427	-0.002022836603061428	0.00034557519189487725	0.0003892084231947355	1.0275892	39.00904465	1.00616359	0.07706263401595467	0.00344431	0.00039
0.0163	0.025	0.0333	-0.0017418385934903407	0.0003630284844148205	0.00038397243543875244	1.00737119	38.24153519	0.99033434	0.07068436449235069	0.0040167	0.00044
0.0161	0.0668	0.0432	-0.0019582594207376374	0.00035081117965086024	0.0003874630939427412	1.00167108	38.0251503	0.98619775	0.06350643952576225	0.00334787	0.00034
0.0168	0.0288	0.0331	-0.0018238690683340744	0.0003089232776029963	0.00035081117965086024	1.00454199	38.13413239	0.98119815	0.0594465084371654	0.00391144	0.0004
0.015	0.0632	0.0401	-0.0019774580425095754	0.0003001966313430247	0.00035604716740684323	1.01927948	38.69359589	0.98460837	0.05157758040957279	0.00351536	0.00051
0.0156	0.0474	0.0334	-0.0019460421159736775	0.0003054326190990077	0.00034033920413889426	0.99440652	37.74937439	0.98363611	0.025717993877991497	0.00376111	0.00043
0.0156	0.0558	0.04	-0.001973967384005587	0.00031415926535897925	0.00034033920413889426	0.98460275	37.3772049	0.97718556	0.016832595714594056	0.00354284	0.00045
0.0158	0.0324	0.0325	-0.001820378409830086	0.00031415926535897925	0.0003089232776029963	0.9844346	37.37082291	0.97065188	0.04035024503556994	0.00356621	0.00052
0.0168	0.0898	0.036	-0.0021607176139689798	0.00033684854563490564	0.00032637657012293966	1.01512611	38.53592682	0.99385702	0.08092408884673817	0.00395137	0.00068
0.017	0.0198	0.0271	-0.0018343410438460403	0.00029321531433504735	0.0002844886680750757	1.04107976	39.52117157	1.0082102	0.0996948851735331	0.00396138	0.00065
0.0147	0.0881	0.0382	-0.0022113321622768156	0.0003612831551628262	0.00029496064358704166	1.04239035	39.57092285	1.00925106	0.104476546738526	0.00394893	0.00065
0.0153	0.0316	0.032	-0.0018500490071139892	0.00029321531433504735	0.0003001966313430247	1.02585006	38.94302368	1.00502069	0.0850293491873294	0.0035513	0.00051
0.0149	0.0739	0.0414	-0.002078687139125246	0.00034208453339088857	0.000317649923862968	1.01255083	38.43816376	0.99377103	0.06684803217935206	0.00394028	0.00048
0.0153	0.0332	0.039	-0.001891936909161853	0.00031415926535897925	0.00032637657012293966	0.98655719	37.45140076	0.98073046	0.05467010721276369	0.00334084	0.00045
0.0144	0.0711	0.0429	-0.0020856684561332234	0.00033335788713091696	0.00032812189937493397	0.99947613	37.94182587	0.98442941	0.05343377489976511	0.00340253	0.00031
0.0149	0.0524	0.0333	-0.0019669860669976093	0.00029496064358704166	0.000296705972839036	0.99970454	37.95049667	0.98244756	0.03822477796076936	0.0034247	0.0004
0.0136	0.0486	0.04	-0.0019216075064457567	0.0002583087292951608	0.00027925268031909274	1.00280905	38.06834793	0.9833824	0.016774188368183836	0.00349802	0.00039
0.0126	0.0776	0.0376	-0.0021380283336930534	0.000291469985083053	0.00029321531433504735	1.01345074	38.47232437	0.99419392	0.04557723585255717	0.00446278	0.00063
0.0128	0.0223	0.0426	-0.001980948701013564	0.000307177948351002	0.00027576202181510406	1.01291788	38.45209503	0.99919987	0.07001204442336909	0.0044722	0.0005
0.0124	0.0865	0.0452	-0.0022479840765686964	0.00027750735106709843	0.0002443460952792061	0.99890548	37.9201622	0.99838832	0.08360609496874667	0.0044114	0.00047
0.014	0.0342	0.0444	-0.002054252529597326	0.0002548180707911721	0.00024260076602721178	1.00790262	38.26170731	1.00323233	0.06560830782496453	0.00426573	0.00056
0.0159	0.0865	0.0411	-0.0023544491609403502	0.00015533430342749534	0.0003193952531149623	1.04268205	39.58199692	1.01418887	0.08132374428972255	0.00483829	0.00107
0.0159	0.0195	0.0335	-0.0019530234329816546	0.00011519173063162575	0.00027576202181510406	1.07352853	40.75297928	1.02943508	0.09886007660272116	0.00492913	0.00096
0.0132	0.0872	0.0434	-0.0022200588085367874	0.00017802358370342162	0.00027750735106709843	1.10675573	42.01434326	1.04697269	0.09688062789394616	0.0052622	0.00123
0.0141	0.0227	0.037	-0.0017383479349863521	0.0001291543646475804	0.00022863813201125715	1.09040082	41.39348221	1.03965091	0.10077246558310587	0.00510675	0.00112
0.0116	0.0894	0.0545	-0.0020420352248333657	0.00017278759594743863	0.0002722713633111154	1.05638599	40.10221863	1.0226101	0.1062476876223365	0.00492465	0.00092
0.0125	0.0528	0.0466	-0.0020106192982974674	0.0001256637061435917	0.00028623399732707005	1.00659621	38.21211624	0.99499492	0.05002512251778497	0.00463372	0.00079
0.0122	0.0477	0.0465	-0.002022836603061428	0.00017976891295541595	0.00027576202181510406	0.97368401	36.96271133	0.98477837	0.009339724354387551	0.00411838	0.00071
0.013	0.0822	0.041	-0.0022078415037728267	0.00023212879051524583	0.0002652900463031381	1.00790715	38.26188278	0.99884689	0.05319183768915972	0.00414091	0.00078
0.0158	0.0334	0.029	-0.0019861846887695473	0.00021642082724729686	0.0002670353755551324	1.01342571	38.47137451	1.00089799	0.07555550537616115	0.00387532	0.00057
0.0144	0.089	0.0323	-0.002261946710584651	0.00024085543677521747	0.00028797932657906436	1.04841304	39.79955292	1.01482524	0.0763570291183478	0.00451446	0.00092
0.0137	0.0174	0.027	-0.0018517943363659836	0.00019547687622336493	0.0002373647782712288	1.08880115	41.33275604	1.0430407	0.10290727415391776	0.00492841	0.00103
0.0135	0.0827	0.043	-0.002178170906488923	0.0002443460952792061	0.00028274333882308137	1.05627656	40.09806824	1.02157716	0.10253121748653168	0.00489908	0.0009
0.0153	0.0145	0.0431	-0.0017837264955382047	0.0001832595714594046	0.00027750735106709843	1.06051111	40.25881577	1.02275242	0.09313834612632514	0.00500339	0.00077
0.0135	0.0857	0.0509	-0.002237512101056731	0.0002583087292951608	0.0003193952531149623	1.05614913	40.09322739	1.01806855	0.10933613327010729	0.00430804	0.00085
0.0154	0.0371	0.0493	-0.0019582594207376374	0.00023911010752322313	0.000307177948351002	1.00694513	38.22536087	0.99074855	0.06763343034274956	0.00381809	0.00063
0.0143	0.0617	0.0531	-0.002150245638457014	0.0003106686068549907	0.0003106686068549907	0.99697721	37.84696198	0.98399259	0.04285176877775665	0.00378001	0.00049
0.0146	0.0536	0.0445	-0.0021205750411731105	0.0003525565089028545	0.0003159045946109737	0.99941605	37.93954468	0.98754968	0.020839724354387523	0.00396883	0.00045
0.0144	0.0386	0.0459	-0.0019931660057775245	0.0002548180707911721	0.0003001966313430247	0.98301232	37.31682968	0.97762662	0.02864277183876087	0.0035159	0.00036
0.0148	0.079	0.0482	-0.002251474735072685	0.00029845130209103034	0.0003351032163829112	1.00101852	38.00037766	0.99030113	0.059942427281745245	0.00379276	0.00051
0.0167	0.0227	0.0446	-0.0019949113350295183	0.0002478367537831948	0.0003089232776029963	1.00930274	38.3148613	0.9959636	0.07846789435654584	0.00360554	0.00043
0.0165	0.0951	0.0501	-0.002464404903815993	0.00034557519189487725	0.0003211405823669566	1.04065537	39.50505829	1.01346367	0.10707246558310587	0.00451332	0.00069
0.0168	0.0084	0.0409	-0.002089159114637212	0.00024085543677521747	0.00026354471705114377	1.04714549	39.75143433	1.02036745	0.12307807048071266	0.00384694	0.00052
0.0159	0.0784	0.046	-0.00239459173373622	0.0002722713633111154	0.00027925268031909274	1.03301716	39.21509933	1.00661639	0.09362782544514273	0.00389647	0.00061
0.018	0.0103	0.0308	-0.0019861846887695473	0.00022863813201125715	0.0002600540585471551	1.0327841	39.20625305	1.00725905	0.1089619449019234	0.00447351	0.00053
0.0172	0.0797	0.043	-0.0022916173078685546	0.0002722713633111154	0.00034033920413889426	1.02943993	39.07929993	1.00469597	0.1038675497995302	0.00378853	0.00045
0.0164	0.0309	0.0358	-0.002129301687433082	0.0002530727415391778	0.00028099800957108706	1.00706267	38.22982407	0.99512256	0.06884277183876085	0.00461715	0.00079
0.0153	0.0233	0.0238	-0.0018133970928221085	0.00030368728984701333	0.00017453292519943296	1.00543904	38.16818619	0.99871124	0.044349211364523154	0.00414419	0.00133
0.0156	0.1158	0.0196	-0.0017348572764823637	0.0006527531402458793	0.00020420352248333657	1.14313328	43.39529419	1.09514873	0.11986381320112573	0.0047071	0.00157
0.0251	0.0285	0.0251	-0.0018186330805780916	0.0001972222054753592	0.00040840704496667313	1.08020329	41.00636673	1.05485044	0.13947551306747924	0.00429732	0.00063
0.0204	0.0553	0.0402	-0.0019861846887695473	0.000296705972839036	0.00035081117965086024	0.96960527	36.80787659	0.98148698	0.06283156204354727	0.00412399	0.00047
0.0193	0.0595	0.0375	-0.002129301687433082	0.0004921828490624009	0.0003298672286269283	0.96398145	36.59438705	0.97428883	0.02597689129554157	0.00445276	0.00054
0.0188	0.0259	0.0343	-0.0019896753472735357	0.00045902159327450867	0.0003211405823669566	0.97683883	37.08247375	0.97798989	0.0463757121103705	0.00473845	0.00057
0.0157	0.0901	0.0429	-0.0023771384412162766	0.0004485496177625427	0.0003787364476827695	1.02758574	39.00891495	1.00786643	0.09867654673852602	0.00470525	0.00063
0.016	0.0175	0.0412	-0.002057743188101315	0.00038397243543875244	0.0003525565089028545	1.05109632	39.90141678	1.01768928	0.09510761871093337	0.00509828	0.00055
0.0159	0.092	0.0518	-0.002389355745980237	0.0004136430327226561	0.0003717551306747922	1.04959857	39.84455872	1.02223261	0.10422408884673816	0.00488418	0.00083
0.016	0.0334	0.0394	-0.0024068090385001802	0.0005218534463463045	0.000317649923862968	1.03786159	39.39900208	1.01834033	0.0800884456477708	0.0059979	0.00153
0.0126	0.0358	0.0467	-0.0026755897433073067	0.0006422811647339132	0.00028623399732707005	0.9812153	37.24861145	0.98082626	0.034131217486531654	0.00639659	0.00216
0.0116	0.0707	0.0525	-0.003010692959690218	0.0006754424205218055	0.0003001966313430247	0.99184227	37.65203094	0.98539916	0.060811355309337914	0.00653744	0.00218
0.0131	0.0109	0.0472	-0.0027157323161031764	0.0005550147021341969	0.0002565634000431664	1.0056268	38.17531586	0.99461148	0.08955107966372543	0.00656337	0.00256
0.011	0.0756	0.0639	-0.0031363566658338103	0.00062482787221397	0.00029496064358704166	1.01899266	38.68270493	1.00327183	0.10994173816771412	0.00722337	0.0028
0.0122	0.019	0.0601	-0.002930407814098479	0.0004974188368183839	0.0002670353755551324	1.01001716	38.34197998	0.99691068	0.07966415775814131	0.00704634	0.00312
