trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0093	0.0066	0.0238	-0.0005969026041820607	0.0005689773361501514	0.0006318091892219474	1.06040943	39.80325699	1.02052389	0.0708008346281555	0.004264	0.00031
0.0079	-0.0581	0.0284	-0.00042411500823462205	0.0006021385919380437	0.0005969026041820607	1.1008209	41.32013321	1.03991554	0.08274277183876086	0.00497186	0.00035
0.0104	-0.0116	0.0351	-0.0007853981633974483	0.0006021385919380437	0.0007539822368615504	1.08795297	40.83712387	1.0272703	0.08161813939211579	0.00406468	0.00031
0.0107	-0.0498	0.0297	-0.0005602506898901797	0.0006003932626860494	0.0007435102613495844	1.03423548	38.82079697	1.00360553	0.055768238913561446	0.00403178	0.00034
0.0108	0.0092	0.0306	-0.0007086036763096977	0.0006300638599699529	0.0007661995416255106	1.03975451	39.02795792	1.01249921	0.07003564319896738	0.00393325	0.00024
0.0101	-0.0437	0.0305	-0.0005881759579220891	0.0006597344572538566	0.0007435102613495844	1.00339127	37.66303635	0.99521548	0.06233937979737191	0.00378644	0.00026
0.0121	0.0085	0.0284	-0.0008272860654453122	0.0006754424205218055	0.0007627088831215222	1.00912428	37.87823105	1.00400258	0.07000083462815548	0.00420004	0.00029
0.0129	-0.0278	0.0225	-0.0006178465552059926	0.0006998770300497262	0.0007417649320975902	1.02062261	38.30982971	1.00645154	0.05574090353955862	0.00391978	0.00026
0.013	0.02	0.0158	-0.0008080874436733745	0.0007033676885537148	0.000783652834145454	1.0607419	39.81573486	1.01663753	0.06638097245096171	0.00507736	0.00055
0.0124	-0.0531	0.0076	-0.00048171087355043494	0.0008098327729253688	0.0007382742735936014	1.10533154	41.48944092	1.04634801	0.10581101075232228	0.00552619	0.00046
0.0135	0.0122	0.0183	-0.0006265732014659643	0.0007871434926494425	0.0007208209810736582	1.0731523	40.28157043	1.02775666	0.08635024503556991	0.00451541	0.0003
0.0149	-0.0421	0.0172	-0.0003385938748868999	0.0006754424205218055	0.0007452555906015787	1.02445734	38.45376968	1.00469778	0.0780057504117311	0.00391912	0.00028
0.0136	0.0376	0.0302	-0.0007627088831215222	0.0007295476273336296	0.0007190756518216638	1.05429268	39.57365799	1.02993658	0.11922000769131806	0.00473863	0.0004
0.015	-0.0482	0.0257	-0.0005427973973702365	0.0006161012259539982	0.0007138396640656808	1.05819893	39.72028351	1.03337988	0.108629693744345	0.0043081	0.00027
0.0134	-0.0057	0.0241	-0.0006300638599699529	0.000640535835481919	0.0006859143960337716	1.02523971	38.48313522	1.00659467	0.05268131700797731	0.00478566	0.00036
0.0131	-0.0374	0.0175	-0.0005096361415823442	0.0006510078109938849	0.0007225663103256524	1.02497113	38.47305298	1.00347633	0.04697758040957278	0.00371784	0.00029
0.0119	-0.0055	0.0219	-0.0005497787143782138	0.0006370451769779302	0.0006719517620178169	1.00407851	37.68883514	0.99454169	0.042735987755983	0.00371045	0.00028
0.0126	-0.0059	0.0162	-0.0005270894341022875	0.0005654866776461627	0.0007225663103256524	0.96930528	36.38359451	0.97329559	0.014043116395776463	0.0041877	0.00033
0.0106	-0.0076	0.0228	-0.0005707226654021458	0.000635299847725936	0.0006911503837897545	1.00342453	37.66428375	0.98895154	0.01754311639577647	0.0041135	0.00028
0.0146	-0.0136	0.0086	-0.0005166174585903216	0.0005427973973702365	0.0006719517620178169	1.0448792	39.22031784	1.00946954	0.03249031394697307	0.00393611	0.00025
0.0141	-0.0116	0.0096	-0.00035081117965086024	0.0005445427266222308	0.0006318091892219474	1.03303242	38.77563858	1.00774051	0.013884709049366256	0.00390232	0.00034
0.0129	0.0108	0.0158	-0.0005166174585903216	0.000661479786505851	0.0006789330790257941	1.0364567	38.90417099	1.00995646	0.046293361431346415	0.00448245	0.00043
0.0137	-0.042	0.0211	-0.0003211405823669566	0.0005916666164260777	0.0006981317007977319	1.062989	39.90008163	1.02320976	0.07312443340375381	0.00409257	0.00029
0.0117	0.0293	0.0298	-0.0005759586531581287	0.0005689773361501514	0.000705113017805709	1.05457187	39.58414078	1.02313371	0.09622443340375376	0.00440997	0.00031
0.0117	-0.0375	0.0228	-0.0004729842272904633	0.000614355896702004	0.0006894050545377602	1.00910771	37.87760925	0.99829484	0.08200304748437334	0.00376314	0.00024
0.0109	0.03	0.0282	-0.0007714355293814937	0.0005689773361501514	0.0006667157742618339	1.04876041	39.36600113	1.01717057	0.09202595714594046	0.00410885	0.0003
0.0112	-0.0527	0.0216	-0.0005550147021341969	0.0005427973973702365	0.0006649704450098395	1.06421638	39.94615173	1.03840921	0.10181730476396028	0.00378996	0.00034
0.01	0.0002	0.0434	-0.0007941248096574199	0.0005166174585903216	0.0006440264939859076	0.99802792	37.46171951	0.9949643	0.09021169986635347	0.00408256	0.00029
0.0061	-0.0409	0.0905	-0.0018849555921538759	0.0006981317007977319	0.0006021385919380437	1.1312691	42.46302795	1.09271324	0.1578116463375865	0.00662082	0.00138
0.0148	0.0001	0.0822	-0.0015690509975429022	0.00037524578917878077	0.0008080874436733745	1.00615454	37.76675797	1.00829159	0.10023696789826277	0.00547671	0.0008
0.0131	-0.0523	0.0585	-0.0011117747335203881	0.0004188790204786391	0.0006963863715457374	1.01838934	38.22600174	1.00743197	0.10843052837250045	0.00583881	0.00074
0.012	0.0224	0.119	-0.002490584842595908	0.0004625122517784973	0.0006806784082777885	1.24950933	46.90126419	1.1492145	0.2082075651821664	0.00884277	0.00668
0.0094	-0.0244	0.111	-0.0023649211364523163	0.0006161012259539982	0.0006475171524898963	1.08490884	40.72286224	1.04810574	0.07302069680534921	0.00734937	0.00268
0.0072	0.0169	0.0916	-0.002049016541841343	0.0005811946409141118	0.0005969026041820607	1.05305529	39.52721405	1.02260555	0.08297128639793477	0.00605696	0.00098
0.0047	-0.0137	0.0877	-0.002040289895581371	0.0006370451769779302	0.0006318091892219474	1.01386321	38.05611038	0.99707623	0.04197418836818385	0.00575882	0.00079
0.004	-0.0012	0.0781	-0.00209614043164519	0.0006440264939859076	0.0006754424205218055	0.97925097	36.75691223	0.98676862	0.02812325421858272	0.00576693	0.0008
0.0042	0.0023	0.0833	-0.0021258110289290935	0.0006754424205218055	0.0006492624817418905	0.97881746	36.74064255	0.98625514	0.01326332312998582	0.00690043	0.00122
0.0041	0.0129	0.0742	-0.002050761871093337	0.0007504915783575615	0.0005689773361501514	1.01365232	38.04819489	1.00388137	0.03131917306316258	0.00644666	0.00142
-0.0004	-0.0797	0.0035	0.0005689773361501514	0.0004939281783143952	0.00010995574287564276	1.53694177	57.69025421	1.33278368	0.33456621002805814	0.00700408	0.00288
0.006	-0.0086	0.016	0.00041538836197465044	0.0006544984694978735	0.00024260076602721178	1.15400767	43.31653595	1.0973738	0.1123402144255274	0.00556129	0.00085
0.0045	0.0159	0.0383	-0.0002670353755551324	0.000450294947014537	0.00026878070480712676	1.05693948	39.67301178	1.03317791	0.09394035993965172	0.00485581	0.00069
0.0041	-0.0554	0.0532	-0.00038571776469074686	0.00042236967898262774	0.0003577924966588376	1.09019351	40.92122269	1.05144115	0.09838097245096172	0.0044834	0.00058
0.0021	0.0124	0.0759	-0.0007941248096574199	0.0003298672286269283	0.0004049163864626844	1.05912185	39.75492477	1.03032866	0.11990166925631096	0.00429744	0.00032
0.0037	-0.0676	0.0761	-0.0007138396640656808	0.0003787364476827695	0.000486946861306418	1.0573926	39.6900177	1.03383149	0.0923592419745657	0.00453007	0.00045
0.0018	0.007	0.0903	-0.001075122819228507	0.000450294947014537	0.00039793506945470715	1.06276226	39.89157104	1.03645344	0.11679267231731522	0.00449544	0.0005
0.0029	-0.085	0.0727	-0.0007627088831215222	0.0005044001538263612	0.0004625122517784973	1.08833826	40.85158539	1.05415951	0.13225481626212998	0.00549674	0.00049
0.001	-0.007	0.0753	-0.0008813912722571365	0.0004921828490624009	0.0003525565089028545	1.0687319	40.11564636	1.0340409	0.09454277183876088	0.00494713	0.00056
0.002	-0.0882	0.066	-0.0005899212871740833	0.0004939281783143952	0.0003665191429188092	1.10088813	41.32265472	1.05179785	0.1068588974175501	0.00521868	0.0006
-0.0004	0.0387	0.0856	-0.0010803588069844899	0.0004956735075663896	0.0002844886680750757	1.24084318	46.5759697	1.1427262	0.17761066619530674	0.00584024	0.0008
-0.0	-0.0084	0.1169	-0.0007557275661135446	0.000486946861306418	4.886921905584123e-05	1.09574068	41.12944031	1.05478378	0.10724886680750759	0.00564915	0.00139
-0.0006	-0.1117	0.1128	-0.0007941248096574199	0.000450294947014537	2.4434609527920616e-05	1.09745204	41.19367981	1.0609902	0.11297418836818383	0.00562882	0.00293
0.0015	-0.1404	0.0985	-0.0008499753457212384	0.0006230825429619757	0.00017104226669544429	0.97481424	36.59037781	0.98496711	0.06386228945893904	0.00601369	0.00282
0.0028	-0.1316	0.0847	-0.0005742133239061344	0.0006981317007977319	0.000312413936106985	0.9926095	37.25833511	0.9944061	0.04850914245312007	0.00624746	0.00179
0.0037	-0.0228	0.1004	-0.0008255407361933179	0.000640535835481919	0.0003438298626428829	1.13931227	42.76493454	1.08962879	0.1424169602069447	0.00489271	0.00062
0.0037	-0.0215	0.0939	-0.0006440264939859076	0.0006056292504420323	0.00037350045992678646	0.9592824	36.00737762	0.97556465	0.02010457122656004	0.00506604	0.00037
0.0001	-0.014	0.1013	-0.0005061454830783556	0.000619591884457987	0.00037524578917878077	0.96333694	36.15956879	0.97707945	0.026179448708775047	0.00581938	0.00075
-0.0004	0.0088	0.0972	-0.0004136430327226561	0.0005078908123303499	0.00030194196059501896	1.01120329	37.95626831	0.99717056	0.041275367553354925	0.00489038	0.00073
0.0021	-0.0534	0.0896	-0.0002513274122871834	0.0006370451769779302	0.000439822971502571	1.06431234	39.94975662	1.03364682	0.09376754979953025	0.00544041	0.00098
0.0005	-0.0013	0.1059	-0.0005305800926062762	0.0005532693728822024	0.00041538836197465044	1.06420469	39.94571304	1.02549735	0.08937315469713702	0.00552171	0.001
-0.0002	-0.0958	0.0966	-0.0002600540585471551	0.0006963863715457374	0.0005044001538263612	1.14170766	42.85484695	1.07354232	0.12963274122871835	0.00724465	0.00245
-0.0023	-0.0366	0.1274	-0.0006021385919380437	0.0005689773361501514	0.000450294947014537	1.06928277	40.13632202	1.03115032	0.11827993877991495	0.00662541	0.00208
-0.0032	-0.0993	0.1131	-0.0005480333851262194	0.0007278022980816354	0.0005148721293383271	1.02197289	38.36051178	1.01634965	0.09177536755335494	0.00662166	0.00196
-0.0028	-0.0726	0.128	-0.0008237954069413235	0.0006963863715457374	0.00047123889803846896	1.00328457	37.65903473	1.00252699	0.059540558982543006	0.00587869	0.00172
-0.0002	-0.0827	0.1222	-0.0006649704450098395	0.0008150687606813518	0.0005951572749300663	0.98657918	37.03198242	0.98993642	0.03857128639793479	0.00592893	0.00225
-0.0012	-0.0865	0.1185	-0.0006300638599699529	0.0007976154681614085	0.0004485496177625427	0.99735957	37.43663406	0.99384522	0.01844837673636768	0.00701517	0.00268
-0.0004	-0.0654	0.1193	-0.000460766922526503	0.0006667157742618339	0.00031415926535897925	1.02612066	38.51620102	1.00813852	0.0444293491873294	0.00599623	0.00194
-0.0006	-0.0492	0.1073	-0.0003665191429188092	0.000645771823237902	0.0003647738136668148	1.03181267	38.72985458	1.01655518	0.03669031394697306	0.00549304	0.00103
-0.0005	-0.0026	0.1042	-0.0005148721293383271	0.0006161012259539982	0.0003525565089028545	1.0458231	39.25574875	1.0214604	0.059312044423369105	0.00494117	0.0005
-0.0039	-0.0558	0.1017	-0.00038571776469074686	0.0007731808586334879	0.00034906585039886593	1.02127516	38.33432388	1.00387577	0.07358623279155292	0.00541502	0.00092
-0.0079	0.0054	0.1311	-0.00021467549799530252	0.00041713369122664475	8.203047484373349e-05	1.08671892	40.790802	1.05560128	0.134306240482871	0.00636971	0.00343
-0.0031	-0.0593	0.2173	-0.00012740903539558605	0.000874409955249159	-2.4434609527920616e-05	1.29466558	48.59623718	1.23656055	0.18825039054969425	0.0122699	0.02526
-0.0056	-0.198	0.2016	-0.001308996938995747	0.0012461650859239514	-0.0005253441048502931	1.40501809	52.73839951	1.31155041	0.2596126264798663	0.0138903	0.03181
-0.0004	-0.1464	0.2055	-0.002748893571891069	0.001572541656046891	-0.0003647738136668148	1.21591091	45.64012146	1.15294212	0.157042174710087	0.0143199	0.03313
0.003	-0.0946	0.164	-0.003321361566545209	0.001298524963483781	-0.00033684854563490564	1.14040577	42.80598068	1.1043343	0.1404204977624579	0.0137154	0.02427
