trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0028	0.0146	0.0232	-0.00018151424220741024	-6.108652381980153e-05	-1.7453292519943296e-05	1.02334332	40.41676331	0.99990216	0.11244699850830528	0.00544208	0.00046
-0.0031	-0.0434	0.0133	9.948376736367679e-05	-0.00013788101090755203	-7.155849933176751e-05	0.99224204	39.18842316	0.98501936	0.0887948851735331	0.00546062	0.00035
-0.0043	-0.006	0.0207	-0.00016929693744344995	-6.981317007977319e-05	-2.094395102393195e-05	0.9774487	38.60416412	0.97082767	0.06537315469713705	0.0055809	0.00045
-0.0032	-0.0414	0.0082	0.00010297442586766544	-8.901179185171081e-05	-3.316125578789226e-05	0.9864946	38.9614296	0.97603804	0.06418436449235067	0.00574094	0.0005
-0.0042	-0.0257	0.0162	0.00020943951023931956	-0.00015009831567151235	-2.792526803190927e-05	0.99611574	39.34141541	0.97792971	0.03333937979737193	0.00545561	0.00062
0.0004	-0.0094	0.0058	0.00010995574287564276	-0.0001308996938995747	-1.0471975511965975e-05	1.02080452	40.31649399	0.98928682	0.038106784082777886	0.00536168	0.00041
-0.0012	-0.0366	0.0085	0.00020594885173533088	-0.00010821041362364843	-1.7453292519943296e-05	1.03285468	40.7924118	0.9923261	0.037783185307179584	0.00569642	0.00054
-0.0014	0.0035	0.0105	4.0142572795869576e-05	-8.726646259971648e-05	1.5707963267948964e-05	1.03216815	40.76529694	0.99284194	0.05329557428756428	0.00519341	0.00035
-0.003	-0.0427	0.0131	0.00028623399732707005	-0.00014660765716752367	-4.71238898038469e-05	0.98714077	38.98694992	0.97607825	0.06881322360854017	0.00538868	0.00048
-0.0034	-0.0002	0.0187	0.000148352986419518	-7.155849933176751e-05	-0.00010995574287564276	0.98150772	38.76447296	0.97978977	0.06228810109075521	0.00530267	0.00055
-0.0029	-0.0518	-0.0031	0.00042935099599060504	-7.330382858376184e-05	-0.0001239183768915974	0.99264556	39.20436096	0.98345891	0.08873529864195177	0.00585186	0.00078
-0.0025	-0.0266	-0.0094	0.000450294947014537	-0.00010297442586766544	-0.00013264502315156904	0.98202944	38.78507996	0.96714412	0.034867059728390354	0.00516379	0.00062
-0.0041	0.0184	-0.0002	0.0002181661564992912	-8.901179185171081e-05	-0.00012217304763960306	0.98291177	38.81992722	0.973418	0.0686281700021583	0.00484037	0.00047
-0.0023	-0.0336	-0.0027	0.0005619960191421741	-7.853981633974481e-05	-0.00010995574287564276	0.98177487	38.77502441	0.9791512	0.07462595714594046	0.00455564	0.00048
-0.0019	0.0276	0.011	0.00017278759594743863	1.5707963267948964e-05	-6.283185307179586e-05	1.01142955	39.94623184	0.99351179	0.1018290046303138	0.00474322	0.00031
0.0026	-0.0278	-0.0076	0.0005270894341022875	0.00016231562043547262	8.726646259971648e-06	1.04783714	41.38414383	1.01722475	0.107123399732707	0.0047667	0.00057
-0.0018	0.012	0.0031	0.00017104226669544429	0.00020594885173533088	-2.6179938779914945e-05	1.04334784	41.20684052	1.00007964	0.0766293491873294	0.00594753	0.00054
-0.0072	-0.0325	-0.0729	0.0016755160819145565	0.0004433136300065597	-0.00032463124087094524	1.45858431	57.60652924	1.25074214	0.22791449477906855	0.00746202	0.0045
0.0084	0.0019	-0.0563	-0.00019198621771937622	0.0011362093430483087	0.00027576202181510406	1.49940133	59.21858978	1.31306915	0.22463956376808653	0.00581652	0.00269
0.0133	0.024	-0.0414	-0.0006719517620178169	0.001361356816555577	0.00040840704496667313	0.97669452	38.57437897	1.00082222	0.0837879020478639	0.00670129	0.00403
0.021	0.0258	-0.0488	-0.0008150687606813518	0.001424188669627373	0.000645771823237902	0.95702285	37.7974472	0.97198924	0.03906568150032799	0.0068056	0.00439
0.0206	0.0015	-0.0439	-0.00035430183815484887	0.0016388641676226754	0.0006492624817418905	0.94923568	37.48989487	0.9639392	0.0635466539512897	0.00642735	0.00343
0.0167	0.0911	-0.0332	-0.0009983283321407565	0.001572541656046891	0.0005864306286700947	1.05392611	41.62462616	1.02748559	0.1428590429316744	0.00750953	0.00632
0.018	-0.0069	-0.0428	-0.0007155849933176752	0.0014486232791552935	0.0005567600313861911	1.0452553	41.28217316	1.01786551	0.13071661564992912	0.00661397	0.00305
0.0158	0.0433	-0.0369	-0.0008726646259971648	0.0014049900478554352	0.0005323254218582705	0.99599057	39.33647156	0.98012648	0.0695573736753634	0.00675702	0.00339
0.0119	0.0475	-0.0347	-0.0009581857593448868	0.0011484266478122688	0.000450294947014537	0.98924309	39.06998062	0.98119182	0.03150575041173109	0.00677502	0.00316
0.0055	0.0115	-0.0362	-0.000731292956585624	0.0010332349171806431	0.0003351032163829112	0.9844842	38.88203049	0.98006916	0.06676381320112572	0.0065074	0.00212
0.0016	0.0272	-0.0272	-0.0008028514559173916	0.0008377580409572782	0.00020769418098732522	0.96871477	38.25922012	0.974476	0.048322220547535925	0.00616884	0.00204
0.0004	-0.0278	-0.0238	-0.0005183627878423159	0.000778416846389471	0.0001291543646475804	1.00662768	39.75658035	0.99826628	0.08071848394913139	0.00602615	0.00125
-0.0002	0.0264	-0.0417	-0.00033335788713091696	0.0006771877497737998	1.2217304763960308e-05	1.16608095	46.05416107	1.08089858	0.0928585528605345	0.00724781	0.00226
0.0023	-0.0603	-0.0926	0.0018884462506578647	-0.00024085543677521747	-0.00042760566673861073	1.79966307	71.07737732	1.4706173	0.31908351479201846	0.00922626	0.01411
-0.0056	0.0201	-0.0524	0.00015009831567151235	0.0002565634000431664	-0.00020943951023931956	1.58919501	62.7649765	1.34866713	0.25119664641520134	0.00498891	0.00132
-0.0118	0.0173	-0.0519	0.0008360127117052838	0.0002251474735072685	-0.0003665191429188092	0.94620401	37.37015915	0.96869928	0.05322049776245794	0.00408542	0.00048
-0.0106	-0.0211	-0.0503	0.0011955505376161158	0.00030368728984701333	-0.00028623399732707005	0.95179743	37.59107208	0.96211991	0.0671181393921158	0.00438774	0.00042
-0.01	0.0256	-0.0506	0.001181587903600161	0.00016929693744344995	-0.0002565634000431664	0.96284914	38.02755737	0.96895411	0.0565011791851711	0.00409633	0.00035
-0.0074	-0.0291	-0.0576	0.0015271630954950383	6.632251157578452e-05	-0.0002024581932313422	0.97990566	38.70120239	0.97872406	0.08943274122871833	0.00387335	0.00041
-0.0062	0.0303	-0.0554	0.0014660765716752368	0.00018675022996339323	-0.00017278759594743863	0.97940576	38.68145752	0.9776798	0.07335924197456568	0.00385785	0.0003
-0.0023	-0.0357	-0.0497	0.001541125729510993	0.0002513274122871834	-0.00012042771838760874	0.99525321	39.30735016	0.9874322	0.08519931088596881	0.00407463	0.00031
-0.0019	0.0294	-0.0429	0.0012095131716320703	0.00028797932657906436	-0.00012740903539558605	0.99359918	39.24202347	0.98511286	0.09106228945893904	0.00459307	0.00029
-0.0041	-0.0422	-0.0509	0.001541125729510993	0.0003054326190990077	-0.0001361356816555577	1.01125991	39.93953323	0.99258791	0.0996896248329419	0.00388658	0.0004
-0.0066	0.0269	-0.0409	0.0009285151620609833	0.000296705972839036	-0.00011693705988362007	1.04104245	41.11578751	1.00474749	0.11362679177409596	0.00392067	0.00035
-0.0065	-0.0543	-0.0448	0.0010803588069844899	0.00023911010752322313	-0.00010995574287564276	1.04857504	41.41328812	1.00912091	0.09602104136236483	0.00420117	0.00044
-0.0081	0.0167	-0.0277	0.000593411945678072	0.00022689280275926284	-6.45771823237902e-05	1.02147567	40.34300232	0.99633953	0.11692713633111156	0.00422591	0.0003
-0.0066	-0.0339	-0.0296	0.0009093165402890458	0.00013439035240356338	-9.948376736367679e-05	0.96689248	38.18724823	0.96723133	0.076165681500328	0.00403285	0.00032
-0.0096	0.0293	-0.0213	0.0006597344572538566	0.00013264502315156904	-0.0002181661564992912	0.98212999	38.78905106	0.97588029	0.0930004900711399	0.00394893	0.00034
-0.0098	-0.0178	-0.0318	0.0009442231253289323	-6.45771823237902e-05	-0.0003211405823669566	0.96713018	38.1966362	0.96835212	0.08703426497090502	0.00366372	0.00025
-0.0104	-0.001	-0.0292	0.0008587019919812101	-3.665191429188092e-05	-0.0003298672286269283	0.94888222	37.47593689	0.95992969	0.02610865238198016	0.00372255	0.00023
-0.0067	0.0037	-0.0337	0.0008063421144213803	-1.5707963267948964e-05	-0.00027925268031909274	0.97605014	38.54892731	0.96499863	0.019095918844579864	0.00443375	0.00026
-0.005	-0.0171	-0.029	0.000874409955249159	-1.7453292519943296e-05	-0.0002303834612632515	0.99786282	39.41041565	0.97911491	0.033134119456780714	0.00397354	0.00031
-0.0042	0.0101	-0.0229	0.0007278022980816354	-9.773843811168246e-05	-0.00023561944901923448	0.98833537	39.0341301	0.97835036	0.04570643952576229	0.00397873	0.00028
-0.0075	-0.0329	-0.0198	0.0009861110273767962	-0.0001884955592153876	-0.0002530727415391778	0.99439144	39.27331543	0.9774397	0.06772595714594046	0.0041402	0.00026
-0.0113	0.0259	-0.0106	0.0006579891280018621	-0.0002251474735072685	-0.0002530727415391778	0.99103755	39.14085388	0.98397133	0.09003869068334075	0.00410837	0.00028
-0.013	-0.0415	-0.0208	0.0010611601852125523	-0.00030194196059501896	-0.0003473205211468716	1.00546944	39.71083832	0.99119784	0.10801066619530672	0.00421262	0.0003
-0.0123	0.0158	-0.0201	0.0007504915783575615	-0.00024609142453120044	-0.0003665191429188092	1.01489747	40.08319473	0.98299552	0.07798588823453732	0.00439608	0.00036
-0.0087	-0.0495	-0.0366	0.0011606439525762293	-0.00019896753472735358	-0.00032463124087094524	1.03676951	40.94702911	1.00308859	0.11035820830351892	0.00428039	0.00039
-0.0081	0.0404	-0.0271	0.0009721483933608416	-9.42477796076938e-05	-0.00018151424220741024	1.09777892	43.35658264	1.04150843	0.12181661564992911	0.00451553	0.00072
-0.0049	-0.0315	-0.0387	0.0014381513036433276	1.7453292519943296e-05	-9.773843811168246e-05	1.09206569	43.13093948	1.03400161	0.11977398932529254	0.00555617	0.00074
-0.0061	0.0355	-0.027	0.0008587019919812101	3.490658503988659e-05	-7.504915783575618e-05	1.09477746	43.23804474	1.03224551	0.11087959422289936	0.00513005	0.00044
-0.0062	-0.0138	-0.0331	0.0008028514559173916	0.0001186823891356144	-0.00010821041362364843	1.0356245	40.90180588	0.99773492	0.06413937979737191	0.00538784	0.0005
-0.0064	-0.0231	-0.0246	0.0009599310885968812	3.141592653589793e-05	-0.00010471975511965978	0.99009198	39.103508	0.98084947	0.030391837689159727	0.00485867	0.00036
-0.0083	0.0239	-0.0443	0.0009965830028887623	-5.061454830783555e-05	-0.00022689280275926284	1.08638716	42.90666962	1.04035813	0.08064277183876087	0.00569063	0.00138
0.0132	-0.0062	-0.2095	0.00481710873550435	0.0008988445647770796	7.155849933176751e-05	1.88383472	74.40171814	1.49770435	0.47022180738957664	0.0137106	0.01692
0.0139	0.0307	-0.1428	0.002766346864411012	0.0009896016858807848	0.00046949356878647465	1.29222715	51.0362854	1.17278395	0.2312727030825875	0.00683695	0.00148
0.0109	0.0402	-0.1299	0.0024225170017681294	0.000757472895365539	0.0003089232776029963	0.95132995	37.57260895	0.95661255	0.062226447217080365	0.00635546	0.00121
0.0096	0.032	-0.1154	0.002045525883337354	0.0006335545184739417	0.00028099800957108706	0.98673558	38.97094727	0.97299718	0.05044173816771408	0.00562811	0.00083
0.0128	0.021	-0.1975	0.004885176576332128	0.0004799655442984406	0.0001064650843716541	1.68749309	66.64723969	1.39173904	0.2546886296184854	0.0154207	0.03003
0.0236	0.0067	-0.168	0.003673918075448063	0.001001818990644745	0.0007225663103256524	1.60055506	63.21363831	1.34847838	0.17206065865921835	0.0104288	0.00456
0.0125	0.04	-0.1438	0.002813470754214859	0.0010419615634406148	0.0004886921905584122	1.00351262	39.63355255	0.99446831	0.12532320068981567	0.0080902	0.00139
0.0109	-0.0384	-0.1559	0.003164281933865719	0.0008726646259971648	0.0003647738136668148	1.01661026	40.15084457	1.00756147	0.12430132469929536	0.00745481	0.00122
0.0084	0.034	-0.145	0.00308399678827398	0.0008499753457212384	0.0003595378259108319	1.01037025	39.90439606	0.99350803	0.09121052068118242	0.00844753	0.00124
0.0088	-0.026	-0.1552	0.0032829643230013338	0.0008621926504851988	0.0003630284844148205	1.00674891	39.76137161	0.99231985	0.08133377489976515	0.00739217	0.00132
0.0067	0.0381	-0.1333	0.002542944720155738	0.0009250245035569946	0.0003700098014227979	1.03239822	40.77438354	1.00654426	0.12859163864626846	0.00674224	0.00074
0.006	-0.0116	-0.1402	0.0026284658535034606	0.0008360127117052838	0.000312413936106985	0.99053222	39.12089539	0.97900986	0.0689064395257623	0.006226	0.00068
0.0046	0.0297	-0.1267	0.0022462387473167022	0.0008220500776893293	0.00030368728984701333	1.00160611	39.55825424	0.98401139	0.07644581932313421	0.00610077	0.00061
0.0045	0.0216	-0.1295	0.0022270401255447643	0.0007330382858376184	0.00022863813201125715	0.98379624	38.8548584	0.97555473	0.020162978572970246	0.00580704	0.00047
0.0019	0.0142	-0.1214	0.0022235494670407763	0.000726056968829641	0.0001675516081914556	0.97345597	38.44647217	0.97016693	0.02167792496658836	0.00503141	0.00047
0.0009	0.0428	-0.1249	0.0021938788697568722	0.0006370451769779302	9.948376736367679e-05	0.98456591	38.88525772	0.97833278	0.04243751149816969	0.0056358	0.00041
0.001	0.0082	-0.12	0.00233001455141243	0.0005811946409141118	0.0001186823891356144	0.9852891	38.91381836	0.98339747	0.050159241974565685	0.00494236	0.0003
0.0044	0.0279	-0.1123	0.0019844393595175526	0.0005742133239061344	0.00021642082724729686	0.96010518	37.91918564	0.9681592	0.053314747350726874	0.00484174	0.00037
0.0044	-0.0079	-0.1131	0.0020699604928652747	0.0005637413483941684	0.0001361356816555577	0.98941743	39.07686615	0.98441046	0.045413912722571365	0.0052653	0.00065
0.0077	0.0152	-0.1155	0.0017976891295541592	0.00047647488579445195	0.00018151424220741024	1.0155791	40.11011887	0.99249105	0.04904581932313423	0.00537741	0.00074
0.0053	-0.0029	-0.1106	0.0018500490071139892	0.000445058959258554	0.0001972222054753592	0.98851758	39.04132843	0.98347744	0.030374188368183844	0.00481355	0.00058
0.0029	0.0453	-0.1014	0.0015655603390389136	0.00034906585039886593	0.00014137166941154068	1.01434708	40.06145859	0.99410109	0.0816166156499291	0.00487459	0.0006
0.0004	-0.0077	-0.0907	0.0017994344588061536	0.00028274333882308137	0.00011344640137963142	1.02118695	40.33159637	0.99293096	0.08260609496874669	0.00427359	0.00032
-0.0014	0.0485	-0.0862	0.001500983156715123	0.00029321531433504735	7.330382858376184e-05	0.99846649	39.43425751	0.9807566	0.07995329251994329	0.00433236	0.00042
-0.0012	-0.0195	-0.0928	0.0018151424220741027	0.0003647738136668148	8.726646259971648e-05	1.00626457	39.74224091	0.98599013	0.09478401993533507	0.00411546	0.00032
-0.0004	0.0521	-0.0868	0.0014538592669112763	0.0003961897402027128	6.632251157578452e-05	1.03853726	41.0168457	1.0065595	0.0990821516361328	0.00440818	0.00035
0.0023	-0.0228	-0.0986	0.00210835773640915	0.0004380776422505767	5.061454830783555e-05	1.06315553	41.98913956	1.02415577	0.1250047167406843	0.004399	0.00031
0.0025	0.043	-0.0824	0.001658062789394613	0.0004433136300065597	7.155849933176751e-05	1.05061269	41.49376297	1.00846678	0.1060237442897226	0.00563127	0.00029
0.0012	-0.0238	-0.0911	0.0019512781037296606	0.0002652900463031381	2.792526803190927e-05	1.0537113	41.61614227	1.00174691	0.10254360646691636	0.00471801	0.00041
-0.004	0.014	-0.0745	0.0017208946424664088	0.0001884955592153876	-1.2217304763960308e-05	1.0173502	40.18006516	0.97917243	0.07696602605734358	0.00419736	0.0003
-0.0071	-0.0066	-0.078	0.0019076448724298022	9.42477796076938e-05	-5.235987755982989e-05	0.96173143	37.9834137	0.9641474	0.04325702911834784	0.00415111	0.00039
-0.0079	-0.0008	-0.0731	0.0018238690683340744	0.00017976891295541595	-3.316125578789226e-05	0.97347707	38.44730377	0.97009621	0.020924777960769383	0.00505644	0.00037
-0.0074	0.0145	-0.0734	0.001614429558094755	0.0001832595714594046	-2.96705972839036e-05	0.98866606	39.04719162	0.96702349	0.02692104136236485	0.00387824	0.00027
-0.0088	-0.0213	-0.0792	0.0019425514574696887	0.00012740903539558605	-5.235987755982989e-05	0.98891854	39.05716324	0.97029512	0.06333308578573392	0.0039041	0.00028
-0.0097	0.0439	-0.0739	0.0016650441064025902	0.0001291543646475804	-2.96705972839036e-05	1.0178833	40.20112228	0.98926607	0.08649709802975097	0.00393438	0.00028
-0.0083	-0.0308	-0.0846	0.0021938788697568722	5.4105206811824215e-05	-3.665191429188092e-05	1.03281057	40.7906723	1.0043632	0.11734326190990078	0.00475955	0.00033
-0.0063	0.0351	-0.0734	0.001820378409830086	0.00020769418098732522	4.886921905584123e-05	1.00645721	39.74985123	0.99443326	0.10973052837250044	0.00459415	0.00043
-0.0024	-0.0493	-0.0863	0.002230530784048753	0.0001972222054753592	5.585053606381854e-05	1.0398252	41.06771088	1.01261763	0.12258028333693052	0.00457156	0.00055
-0.0016	0.0394	-0.0828	0.0017994344588061536	0.0002303834612632515	0.00011344640137963142	1.07977176	42.64539337	1.01789244	0.11909267231731523	0.00456619	0.0005
-0.0002	-0.0406	-0.1021	0.0023230332344044524	0.00011344640137963142	7.155849933176751e-05	1.08012354	42.65929031	1.02770592	0.13482118687648914	0.00548416	0.00068
-0.0035	0.038	-0.0881	0.002007128639793479	0.0001361356816555577	8.901179185171081e-05	1.06128561	41.91528702	1.02382037	0.11370235837034214	0.00512743	0.00045
-0.004	-0.0194	-0.0896	0.0022846359908605773	0.00011170107212763708	6.283185307179586e-05	1.01513529	40.09259033	0.99594149	0.07580609496874668	0.00447649	0.00039
-0.0064	0.0316	-0.0732	0.002049016541841343	0.0001832595714594046	8.028514559173915e-05	0.98831016	39.03313446	0.9809645	0.08603156204354724	0.00432819	0.00037
-0.0068	-0.0381	-0.176	0.005377359425394529	-5.235987755982989e-05	-0.0004049163864626844	1.72395682	68.08737183	1.42344508	0.3753581932313422	0.0151208	0.03208
0.0112	0.0194	-0.1633	0.0038030724400956446	0.0011990411961201044	0.0003595378259108319	1.75583506	69.3463974	1.4678542	0.26770711356761673	0.00969589	0.0062
0.0078	0.0411	-0.0964	0.002398082392240209	0.0009669124056048585	0.0004328416544945937	1.15806413	45.73753738	1.07890934	0.17752113334772218	0.00522661	0.00051
0.0084	-0.0062	-0.1017	0.0026930430358272505	0.0006771877497737998	0.0003438298626428829	0.95954084	37.89689636	0.96890379	0.08688485456349054	0.00507933	0.00042
0.004	0.0289	-0.0912	0.0023544491609403502	0.0006178465552059926	0.0002652900463031381	0.94415867	37.28937912	0.96216839	0.07382374428972259	0.00517511	0.00031
0.0076	-0.0232	-0.1039	0.002251474735072685	0.0002565634000431664	0.00035081117965086024	0.96320051	38.04143524	0.97983313	0.09588893571891069	0.00481957	0.00047
-0.0022	0.0457	-0.0834	0.0018291050560900572	0.0004415683007545654	0.00021467549799530252	0.99108434	39.1427002	0.98862695	0.1363755130674792	0.00449312	0.00036
-0.0015	-0.0222	-0.0871	0.0019408061282176943	0.00010471975511965978	0.00014660765716752367	0.98671037	38.96995163	0.98425565	0.09813087292951608	0.00422877	0.00031
-0.0058	0.0358	-0.0792	0.0017732545200262388	9.773843811168246e-05	1.9198621771937625e-05	0.96277833	38.0247612	0.96550767	0.08529709802975094	0.00397682	0.00029
-0.0062	-0.0296	-0.0857	0.0020751964806212577	7.67944870877505e-05	-6.108652381980153e-05	0.96684092	38.18521118	0.97100279	0.09245855286053448	0.00397676	0.00036
-0.0085	0.0402	-0.0774	0.0018483036778619948	0.000148352986419518	-8.552113334772214e-05	0.98432362	38.87568665	0.98018687	0.09654429558094754	0.0042721	0.00037
-0.0071	-0.0176	-0.0838	0.002036799237077382	0.00017278759594743863	-0.00011170107212763708	0.9749611	38.5059166	0.97368007	0.07755550537616115	0.0042792	0.00038
-0.0073	0.0411	-0.0798	0.0018622663118779497	0.0002181661564992912	-0.00014137166941154068	0.97770774	38.61439514	0.97622968	0.07537910415175945	0.00451297	0.00036
-0.0055	0.0121	-0.0875	0.0018832102629018814	0.0001972222054753592	-0.00017627825445142725	0.96136075	37.96877289	0.95870867	0.042339724354387515	0.00416279	0.00031
-0.0074	0.0131	-0.0811	0.0018238690683340744	0.0001675516081914556	-0.00017976891295541595	0.95079535	37.5514946	0.95384125	0.013925122517784959	0.00401729	0.00029
-0.0093	0.0466	-0.0737	0.001424188669627373	9.773843811168246e-05	-0.0002565634000431664	0.99917668	39.46230698	0.97856603	0.07011440279371127	0.0047465	0.0004
-0.0094	-0.0264	-0.0764	0.0015812683023068625	0.0001291543646475804	-0.00019896753472735358	1.01987183	40.27965927	0.99956827	0.08810457122656001	0.00392795	0.00026
-0.0134	0.044	-0.0529	0.0011047934165124105	-4.18879020478639e-05	-0.0002652900463031381	1.01553309	40.10829926	0.99764945	0.13359198320328403	0.00409025	0.0004
-0.0164	-0.0048	-0.0604	0.001382300767579509	-0.0003211405823669566	-0.0004328416544945937	0.98592144	38.93879318	0.97969985	0.09551558197888237	0.00387305	0.00026
-0.0194	0.007	-0.0512	0.0012950343049797925	-0.00038048177693476387	-0.0004537856055185257	0.9714511	38.3672905	0.96563946	0.03237758040957278	0.00397307	0.00023
-0.0184	0.0103	-0.06	0.0012583823906879114	-0.00039968039870670147	-0.00047647488579445195	0.99208707	39.18230438	0.96856398	0.017026990816987244	0.00401503	0.00027
-0.0178	-0.0182	-0.068	0.0015341444125030156	-0.0003473205211468716	-0.00042935099599060504	0.9850961	38.90619659	0.96970105	0.05586228945893905	0.00460649	0.0004
-0.0184	0.0408	-0.0585	0.0013927727430914749	-0.00022340214425527416	-0.0003892084231947355	1.00747037	39.78986359	0.98968171	0.08437163095495039	0.0041092	0.00035
-0.0172	-0.017	-0.0589	0.0016807520696705393	-0.00022863813201125715	-0.0003577924966588376	1.01491284	40.08380508	0.99345975	0.07563156204354726	0.00459808	0.00035
-0.0166	0.0554	-0.0469	0.00119729586686811	-0.00016929693744344995	-0.000312413936106985	1.03468859	40.86484528	1.00515174	0.11440879789610443	0.00486225	0.00039
-0.0144	-0.0177	-0.064	0.001626646862858715	-0.00024085543677521747	-0.00035081117965086024	1.02223682	40.37306213	0.99552854	0.1193653369433124	0.00452822	0.00037
-0.0152	0.0394	-0.0535	0.0013002702927357754	-0.00017976891295541595	-0.00031415926535897925	0.99954873	39.47700119	0.98124443	0.0896057504117311	0.00517619	0.00041
