trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0079	0.0039	0.0171	0.00014486232791552936	0.000598647933434055	0.00035430183815484887	1.03192675	38.57196045	1.01584814	0.06539405054537761	0.00348723	0.00075
0.0057	0.0639	0.0278	-0.0001012290966156711	0.0006370451769779302	0.0004049163864626844	1.03114593	38.54277802	1.01990606	0.08965516081914554	0.00369281	0.00084
0.0062	0.0073	0.0158	1.5707963267948964e-05	0.0006510078109938849	0.00034906585039886593	1.03862691	38.82240295	1.01282339	0.07843751149816963	0.00349951	0.00086
0.0046	0.0404	0.0199	-6.806784082777885e-05	0.0006108652381980154	0.00037524578917878077	1.03470838	38.67593765	1.00674979	0.0463049157835756	0.00356847	0.00078
0.0073	-0.0004	0.0099	0.00010297442586766544	0.0006108652381980154	0.0003647738136668148	1.07278633	40.09923553	1.02673063	0.06257571211037051	0.00354683	0.00092
0.0077	0.0438	0.0249	-0.00010821041362364843	0.000593411945678072	0.00038571776469074686	1.04994488	39.24545288	1.01992403	0.07207910415175946	0.00343585	0.00077
0.0084	-0.0136	0.0186	0.0001361356816555577	0.0005619960191421741	0.0003700098014227979	1.03488874	38.68267822	1.01662008	0.07897349925415267	0.00350213	0.00075
0.0066	0.0415	0.03	-8.552113334772214e-05	0.0006003932626860494	0.00038048177693476387	1.02410626	38.27964401	1.00898324	0.08182630170295606	0.00340283	0.00075
0.0061	-0.0136	0.0164	0.00013962634015954637	0.0005393067388662478	0.0003054326190990077	1.01881504	38.0818634	1.00008421	0.08726415775814131	0.00415587	0.00085
0.0057	0.0445	0.0288	-0.00021642082724729686	0.0005689773361501514	0.00039269908169872416	1.03460383	38.67202759	1.01159387	0.09454921136452317	0.00387883	0.00084
0.007	-0.0172	0.025	-3.141592653589793e-05	0.0005410520681182421	0.00038571776469074686	1.03834128	38.81172943	1.0186114	0.07779557428756427	0.00347757	0.00071
0.007	0.0284	0.0304	-0.00019547687622336493	0.0005794493116621174	0.0003961897402027128	1.02771735	38.41462326	1.01321277	0.06164650843716542	0.0035128	0.00072
0.007	0.0079	0.0236	5.235987755982989e-05	0.0005393067388662478	0.00037350045992678646	1.01757121	38.03537369	1.00796527	0.042833430342749536	0.00400203	0.00085
0.0058	0.0244	0.034	-5.93411945678072e-05	0.0006108652381980154	0.00038048177693476387	1.01080835	37.78258514	1.00588731	0.0376120444233691	0.00353444	0.00074
0.0067	0.0012	0.0215	0.0001291543646475804	0.0006073745796940267	0.0003944444109507184	1.02207911	38.20387268	1.00021213	0.04689744258676655	0.00397313	0.00073
0.007	0.0362	0.0376	-0.00013264502315156904	0.000661479786505851	0.00046425758103049166	1.02367604	38.26356125	1.00849057	0.07068588823453736	0.00362146	0.00077
0.0082	0.0025	0.031	3.839724354387525e-05	0.0006283185307179585	0.0004415683007545654	1.01759923	38.03641891	1.00467271	0.05284464013796315	0.00351864	0.0008
0.0083	0.0096	0.0318	-1.9198621771937625e-05	0.0005881759579220891	0.00042411500823462205	0.99784744	37.29812622	0.9954356	0.01375958653158128	0.00356817	0.00068
0.0083	0.012	0.0215	6.9813170079773176e-06	0.0006003932626860494	0.00041538836197465044	1.016958	38.01245117	1.00747561	0.015056194490192349	0.00345767	0.00092
0.0063	-0.0044	0.019	5.4105206811824215e-05	0.000582939970166106	0.0003665191429188092	1.02117908	38.17023087	1.00814602	0.026572320068981577	0.00363946	0.00079
0.0067	0.0247	0.0204	5.759586531581287e-05	0.0006544984694978735	0.0004415683007545654	1.03234017	38.58741379	1.01173716	0.038404915783575626	0.00393444	0.00104
0.0065	-0.0086	0.0228	9.599310885968811e-05	0.00062482787221397	0.00041015237421866745	1.04310167	38.98966599	1.0187075	0.04087418836818383	0.00386298	0.0009
0.0071	0.032	0.0278	-5.235987755982988e-06	0.0005916666164260777	0.00045553093477052	1.03579199	38.71643829	1.01407075	0.05518844564777079	0.00427908	0.0008
0.0067	-0.0139	0.0281	0.0001239183768915974	0.0005166174585903216	0.00039968039870670147	1.01238823	37.84164047	1.00485807	0.059602702927357754	0.00340629	0.00068
0.0061	0.0374	0.0319	-6.283185307179586e-05	0.000598647933434055	0.0004537856055185257	1.015324	37.95137405	1.01061183	0.07184429558094754	0.00338495	0.00079
0.0065	-0.0212	0.0207	0.0002129301687433082	0.0005375614096142535	0.0003717551306747922	1.03861749	38.822052	1.02715486	0.09114395102393194	0.0035733	0.00093
0.0078	0.0456	0.0296	-6.806784082777885e-05	0.0006265732014659643	0.000460766922526503	1.05093503	39.28246689	1.03230755	0.09995107966372543	0.00360686	0.00086
0.0089	0.0092	0.0273	5.235987755982988e-06	0.00062482787221397	0.000450294947014537	1.03180671	38.56747437	1.014699	0.044076056667386114	0.00356686	0.00087
0.0082	0.0033	0.023	5.235987755982989e-05	0.0006108652381980154	0.0004433136300065597	1.01696932	38.0128746	1.00253739	0.014303392041388937	0.00425446	0.00077
0.0065	0.0236	0.0226	-1.5707963267948964e-05	0.000614355896702004	0.0004433136300065597	1.02853894	38.44533157	1.00874677	0.02597792496658837	0.00349379	0.00069
0.0053	-0.007	0.0241	0.0002024581932313422	0.0005253441048502931	0.0003961897402027128	1.02430165	38.28694534	1.01072792	0.05101509190774244	0.00342721	0.00069
0.0048	0.0385	0.0345	3.665191429188092e-05	0.0005515240436302081	0.00042411500823462205	1.00417066	37.53448105	1.00469489	0.06739557428756428	0.00328982	0.0007
0.0052	-0.006	0.0317	0.0002024581932313422	0.0005009094953223725	0.00039793506945470715	1.01321578	37.87257385	1.00848261	0.05983003830136058	0.00364858	0.00086
0.0063	0.0431	0.0323	-2.792526803190927e-05	0.000577703982410123	0.00041538836197465044	1.05146527	39.30228424	1.02170253	0.06703156204354727	0.00389212	0.00124
0.0066	-0.0115	0.0167	0.0002565634000431664	0.0005305800926062762	0.0003630284844148205	1.06002867	39.62237167	1.02623417	0.08969862177193763	0.00451833	0.00121
0.0064	0.0473	0.027	-2.268928027592628e-05	0.0005637413483941684	0.0004537856055185257	1.05504668	39.43615341	1.02475217	0.0894585528605345	0.00422937	0.00113
0.0067	-0.0107	0.0229	0.0003106686068549907	0.000445058959258554	0.0003682644721708035	1.04791296	39.16950226	1.02411849	0.08927807048071269	0.00391638	0.001
0.0051	0.0504	0.037	3.665191429188092e-05	0.0005148721293383271	0.0004049163864626844	1.03585446	38.7187767	1.021674	0.09582408884673821	0.00388777	0.00094
0.0087	-0.0206	0.0214	0.0003525565089028545	0.0005078908123303499	0.00039793506945470715	1.05439174	39.41167068	1.03178572	0.10669336143134638	0.00377131	0.00085
0.0084	0.0377	0.0248	9.075712110370512e-05	0.0005445427266222308	0.000450294947014537	1.04108512	38.91428757	1.01943403	0.079540558982543	0.00357592	0.00081
0.0081	-0.0141	0.0149	0.000445058959258554	0.000486946861306418	0.0004049163864626844	1.06665492	39.87005234	1.030604	0.08486381320112572	0.00402766	0.0013
0.0063	0.0276	0.0221	0.00024609142453120044	0.0005183627878423159	0.00042935099599060504	1.04941428	39.22562027	1.02520332	0.0634409035395586	0.00387794	0.001
0.0067	0.0061	0.0202	0.0003892084231947355	0.00048520153205442357	0.00042760566673861073	1.01756179	38.03501892	1.00547511	0.03270117918517109	0.00424498	0.00097
0.0057	0.0203	0.0318	0.0002530727415391778	0.00048345620280242926	0.0004328416544945937	0.99788702	37.29960632	1.000325	0.03395584993317675	0.00383568	0.00099
0.008	0.0226	0.0276	0.0004328416544945937	0.000439822971502571	0.00047123889803846896	0.98673695	36.88283157	0.99658072	0.02188996938995747	0.00352442	0.00097
0.0075	-0.0008	0.0218	0.0005393067388662478	0.00047647488579445195	0.0004380776422505767	1.00010955	37.3826828	1.00319212	0.03851391272257137	0.00393105	0.00087
0.0076	0.0186	0.0145	0.00048171087355043494	0.0005550147021341969	0.0004729842272904633	1.03595495	38.72253036	1.01870363	0.035352113334772214	0.00479144	0.0012
0.0066	-0.0236	0.0018	0.0006300638599699529	0.0006126105674500097	0.0004014257279586958	1.04863751	39.19658661	1.02751892	0.06977536755335492	0.00598097	0.00169
0.0031	0.0417	0.0179	0.0002199114857512855	0.0006108652381980154	0.0004258603374866164	1.07863247	40.31775665	1.04141889	0.10671661564992913	0.00586879	0.00172
0.0026	-0.0308	0.0106	0.000439822971502571	0.0005567600313861911	0.0003385938748868999	1.09088933	40.77590179	1.05036934	0.09836415775814131	0.00590998	0.00194
0.0029	0.0073	0.0119	0.0003298672286269283	0.0005393067388662478	0.00038048177693476387	1.01718104	38.0207901	1.01018739	0.0481648468721725	0.0056181	0.0016
0.0042	0.024	0.0095	0.0001605702911834783	0.0005131268000863328	0.00037350045992678646	0.99466771	37.1792717	0.99872627	0.03052290966156712	0.00566506	0.00185
0.0038	-0.0086	0.0064	0.0002443460952792061	0.000486946861306418	0.0003106686068549907	1.00045848	37.39572144	1.00183999	0.04473937979737192	0.00577044	0.00206
