trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0145	-0.0521	0.0466	0.00024609142453120044	-0.000445058959258554	-0.00030368728984701333	1.07207382	40.61281967	1.02850419	0.09351882850614697	0.00374633	0.00043
-0.0164	0.0208	0.0626	-0.00010821041362364843	-0.00040317105721069014	-0.00027925268031909274	1.08596647	41.13910675	1.03202558	0.11183121748653164	0.00401181	0.00057
-0.0156	-0.063	0.0493	0.0002181661564992912	-0.0004485496177625427	-0.00028623399732707005	1.10928285	42.02239227	1.04668254	0.11683682238413848	0.00372934	0.00052
-0.0156	0.0045	0.0586	-7.853981633974481e-05	-0.00042760566673861073	-0.00027576202181510406	1.07449818	40.70466232	1.02613015	0.09320609496874668	0.0033595	0.00046
-0.0147	-0.0552	0.0459	0.00027925268031909274	-0.00042935099599060504	-0.0003089232776029963	1.03954363	39.38049698	1.0084584	0.09293495408493617	0.00363898	0.00039
-0.0151	0.0165	0.0537	-6.45771823237902e-05	-0.00041189770347066176	-0.0002705260340591211	1.05487406	39.96125031	1.01669094	0.09988401993533508	0.00359881	0.00035
-0.0158	-0.0519	0.0413	0.0002740166925631097	-0.0004049163864626844	-0.0003089232776029963	1.02990592	39.01539612	1.00335767	0.10069862177193764	0.00355071	0.00044
-0.0154	0.0065	0.0452	4.71238898038469e-05	-0.0003892084231947355	-0.0002705260340591211	1.0420624	39.475914	1.00399052	0.07674990047855437	0.00358319	0.00034
-0.0144	-0.0361	0.031	0.00033335788713091696	-0.0004258603374866164	-0.000312413936106985	1.03475738	39.1991806	1.00458811	0.07603869068334074	0.00371033	0.00047
-0.015	0.0173	0.0368	0.00016406094968746698	-0.00039968039870670147	-0.000307177948351002	1.04179597	39.46582031	1.00575605	0.0698356431989674	0.00393713	0.00053
-0.0149	-0.0336	0.0295	0.00039269908169872416	-0.0003612831551628262	-0.00032637657012293966	1.02151	38.6973381	0.9917304	0.0726116998663535	0.00409913	0.00046
-0.0154	0.0026	0.0343	0.0002129301687433082	-0.00034033920413889426	-0.0003193952531149623	1.01831627	38.57635117	0.98906484	0.051884709049366255	0.00403792	0.00057
-0.0147	-0.0258	0.026	0.00035430183815484887	-0.00035430183815484887	-0.00033335788713091696	1.02171779	38.70520782	0.98636686	0.045864846872172495	0.00422919	0.00048
-0.0161	-0.0107	0.0294	0.0002722713633111154	-0.000312413936106985	-0.0003717551306747922	1.01378036	38.40451813	0.98393719	0.02801578102177363	0.00405926	0.00036
-0.0167	-0.0291	0.0274	0.0004747295565424576	-0.00034906585039886593	-0.00037524578917878077	0.98276681	37.22964859	0.97704284	0.03313003830136058	0.00363743	0.00031
-0.0164	0.0158	0.0363	0.00010297442586766544	-0.00032637657012293966	-0.0003787364476827695	1.01314151	38.38031769	0.99513259	0.07399675347273536	0.00378513	0.00056
-0.0151	-0.0545	0.0304	0.0004136430327226561	-0.000322885911618951	-0.0003595378259108319	1.04395008	39.5474205	1.01206856	0.09416789435654584	0.00357181	0.00043
-0.0168	0.0155	0.0407	7.67944870877505e-05	-0.00028797932657906436	-0.0003612831551628262	1.06368661	40.29508972	1.01578334	0.10067502299633932	0.00386208	0.00055
-0.0194	-0.0515	0.0404	0.0004328416544945937	-0.00037350045992678646	-0.00033335788713091696	1.07150674	40.59133911	1.02456698	0.09337467843932375	0.00390685	0.00048
-0.0203	0.0186	0.0512	0.00015184364492350666	-0.00042935099599060504	-0.000312413936106985	1.06745458	40.43783188	1.02262258	0.09968962483294189	0.00386399	0.00057
-0.0214	-0.0465	0.0434	0.0005375614096142535	-0.0005009094953223725	-0.00037524578917878077	1.04181898	39.46669006	1.01680409	0.10000540585471553	0.00377691	0.00065
-0.0233	0.0133	0.0507	0.00028623399732707005	-0.0006178465552059926	-0.00043458698374658803	1.04680657	39.65563202	1.01242126	0.09038028333693054	0.00402379	0.00062
-0.0225	-0.0441	0.0396	0.0007138396640656808	-0.0006649704450098395	-0.0004572762640225143	1.04935944	39.75234222	1.00903016	0.0941709418409192	0.00408232	0.00075
-0.021	0.0198	0.0436	0.00034208453339088857	-0.0006597344572538566	-0.00041713369122664475	1.05533373	39.9786644	1.00923135	0.09025668456133222	0.00443536	0.00079
-0.0217	-0.0398	0.0369	0.0007068583470577034	-0.0007330382858376184	-0.00045553093477052	1.05369997	39.91677475	1.00979149	0.09082374428972259	0.00453019	0.00096
-0.0213	0.0109	0.0476	0.0004206243497306334	-0.0007068583470577034	-0.0004572762640225143	1.02813065	38.94814301	0.99788492	0.07750796326794895	0.00440669	0.00069
-0.0206	-0.0371	0.0399	0.0007190756518216638	-0.000710349005561692	-0.0004520402762665313	0.99146622	37.5592041	0.98765099	0.07175889741755011	0.00430185	0.00054
-0.0217	0.0227	0.046	0.00038048177693476387	-0.0005742133239061344	-0.0004188790204786391	1.01647186	38.50647736	1.00616189	0.09239454061651747	0.00390798	0.00052
-0.0211	-0.0208	0.04	0.0005218534463463045	-0.0005969026041820607	-0.0004363323129985824	1.00848925	38.20407867	0.99868086	0.0591757121103705	0.00352961	0.00038
-0.0206	-0.0081	0.0409	0.0004747295565424576	-0.0005864306286700947	-0.00045553093477052	1.01449537	38.43160629	0.99403926	0.017939724354387523	0.00482202	0.00056
-0.0183	-0.0292	0.0343	0.0005323254218582705	-0.000609119908946021	-0.0004415683007545654	1.04549003	39.60575867	1.00062199	0.03471238898038469	0.00397009	0.00065
-0.0195	-0.0235	0.0386	0.0005759586531581287	-0.0006841690667817771	-0.0004537856055185257	1.03042221	39.03495407	0.99978665	0.01774498469497874	0.0039463	0.00065
-0.0202	-0.0118	0.0404	0.0005742133239061344	-0.0007592182246175333	-0.000486946861306418	1.00510311	38.07580185	0.9954406	0.019697787143782133	0.00382441	0.0005
-0.0214	-0.0356	0.0446	0.0007661995416255106	-0.0007417649320975902	-0.000486946861306418	0.98529756	37.32551956	0.98489585	0.03967197551196597	0.00403655	0.00062
-0.0207	0.014	0.0455	0.00048520153205442357	-0.0007539822368615504	-0.0005148721293383271	1.0036341	38.02015305	0.99315302	0.06725702911834781	0.00383496	0.00062
-0.0203	-0.0351	0.0404	0.0007138396640656808	-0.0007592182246175333	-0.0005096361415823442	0.99026006	37.51351166	0.98667568	0.06655550537616116	0.00371927	0.00044
-0.0205	0.0171	0.0424	0.0004485496177625427	-0.0007243116395776468	-0.0004904375198104066	1.02197838	38.71508026	0.99495864	0.07036976265574812	0.00393921	0.00057
-0.0218	-0.0574	0.0372	0.0008098327729253688	-0.0007871434926494425	-0.0005078908123303499	1.05500555	39.9662323	1.01774513	0.10307841503772824	0.00419694	0.00077
-0.0209	0.0119	0.0465	0.000450294947014537	-0.0007644542123735164	-0.00047647488579445195	1.05718803	40.04890823	1.01428539	0.1001821516361328	0.00393766	0.0006
-0.0203	-0.0458	0.0343	0.0007801621756414653	-0.0007400196028455958	-0.0004537856055185257	1.02810717	38.94725418	1.00216467	0.08934955592153877	0.0040195	0.00061
-0.0215	0.0153	0.0418	0.0004886921905584122	-0.0006771877497737998	-0.0004904375198104066	1.05669725	40.0303154	1.02211329	0.0893476876223365	0.00418591	0.00071
-0.0206	-0.0386	0.0366	0.0006963863715457374	-0.0006806784082777885	-0.00047647488579445195	1.03028274	39.02967072	1.01124086	0.07125737367536342	0.00374269	0.00046
-0.0219	0.0032	0.0439	0.00048520153205442357	-0.0006021385919380437	-0.0004433136300065597	1.0228802	38.74924088	1.00402708	0.06654429558094753	0.00364989	0.00043
-0.0212	-0.0107	0.0412	0.0004921828490624009	-0.0005951572749300663	-0.000439822971502571	1.01832318	38.57661057	0.99130536	0.01817266462599717	0.00406128	0.00068
-0.0221	-0.0372	0.042	0.000577703982410123	-0.0005707226654021458	-0.0003944444109507184	1.01524103	38.45985413	0.99237525	0.035966715171374765	0.00485718	0.0005
-0.0223	0.0071	0.0413	0.00039269908169872416	-0.0005550147021341969	-0.00039095375244672985	1.01859403	38.5868721	1.00394278	0.055410176124166814	0.00404042	0.0005
-0.0221	-0.0401	0.0406	0.0005899212871740833	-0.0005619960191421741	-0.00042411500823462205	1.02154124	38.69852066	1.00479754	0.05996823891356144	0.00408024	0.00055
-0.0213	0.0109	0.0418	0.0004188790204786391	-0.0006265732014659643	-0.0004049163864626844	1.02927899	38.99164581	1.00338503	0.0657409035395586	0.0041092	0.00073
-0.0211	-0.0614	0.04	0.0007033676885537148	-0.0006859143960337716	-0.00042236967898262774	1.06956255	40.51768494	1.02946922	0.09236415775814133	0.00418818	0.0006
-0.0227	0.0123	0.0472	0.0004433136300065597	-0.000731292956585624	-0.00039269908169872416	1.07318032	40.65473557	1.02326403	0.09925516081914557	0.00416988	0.00069
-0.0236	-0.0658	0.0434	0.0007417649320975902	-0.0008290313946973065	-0.0004572762640225143	1.0964309	41.53552628	1.03976838	0.10583834612632514	0.00416005	0.0006
-0.0239	0.0185	0.0451	0.0005445427266222308	-0.0007906341511534313	-0.00047123889803846896	1.10185373	41.74095535	1.04807275	0.09877910415175949	0.00397992	0.00079
-0.0179	-0.0525	0.0271	0.0017470745812463236	-0.00047647488579445195	-0.00028623399732707005	1.27012992	48.11567688	1.17390116	0.18008480103472355	0.00585359	0.00872
-0.0095	-0.0223	0.0512	0.00020594885173533088	-0.00022863813201125715	-7.67944870877505e-05	1.23410416	46.75093079	1.16523714	0.1626200996766754	0.00374448	0.00048
-0.0176	0.0127	0.0637	-5.235987755982988e-06	-0.0004677482395344803	-0.0002617993877991494	0.99033266	37.51626205	0.99128774	0.0873649923862968	0.00429153	0.00069
-0.0186	-0.0689	0.0554	0.0003700098014227979	-0.00062482787221397	-0.0003159045946109737	1.07165587	40.59698486	1.03092971	0.12022153143350472	0.00390428	0.00068
-0.0188	0.0078	0.0622	9.948376736367679e-05	-0.0006440264939859076	-0.0003211405823669566	1.07897186	40.87413406	1.02537974	0.09844803217935208	0.00396031	0.00063
-0.0199	-0.0655	0.0517	0.0004625122517784973	-0.0007155849933176752	-0.00034557519189487725	1.08854306	41.23671722	1.0289322	0.10785107966372544	0.00408107	0.00052
-0.0207	0.0108	0.0595	8.901179185171081e-05	-0.0006911503837897545	-0.00034557519189487725	1.07921195	40.88323212	1.02827391	0.10479675347273536	0.00381356	0.00051
-0.0209	-0.0547	0.0506	0.00042760566673861073	-0.0006806784082777885	-0.00037350045992678646	1.041255	39.44532776	1.01011303	0.09344955592153875	0.00421917	0.00046
-0.021	0.0091	0.057	9.42477796076938e-05	-0.0006789330790257941	-0.00034557519189487725	1.0540992	39.93189621	1.01560134	0.08845142422074102	0.00400972	0.00044
-0.0224	-0.0692	0.0538	0.0004415683007545654	-0.0006824237375297829	-0.00037350045992678646	1.08327901	41.03730011	1.02709076	0.10183682238413848	0.00437498	0.00069
-0.0203	0.0093	0.0593	-1.3962634015954635e-05	-0.000661479786505851	-0.0003438298626428829	1.1060307	41.89919281	1.03726213	0.1114072741539178	0.00469881	0.00063
-0.0201	-0.0658	0.05	0.00041015237421866745	-0.0007225663103256524	-0.0003665191429188092	1.06710219	40.42448425	1.02677185	0.10999454061651748	0.00431365	0.00077
-0.0214	0.0069	0.0568	0.0001064650843716541	-0.0006108652381980154	-0.0003647738136668148	1.07093358	40.56962585	1.02686781	0.10165668456133224	0.00444531	0.00056
-0.0214	-0.0553	0.0475	0.0004206243497306334	-0.0006422811647339132	-0.00038397243543875244	1.06280172	40.26156998	1.01452335	0.08973869068334074	0.0040791	0.00046
-0.0212	0.0054	0.0582	-4.363323129985824e-05	-0.0005969026041820607	-0.00038571776469074686	1.08933496	41.266716	1.02645522	0.09716907354171694	0.00447547	0.00071
-0.0195	-0.0604	0.0524	0.0002548180707911721	-0.0005899212871740833	-0.000312413936106985	1.0723201	40.62215042	1.02378533	0.09223682238413848	0.0044505	0.00057
-0.0219	0.0137	0.0667	-5.93411945678072e-05	-0.0006475171524898963	-0.0003351032163829112	1.06262171	40.2547493	1.02511482	0.1105222205475359	0.0046947	0.00055
-0.02	-0.0544	0.0621	0.00010821041362364843	-0.0006283185307179585	-0.00032463124087094524	1.04636717	39.63898849	1.02059101	0.08446111027376793	0.0045718	0.00052
-0.0203	-0.0073	0.0695	-0.0001605702911834783	-0.0005881759579220891	-0.00028274333882308137	1.02180362	38.70845795	1.00713671	0.07234055898254299	0.00406444	0.0005
-0.0207	-0.0419	0.0647	6.981317007977319e-05	-0.0006108652381980154	-0.000291469985083053	1.03647888	39.26439667	1.00086868	0.052889969389957485	0.00439233	0.00075
-0.0239	-0.0387	0.0703	8.726646259971648e-06	-0.000640535835481919	-0.000317649923862968	1.03103185	39.05804825	1.00309353	0.01784685299418102	0.00482047	0.00116
-0.0214	-0.0307	0.07	-7.330382858376184e-05	-0.0007661995416255106	-0.00032637657012293966	1.03297007	39.13147354	1.00797593	0.021621041362364823	0.00489974	0.00088
-0.0229	-0.0428	0.0749	6.632251157578452e-05	-0.0007801621756414653	-0.000312413936106985	1.00568283	38.09776306	0.99452103	0.026877580409572773	0.00493103	0.00088
-0.0237	-0.0024	0.0802	-0.00016406094968746698	-0.0007958701389094143	-0.0003473205211468716	0.99164557	37.56599808	0.99063175	0.06054990047855436	0.00501978	0.00116
-0.0236	-0.063	0.0738	0.00019024088846738194	-0.0007627088831215222	-0.0003630284844148205	1.00645232	38.12691498	1.00102209	0.0872585528605345	0.00598651	0.00148
-0.0233	0.0104	0.0798	-0.00027750735106709843	-0.0006702064327658224	-0.00032637657012293966	1.07078469	40.56398392	1.03072663	0.10954513020910304	0.00508732	0.00091
-0.0236	-0.0675	0.0716	0.00016406094968746698	-0.0008203047484373349	-0.0005201081170943102	1.07227302	40.62036514	1.03102831	0.1256699081698724	0.0048272	0.00096
-0.0267	0.0162	0.0784	-0.000450294947014537	-0.0005637413483941684	-0.0005532693728822024	1.1197263	42.41801453	1.05727845	0.13880402762665314	0.0048418	0.00137
-0.0224	-0.0455	0.0673	-0.0004921828490624009	-0.0005078908123303499	-0.0005375614096142535	1.06297219	40.26802826	1.02947152	0.08277232006898155	0.00525099	0.00149
-0.0227	-0.0497	0.0672	-0.00028099800957108706	-0.00048171087355043494	-0.0004729842272904633	0.98035783	37.13838959	0.97627491	0.01969709802975096	0.00442272	0.00111
