trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0013	0.0148	0.0114	0.00027925268031909274	-0.00010297442586766544	-2.96705972839036e-05	1.0546751	40.06842804	1.01783934	0.08304242728174528	0.00460023	0.00042
0.0003	-0.0274	0.0042	0.00047123889803846896	-0.00014137166941154068	-5.93411945678072e-05	1.02988398	39.1265831	0.99723671	0.06340270292735775	0.0045622	0.00033
-0.0008	0.0093	0.0118	0.00034208453339088857	-3.141592653589793e-05	-1.7453292519943296e-05	1.02727318	39.02739334	0.99646173	0.05944990047855434	0.00425512	0.00032
-0.0045	0.0663	0.0353	0.00040317105721069014	0.0002617993877991494	5.235987755982988e-06	1.08390343	41.17884827	1.04980323	0.10304955592153876	0.00535738	0.00089
0.0034	-0.0633	0.0369	0.0006998770300497262	-2.96705972839036e-05	0.00016231562043547262	1.1889298	45.16893387	1.12658526	0.17636277953007895	0.00542468	0.0011
0.0105	-0.1188	0.0214	0.0009128071987930344	-0.00017627825445142725	0.00017802358370342162	1.05145597	39.94612885	1.03098384	0.09686228945893904	0.0059787	0.00194
0.0047	-0.0665	0.0166	0.001048942880448592	3.490658503988659e-05	-1.7453292519943294e-06	1.05443811	40.05942535	1.03035179	0.08925447170511436	0.00533772	0.00073
0.0033	-0.0237	0.0143	0.0010716321607245184	-6.45771823237902e-05	2.792526803190927e-05	1.03029644	39.14225388	1.01430139	0.05409218224617533	0.00494438	0.0006
0.0013	-0.0431	0.0265	0.001228711793404008	-5.759586531581287e-05	1.3962634015954635e-05	1.00113857	38.03450775	0.99022846	0.04250117918517108	0.00491351	0.00051
0.0008	0.0393	0.0454	0.0009826203688728075	-8.726646259971648e-06	3.141592653589793e-05	1.06790555	40.57107162	1.04015493	0.11742069680534924	0.0051682	0.00044
0.0033	-0.0263	0.0215	0.0012723450247038664	7.67944870877505e-05	-2.6179938779914945e-05	1.01310825	38.48925018	1.0047706	0.11364208272472968	0.00479811	0.00041
0.0065	0.031	-0.0033	0.0010070549784007281	0.0001884955592153876	0.0	1.01393318	38.52059174	1.0116092	0.10545855286053452	0.00497794	0.00059
0.0095	-0.003	-0.0127	0.001001818990644745	0.0002617993877991494	1.3962634015954635e-05	0.98354757	37.36620331	0.98382018	0.051025122517784974	0.00476283	0.00045
0.0103	-0.0117	-0.0125	0.0010053096491487337	0.0002705260340591211	4.363323129985824e-05	0.97684991	37.11175156	0.97885722	0.011794395102393192	0.00476712	0.00048
0.0077	0.0134	-0.0037	0.0008395033702092724	0.0003001966313430247	5.061454830783555e-05	1.00078225	38.02096939	0.99576509	0.04662290966156712	0.00530571	0.00084
0.008	-0.0522	0.0019	0.0009372418083209549	0.00024609142453120044	5.759586531581287e-05	1.0459491	39.73691559	1.02353195	0.07944124809657421	0.00484204	0.00054
0.0077	-0.0071	0.0125	0.0006579891280018621	0.0002373647782712288	5.93411945678072e-05	0.99966812	37.97864532	0.99461858	0.07048623279155293	0.00426894	0.00027
0.0075	-0.064	0.0147	0.0008220500776893293	0.0002652900463031381	4.18879020478639e-05	1.01242638	38.46334457	1.00217224	0.06977197551196598	0.00454849	0.00037
0.0064	0.0005	0.0206	0.0005253441048502931	0.00027576202181510406	2.6179938779914945e-05	1.03298032	39.24421692	1.01011945	0.08764429558094755	0.00454813	0.00028
0.0064	-0.0477	0.017	0.000726056968829641	0.00027925268031909274	2.96705972839036e-05	0.99333298	37.73796463	0.98923723	0.062184709049366266	0.00418115	0.00024
0.0063	0.0216	0.0223	0.0005026548245743669	0.000296705972839036	1.2217304763960308e-05	1.05686307	40.15155029	1.01913499	0.08761543646475804	0.00419015	0.00031
0.0084	-0.0262	0.0158	0.0007696902001294993	0.00032812189937493397	6.9813170079773176e-06	1.0323019	39.21844101	1.00717011	0.07158436449235067	0.00416517	0.00033
0.0054	0.0504	0.0228	0.000445058959258554	0.0003874630939427412	2.268928027592628e-05	1.08445942	41.19997406	1.04307791	0.10658401993533508	0.00441998	0.00039
0.007	-0.0256	0.0194	0.0007330382858376184	0.00034557519189487725	2.094395102393195e-05	1.07122636	40.69723129	1.03386914	0.09758062789394611	0.00404483	0.00035
0.0047	0.0349	0.035	0.0003211405823669566	0.0003630284844148205	2.96705972839036e-05	1.03959107	39.49536896	1.01556722	0.10030388211252884	0.00460958	0.00027
0.0065	-0.0315	0.025	0.0005567600313861911	0.0003647738136668148	-0.0	1.01761377	38.66042328	1.00559652	0.09155176877775661	0.00486243	0.00036
0.0066	-0.0012	0.0269	0.0003211405823669566	0.0003769911184307752	-3.4906585039886588e-06	0.9998948	37.9872551	0.98789309	0.04486637061435918	0.00397009	0.00026
0.0112	-0.0103	0.0201	0.00031415926535897925	0.0003944444109507184	1.5707963267948964e-05	1.02938592	39.1076622	1.00046463	0.022681661564992912	0.00436825	0.00031
0.0116	-0.0241	0.0252	0.00029845130209103034	0.0003892084231947355	2.268928027592628e-05	1.04126561	39.55898666	1.01098377	0.02069626340159545	0.00478882	0.00038
0.0076	-0.005	0.0245	0.000312413936106985	0.00042411500823462205	1.5707963267948964e-05	1.0413487	39.56214142	1.01333293	0.026592526803190925	0.00521833	0.00038
0.0066	-0.0367	0.0332	0.0004310963252425994	0.00040317105721069014	1.7453292519943296e-05	1.03313589	39.25012589	1.00423241	0.04846858347057704	0.00453728	0.00029
0.006	0.0058	0.0334	0.00023561944901923448	0.0004136430327226561	5.4105206811824215e-05	1.01606774	38.60168839	0.99657459	0.05543003830136059	0.00472748	0.00043
0.0079	-0.0203	0.0248	0.00021642082724729686	0.00040666171571467877	3.316125578789226e-05	1.00016153	37.99739075	0.98304738	0.03895619449019234	0.00439221	0.00026
0.008	0.0377	0.0297	-0.00010821041362364843	0.00042760566673861073	8.726646259971648e-05	1.03276896	39.23618698	1.0128704	0.0829840199353351	0.00462103	0.00043
0.0105	-0.0324	0.0219	0.00012217304763960306	0.0004136430327226561	4.363323129985824e-05	1.06332362	40.39699554	1.03030586	0.09479896632895321	0.00456774	0.00034
0.0091	0.0293	0.0245	-8.552113334772214e-05	0.00047123889803846896	7.504915783575618e-05	1.06502259	40.46154404	1.02298256	0.0805352986419518	0.00455427	0.0005
0.0086	-0.0407	0.0179	0.00024260076602721178	0.00046949356878647465	4.71238898038469e-05	1.09230924	41.49819565	1.03245799	0.09498962483294189	0.00520444	0.00054
0.0073	0.0073	0.0196	9.42477796076938e-05	0.00046949356878647465	8.37758040957278e-05	1.07053959	40.67113876	1.01483039	0.06025024503556994	0.00471586	0.00044
0.0068	-0.0301	0.0156	0.0003159045946109737	0.0004974188368183839	9.075712110370512e-05	1.0375067	39.41617966	1.00660032	0.05472817000215832	0.00461048	0.00035
0.0086	-0.0036	0.0234	0.00023387411976724014	0.0005288347633542819	0.00011693705988362007	1.02563548	38.96517563	1.00247919	0.04308131700797732	0.00408679	0.00032
0.011	-0.0282	0.015	0.00032812189937493397	0.0005654866776461627	0.00013788101090755203	1.0286473	39.07960129	0.99973122	0.04299218224617533	0.00439435	0.00025
0.0117	-0.0232	0.0157	0.0002513274122871834	0.0006073745796940267	0.000153588974175501	1.01669741	38.62560654	0.98836747	0.013119517620178172	0.00410372	0.00027
0.0128	0.0029	0.0158	0.00023387411976724014	0.0006265732014659643	0.0001832595714594046	1.02758157	39.03911209	0.99735248	0.03061612557878923	0.00432932	0.00045
0.0121	-0.029	0.0158	0.00040840704496667313	0.0006370451769779302	0.00019896753472735358	1.00849402	38.31394958	0.99424749	0.04263564319896739	0.00536728	0.00032
0.0111	0.0395	0.0221	0.00011519173063162575	0.000640535835481919	0.0002024581932313422	1.06013656	40.27591705	1.03196113	0.09080983156715124	0.00552094	0.00041
0.0131	-0.0438	0.011	0.0004799655442984406	0.0006475171524898963	0.00016231562043547262	1.09687972	41.67183304	1.04934819	0.11699488517353308	0.00490195	0.00041
0.015	0.0295	0.023	0.00019547687622336493	0.0006510078109938849	0.00022863813201125715	1.07727492	40.92702484	1.03168777	0.10491509190774244	0.00435847	0.00038
0.0156	-0.0311	0.0184	0.0004625122517784973	0.000614355896702004	0.0002565634000431664	1.04529428	39.71203995	1.0144516	0.08238062789394611	0.00431341	0.00037
0.0142	-0.0007	0.0288	0.00033335788713091696	0.0006073745796940267	0.00028623399732707005	1.02645481	38.99630356	0.99514045	0.05049031394697305	0.00392175	0.00026
0.014	-0.0054	0.0281	0.000312413936106985	0.0006492624817418905	0.0002705260340591211	1.00519156	38.18848801	0.99301165	0.009526990816987236	0.00453788	0.00028
0.0139	-0.032	0.0308	0.0004188790204786391	0.0006300638599699529	0.0002513274122871834	0.99526167	37.81123734	0.98692131	0.03664311639577647	0.00416613	0.00021
0.0152	0.0209	0.0311	0.0001658062789394613	0.0006056292504420323	0.000291469985083053	1.02252769	38.84710693	1.0047352	0.0703824961931484	0.00403446	0.00026
0.0162	-0.0487	0.0264	0.00041015237421866745	0.000619591884457987	0.0002617993877991494	1.04761136	39.8000679	1.01748364	0.08969896632895322	0.00414884	0.00026
0.0165	0.0188	0.029	0.00015533430342749534	0.0006073745796940267	0.00030368728984701333	1.04987454	39.88604736	1.01283886	0.0858461638801498	0.00397646	0.00028
0.0184	-0.0617	0.0188	0.0005026548245743669	0.0005742133239061344	0.00029845130209103034	1.07778311	40.94633102	1.03331542	0.11188588823453732	0.00447929	0.00026
0.0168	0.0151	0.0294	0.0004956735075663896	0.0006021385919380437	0.0003665191429188092	1.05118096	39.93568039	1.01842894	0.09414872129338323	0.0037722	0.00024
0.0172	-0.046	0.0203	0.0007661995416255106	0.000619591884457987	0.00033335788713091696	1.03356552	39.26644897	1.00758723	0.08665702911834781	0.00433242	0.00034
0.0161	0.0083	0.0309	0.00048171087355043494	0.000635299847725936	0.0003700098014227979	1.0449748	39.69990158	1.00874474	0.08284242728174529	0.00434977	0.00022
0.0167	-0.0235	0.0231	0.0006510078109938849	0.000619591884457987	0.0003630284844148205	1.0188477	38.70730209	0.98593748	0.04979931088596882	0.00417936	0.00033
0.0166	0.0091	0.0299	0.0005235987755982988	0.000609119908946021	0.00037350045992678646	1.03282785	39.23842621	0.99446028	0.04691764932097591	0.00404876	0.00022
0.0164	-0.0094	0.0195	0.0006003932626860494	0.0006510078109938849	0.0003595378259108319	0.99288684	37.72101593	0.98424878	0.03573225115757846	0.0047816	0.00031
0.0159	-0.0093	0.0265	0.0005201081170943102	0.0006579891280018621	0.0003647738136668148	0.96846938	36.79336548	0.97176689	0.012225122517784967	0.00410742	0.00022
0.015	0.0073	0.0203	0.00048171087355043494	0.000731292956585624	0.00032812189937493397	0.97989082	37.22727966	0.97865492	0.031117649320975892	0.0041756	0.00036
0.0169	-0.0324	0.0178	0.0006702064327658224	0.0006789330790257941	0.00034906585039886593	0.9994666	37.97098923	0.98870145	0.05718996938995746	0.00426674	0.00022
0.0162	0.0199	0.0254	0.00043458698374658803	0.0007138396640656808	0.0003822271061867582	1.02154589	38.80980682	0.99849427	0.07578436449235065	0.00398678	0.0003
0.0191	-0.0449	0.0166	0.0007225663103256524	0.0006056292504420323	0.00035430183815484887	1.05382121	40.03598785	1.01745638	0.0977057504117311	0.00429946	0.00034
0.0181	0.0193	0.0285	0.0003595378259108319	0.0006213372137099814	0.00039793506945470715	1.06946087	40.63015747	1.02471833	0.0982184839491314	0.00422233	0.00031
0.0203	-0.0471	0.0225	0.0007068583470577034	0.0005724679946541401	0.00035604716740684323	1.05888903	40.22851944	1.02373926	0.09650388211252883	0.00417709	0.00033
0.0175	0.0201	0.0327	0.0003717551306747922	0.0006318091892219474	0.00034906585039886593	1.05615246	40.12455368	1.02224325	0.1002712863979348	0.0041737	0.00035
0.0174	-0.0422	0.0213	0.0006719517620178169	0.0006283185307179585	0.000322885911618951	1.04542112	39.71685791	1.00987934	0.09029336143134642	0.00404882	0.0003
0.0165	0.0118	0.0271	0.0005061454830783556	0.0006370451769779302	0.0003473205211468716	1.00665939	38.24425125	0.99163823	0.07064837673636767	0.00434363	0.00021
0.0195	-0.0273	0.0131	0.0007208209810736582	0.0006213372137099814	0.00034208453339088857	1.01144397	38.42602158	0.99042721	0.06788097245096172	0.00431478	0.00019
0.0191	0.0016	0.0238	0.0005340707511102648	0.0006283185307179585	0.00037524578917878077	1.01453996	38.54364395	0.9883741	0.05134464013796314	0.00421482	0.00026
0.0183	-0.0184	0.0225	0.0006649704450098395	0.0006422811647339132	0.0003595378259108319	0.99266225	37.71248245	0.98657947	0.03012851455917392	0.0037747	0.00026
0.0157	-0.0027	0.0254	0.0005637413483941684	0.0007278022980816354	0.0003769911184307752	0.98330343	37.35692978	0.98169209	0.03141017612416683	0.00402105	0.00027
0.0139	0.0735	0.0608	0.0005602506898901797	0.0007487462491055673	0.0004433136300065597	1.07825732	40.96434784	1.05487377	0.11793785605518524	0.00542724	0.00222
0.0158	-0.049	0.0539	0.00048171087355043494	0.0005951572749300663	0.0003717551306747922	1.15396667	43.84064102	1.09734887	0.14648436449235067	0.00405759	0.00043
0.0154	-0.1155	0.0432	0.0006003932626860494	0.0008011061266653974	0.00037524578917878077	1.06052434	40.29064941	1.03677235	0.0940060949687467	0.00508094	0.00082
0.0212	-0.1139	0.0286	0.0008866272600131194	0.0006928957130417488	0.0004886921905584122	1.02559328	38.96357346	1.00555306	0.0473945406165175	0.00609171	0.00106
0.018	-0.0223	0.0357	0.0007609635538695277	0.0006702064327658224	0.000460766922526503	1.11448455	42.34066391	1.06226289	0.11071391272257133	0.00502461	0.0006
0.0169	-0.0338	0.0347	0.0010890854532444615	0.000619591884457987	0.000450294947014537	0.99965763	37.97824478	0.98709801	0.033060421159736765	0.00484192	0.00053
0.0182	0.0032	0.0032	0.0017523105690023068	0.0005707226654021458	0.000445058959258554	1.07497644	40.83970261	1.04946569	0.10566651612848348	0.00642127	0.00165
0.0227	0.0484	0.0264	0.0013683381335635543	0.0006475171524898963	0.0005410520681182421	1.00585914	38.21384811	1.00697739	0.10073800156930957	0.00533998	0.00089
0.0208	0.0554	0.0394	0.001158898623324235	0.0007435102613495844	0.0005619960191421741	0.93005627	35.33400345	0.95953478	0.03821882850614697	0.00566328	0.00103
0.0234	-0.0505	0.0402	0.0012025318546240932	0.0006928957130417488	0.0005794493116621174	1.0681473	40.5802536	1.04201824	0.11488505360638186	0.00519508	0.00057
0.0226	-0.0076	0.0507	0.0008482300164692441	0.0006370451769779302	0.000598647933434055	0.97804064	37.15699005	0.9803621	0.07566754979953028	0.00491041	0.00046
0.021	-0.0605	0.0562	0.000890117918517108	0.0005864306286700947	0.0005951572749300663	0.9928686	37.72032166	0.9904605	0.0647996554429844	0.00511068	0.00061
0.0206	-0.0836	0.0666	0.0008203047484373349	0.0005707226654021458	0.0005846852994181004	0.97207433	36.93032074	0.98255853	0.0386996554429844	0.00523227	0.0007
0.0247	-0.0212	0.0683	0.00039095375244672985	0.0003892084231947355	0.0006771877497737998	1.03751099	39.41634369	1.02115129	0.10336838442768571	0.00427073	0.00032
0.0264	-0.0907	0.0577	0.0006335545184739417	0.00037524578917878077	0.0006719517620178169	1.03560817	39.34405136	1.01786066	0.09488996938995747	0.00511682	0.00045
0.0219	-0.0172	0.0677	0.0005026548245743669	0.0005550147021341969	0.0006300638599699529	1.04922736	39.86146164	1.02073425	0.10562782544514276	0.0040015	0.00031
0.0236	-0.0363	0.0749	0.0005480333851262194	0.0004904375198104066	0.0006806784082777885	0.99993414	37.98875046	0.98692519	0.03602851455917392	0.00484973	0.00043
0.0214	-0.0161	0.09	0.0003700098014227979	0.0006510078109938849	0.0006981317007977319	0.99195588	37.68564606	0.98933616	0.05530235837034216	0.00478661	0.00038
0.0235	-0.0174	0.065	0.0007208209810736582	0.0006440264939859076	0.0006963863715457374	1.01889026	38.70891953	0.99642254	0.0463768912955416	0.00466007	0.00033
0.028	-0.0099	0.0147	0.000874409955249159	0.0007120943348136865	0.0006963863715457374	1.05375838	40.03359985	1.02758421	0.07338284075016396	0.0044778	0.0003
0.0295	0.0348	0.0134	0.0007173303225696694	0.0006667157742618339	0.0007243116395776468	0.99272579	37.71489716	0.99075465	0.05901917306316256	0.00455838	0.00028
0.0296	-0.0244	0.0217	0.0009372418083209549	0.0006370451769779302	0.0007400196028455958	1.01047385	38.38916779	1.00305655	0.08086450231515693	0.0040437	0.00032
0.0273	0.0269	0.0454	0.0005672320068981572	0.0006283185307179585	0.0007400196028455958	1.01061344	38.39447021	1.00182518	0.09623682238413848	0.00411749	0.00041
0.0325	-0.058	0.0487	0.0007417649320975902	0.00045553093477052	0.0007504915783575615	1.05809963	40.1985321	1.0343123	0.11128962483294184	0.00389141	0.00034
0.0281	0.0001	0.0624	0.0002530727415391778	0.0005445427266222308	0.0006859143960337716	1.0167321	38.62692642	1.00840352	0.10831405823669564	0.00399464	0.00029
0.0295	-0.0651	0.0559	0.000593411945678072	0.0005393067388662478	0.0007033676885537148	1.04047906	39.52910233	1.01588813	0.09125142422074102	0.00440127	0.00036
0.0276	-0.0015	0.0651	0.0002652900463031381	0.0005689773361501514	0.0006754424205218055	1.02376747	38.89421082	1.00764497	0.09398588823453737	0.00482416	0.00034
0.0294	-0.0426	0.0601	0.00032637657012293966	0.0005462880558742252	0.000757472895365539	0.9767471	37.10784531	0.97761166	0.056190313946973054	0.00443822	0.00025
0.0292	-0.0051	0.068	0.0002181661564992912	0.0005218534463463045	0.000752236907609556	0.99236655	37.70124817	0.98278986	0.05249405054537762	0.00416613	0.00024
0.0297	-0.0043	0.0673	0.0001832595714594046	0.0005148721293383271	0.000731292956585624	0.96893799	36.81116867	0.9715765	0.005141592653589802	0.00392824	0.00021
0.0296	-0.0278	0.068	0.00028274333882308137	0.0005515240436302081	0.0007766715171374765	0.9734695	36.98332596	0.97661192	0.03337571211037052	0.00447661	0.0003
0.0273	0.0236	0.0707	0.000153588974175501	0.000450294947014537	0.0007120943348136865	0.98789841	37.53149796	0.98753486	0.07114803217935207	0.00385058	0.00032
0.0255	-0.033	0.0745	0.00019547687622336493	0.0004363323129985824	0.000640535835481919	1.00374186	38.13341141	0.99427949	0.0685704517697793	0.00417894	0.00031
0.0257	0.0277	0.0799	-0.00010995574287564276	0.0004363323129985824	0.0006318091892219474	0.99969113	37.97951889	0.99558943	0.08200796326794897	0.0041846	0.00031
0.0299	-0.0478	0.0725	2.792526803190927e-05	0.0005096361415823442	0.0006876597252857658	1.01824319	38.6843338	1.00846258	0.1004517687777566	0.00455678	0.00026
0.0319	0.0297	0.0837	-0.00031415926535897925	0.0005811946409141118	0.000778416846389471	1.04507661	39.70376968	1.02476184	0.11592000769131806	0.00488001	0.00048
0.0325	-0.0478	0.075	-3.490658503988659e-05	0.0006003932626860494	0.0008203047484373349	1.05131352	39.9407196	1.0224787	0.10381696020694468	0.00485498	0.00038
0.0304	0.014	0.0833	-0.00013962634015954637	0.000619591884457987	0.0008203047484373349	1.05004239	39.89242554	1.01587936	0.07839591884457987	0.00480008	0.00044
0.0337	-0.0462	0.074	0.00011344640137963142	0.0007016223593017205	0.000905825881785057	1.05643201	40.1351738	1.0263605	0.09383121748653168	0.00506425	0.00045
0.0321	0.0172	0.091	-0.00015707963267948963	0.0006841690667817771	0.0008936085770210966	1.04871321	39.84192657	1.01823777	0.09700983156715123	0.00516182	0.00054
0.0332	-0.041	0.0916	4.0142572795869576e-05	0.0006789330790257941	0.0009302604913129776	1.02323771	38.87408447	1.00495018	0.07185550537616116	0.00532347	0.00043
0.0307	0.0046	0.1012	-0.00019198621771937622	0.0006649704450098395	0.0009093165402890458	0.99991226	37.98791885	0.9949784	0.07105176877775661	0.00554478	0.00042
0.0307	-0.0152	0.0978	-0.0003106686068549907	0.0006178465552059926	0.0008674286382411819	0.98389173	37.37928009	0.98915742	0.03358470904936626	0.0057807	0.00065
0.0332	-0.0173	0.1027	-0.0005044001538263612	0.000619591884457987	0.0009180431865490173	1.01586783	38.59409332	1.01183808	0.02180457122656001	0.00586802	0.00094
0.0371	-0.0116	0.0907	-0.0005585053606381855	0.000593411945678072	0.0010105456369047167	1.03542233	39.33699036	1.01138332	0.03023937979737193	0.0060156	0.00077
0.0388	-0.0351	0.0889	-0.0004939281783143952	0.0006684611035138282	0.0010576695267085637	1.04323769	39.63390732	1.01363699	0.03633751149816968	0.00626546	0.00103
0.0383	0.0265	0.1056	-0.0007853981633974483	0.0006003932626860494	0.001090830782496456	1.08374572	41.17285919	1.04469739	0.09843495408493619	0.00661427	0.00141
0.041	-0.0745	0.1013	-0.0005305800926062762	0.0006475171524898963	0.0011711159280881952	1.12723172	42.82494354	1.06983311	0.12711135530933787	0.00618273	0.00114
0.0396	-0.0146	0.1179	-0.0005637413483941684	0.000705113017805709	0.0011728612573401894	1.02540863	38.95655823	1.0046293	0.08252512251778495	0.00587028	0.00074
0.0418	-0.053	0.1111	-0.0003665191429188092	0.0007487462491055673	0.0012147491593880533	1.00532234	38.19345474	0.9917589	0.06153716694115406	0.00587052	0.00074
0.0422	-0.0569	0.0962	-0.00019547687622336493	0.0008255407361933179	0.0012164944886400475	0.99058765	37.63366699	0.97820632	0.03167910415175947	0.00598067	0.00062
0.041	0.0231	0.1094	-0.0006021385919380437	0.0008412486994612669	0.00124965574442794	1.10092247	41.82542419	1.04077064	0.117176546738526	0.00601494	0.00082
0.0406	-0.0458	0.1098	-0.0005619960191421741	0.0008272860654453122	0.0012479104151759456	1.07643485	40.89510727	1.02322397	0.07249252680319093	0.00608742	0.001
0.0383	0.0097	0.1298	-0.0009180431865490173	0.0008552113334772215	0.0012932889757277981	1.0348686	39.31595612	1.01133704	0.09926754979953024	0.00663215	0.00135
0.0398	-0.0428	0.1249	-0.0007225663103256524	0.0008569566627292158	0.0013002702927357754	1.00284326	38.09926987	0.99936016	0.06911017612416681	0.00614756	0.00126
0.0404	-0.0272	0.1313	-0.0010559241974565693	0.0008621926504851988	0.0012793263417118436	0.98915482	37.57923126	0.99195974	0.040576891295541595	0.00696427	0.00257
0.042	-0.0342	0.1396	-0.001656317460142619	0.0008464846872172499	0.0013735741213195373	1.00941098	38.34878922	1.01003665	0.05241745027808462	0.00804597	0.00491
0.0434	-0.0136	0.1399	-0.002319542575900464	0.0011257373675363424	0.001520181778487061	0.99869829	37.94179916	1.00274611	0.07675427266222305	0.00965261	0.00966
0.0438	0.0204	0.1378	-0.002453932928304027	0.0011763519158441782	0.0015760323145508795	0.99245417	37.7045784	0.99141328	0.048542771838760865	0.0103779	0.01156
0.0475	-0.0525	0.1392	-0.0023387411976724015	0.0011571532940722405	0.0016004669240788003	1.03278947	39.23696518	1.01685097	0.0859412480965742	0.0101441	0.01126
0.0488	0.0308	0.1388	-0.002623229865747477	0.0012671090369478833	0.0016877333866785165	1.08806181	41.33683014	1.04457725	0.10908554367752173	0.0105025	0.01337
0.05	-0.0078	0.1424	-0.00244695161129605	0.0012269664641520136	0.0017435839227423352	1.03363729	39.26917648	1.00671963	0.05701356816555577	0.0101967	0.01195
0.048	-0.0365	0.1435	-0.002178170906488923	0.001228711793404008	0.0017313666179783749	0.99902612	37.95425415	0.98979977	0.04593716694115406	0.0102643	0.01044
0.0373	0.0177	0.1562	-0.0017994344588061536	0.0013055062804917586	0.0013369222070276565	1.05070114	39.91745377	1.03512376	0.12009876728606193	0.00893545	0.00677
0.0335	0.0078	0.2229	-0.0011606439525762293	0.0010943214410004448	0.0013665928043115599	1.14489675	43.49606323	1.12252783	0.12438229715025705	0.0119239	0.01843
0.0358	-0.072	0.1825	-0.0008691739674931761	0.0010175269539126942	0.001281071670963838	1.10743403	42.07280731	1.07285164	0.14518928027592629	0.0100113	0.011
0.01	-0.0718	-0.0467	0.002946115777366428	0.0005951572749300663	-0.0004415683007545654	2.34849811	89.22238922	1.91117027	0.5532149697780318	0.0147553	0.03759
