trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0232	-0.0141	-0.1648	0.0027855454861829498	0.0014887658519511632	0.0008552113334772215	1.43837762	56.72052383	1.28605155	0.0911299847725936	0.0146543	0.01542
0.0289	0.0173	-0.1396	0.0016947147036864942	0.0016807520696705393	0.0010681415022205296	1.06023359	41.80891418	1.03069387	0.137087358447957	0.0105339	0.00538
0.0292	0.0424	-0.1217	0.0010943214410004448	0.0017715091907742446	0.001192059879112127	0.99643368	39.29304886	0.99006925	0.08405343803406762	0.00877237	0.00245
0.0318	0.0062	-0.1117	0.0009965830028887623	0.0017819811662862105	0.0013805554383275148	0.97463566	38.43347168	0.9694419	0.06363529864195182	0.00779384	0.00157
0.0309	0.0927	-0.1	0.0004747295565424576	0.0018867009214058703	0.0013980087308474581	1.03104413	40.65786362	1.00570972	0.1313013246992954	0.0080753	0.0011
0.0341	0.0298	-0.0872	0.0002373647782712288	0.0019931660057775245	0.0015079644737231008	0.97501111	38.44827652	0.97600666	0.10158928027592629	0.00578141	0.00054
0.0354	0.109	-0.0777	-0.00040840704496667313	0.0016947147036864942	0.0015707963267948967	1.03231275	40.70789337	1.00519945	0.14035274892003635	0.00581527	0.00057
0.0404	0.0325	-0.0833	-4.886921905584123e-05	0.001574286985298885	0.0015446163880149814	1.02986872	40.61151505	0.99938283	0.1124072741539178	0.00529718	0.00037
0.036	0.0543	-0.0795	5.93411945678072e-05	0.0018692476288859267	0.0014556045961632708	0.9873969	38.9366951	0.97883174	0.054609142453120034	0.00611711	0.00048
0.037	0.0389	-0.076	7.67944870877505e-05	0.0019198621771937623	0.0014451326206513049	0.98973328	39.02882767	0.97882894	0.023826990816987248	0.00627333	0.00052
0.0369	0.0124	-0.0645	-2.094395102393195e-05	0.0018570303241219666	0.0014608405839192536	0.9838776	38.79791641	0.97307544	0.04691391272257133	0.006235	0.00046
0.0348	0.0663	-0.0551	-0.000582939970166106	0.0018186330805780916	0.001499237827463129	1.00733054	39.72275162	0.98417043	0.09733952531149623	0.00598633	0.0003
0.0356	-0.0033	-0.0481	-0.0006806784082777885	0.0017243853009703976	0.00152367243699105	1.01622808	40.07361603	0.99146854	0.08822104136236486	0.00539279	0.00037
0.0344	0.0731	-0.0351	-0.001223475805648025	0.0016929693744344998	0.0016231562043547262	1.02801871	40.53856277	1.00014485	0.12428485456349052	0.00422359	0.00037
0.0353	0.0255	-0.0396	-0.0011449359893082802	0.0015638150097869194	0.0016318828506146981	0.97275817	38.35943604	0.96921544	0.06382104136236487	0.00385797	0.00037
0.0345	0.0753	-0.0329	-0.0013997540600994523	0.0015812683023068625	0.0016022122533307947	0.99479127	39.22828293	0.97819262	0.07239709802975094	0.00406086	0.00031
0.0371	0.0344	-0.0426	-0.001223475805648025	0.001579522973054868	0.0015655603390389136	1.00378287	39.58285522	0.97408662	0.06393377489976514	0.00489533	0.00026
0.0373	0.061	-0.0315	-0.001265363707695889	0.001647590813882647	0.001609193570338772	0.98833632	38.97373962	0.96716117	0.045579448708775054	0.00440162	0.00028
0.0385	0.0768	-0.0336	-0.0013421581947836393	0.0017662732030182616	0.0016179202165987434	0.96964526	38.23668289	0.96634353	0.02931017612416681	0.00598824	0.00034
0.0396	0.0277	-0.0302	-0.0012880529879718153	0.0017034413499464657	0.0016318828506146981	0.97738165	38.54175568	0.97418711	0.060144984694978726	0.00525409	0.00029
0.0375	0.0794	-0.0266	-0.0015166911199830724	0.0017086773377024485	0.001614429558094755	0.98849118	38.97984695	0.97685677	0.06996637061435916	0.00427353	0.00025
0.0404	0.0104	-0.0356	-0.0011693705988362008	0.0017383479349863521	0.001668534764906579	0.99639434	39.29149628	0.98076208	0.10245481626212996	0.00464356	0.00029
0.0384	0.081	-0.0316	-0.0013316862192716734	0.0017976891295541592	0.001673770752662562	1.00141871	39.48962784	0.97973484	0.08794464013796313	0.0047859	0.00042
0.0374	0.003	-0.0387	-0.0009512044423369096	0.0016842427281745281	0.001637118838370681	1.02501559	40.42013931	0.99823363	0.11262900463031376	0.00427347	0.00037
0.0339	0.0633	-0.028	-0.001244419756671957	0.0016493361431346415	0.0016388641676226754	1.01737452	40.11882401	0.98655666	0.09099336143134641	0.00421125	0.00037
0.0351	0.011	-0.0409	-0.0008866272600131194	0.0016109388995907662	0.001626646862858715	1.00363374	39.57697296	0.98724817	0.08682035224833366	0.00485474	0.00031
0.0335	0.054	-0.0294	-0.001069886831472524	0.0015882496193148398	0.001637118838370681	0.99440867	39.2131958	0.97780046	0.06692104136236483	0.00415933	0.0004
0.034	0.0545	-0.0304	-0.0010768681484805013	0.0016388641676226754	0.0016283921921107093	0.96202415	37.93615341	0.95816069	0.005316125578789225	0.0040735	0.00031
0.0346	0.0344	-0.0324	-0.0009616764178488756	0.001609193570338772	0.0016057029118347831	0.95708346	37.74132538	0.95860803	0.03107758040957276	0.00468683	0.00031
0.0365	0.0796	-0.0373	-0.001228711793404008	0.0016964600329384882	0.0016301375213627037	0.99696863	39.31414413	0.9762835	0.07093682238413847	0.00474983	0.00033
0.0403	0.0182	-0.0369	-0.001059414855960558	0.0017034413499464657	0.0017016960206944712	0.99839467	39.37037659	0.98313519	0.07799183768915977	0.00475484	0.00033
0.0406	0.0896	-0.0345	-0.0013596114873035826	0.0017243853009703976	0.0017226399717184032	1.01384807	39.97976303	0.99319807	0.09120422666954442	0.00484622	0.00039
0.0392	0.0198	-0.0426	-0.0010506882097005862	0.0016807520696705393	0.0017435839227423352	1.02165759	40.28771973	0.99437129	0.09797502299633933	0.00475723	0.00041
0.0367	0.0915	-0.0431	-0.0012740903539558604	0.0017121679962064373	0.0017313666179783749	1.04141557	41.06684875	1.0003231	0.08805176877775661	0.00555456	0.00042
0.037	0.019	-0.0452	-0.0008883725892651138	0.0017051866791984597	0.0017558012275062952	1.04998815	41.4048996	1.00330303	0.09575668456133225	0.00575501	0.00046
0.0359	0.0963	-0.0357	-0.0013055062804917586	0.0017156586547104257	0.0017575465567582897	1.05743957	41.69873428	1.00715688	0.10936754979953026	0.00579965	0.0003
0.0371	0.0294	-0.0359	-0.0010140362954087054	0.0016912240451825054	0.0017697638615222502	1.01586032	40.05911255	0.99211995	0.0847060949687467	0.00424492	0.00032
0.0361	0.0997	-0.0236	-0.0014870205226991688	0.0017383479349863521	0.001811651763570114	1.01865613	40.16936111	0.99293963	0.11169980095710869	0.00455886	0.0004
0.036	0.04	-0.0348	-0.0012007865253720988	0.0018064157758141308	0.0017470745812463236	1.00376177	39.58201981	0.98145753	0.09194395102393196	0.00421673	0.00021
0.0363	0.0654	-0.0258	-0.0013578661580515882	0.0018413223608540175	0.001785471824790199	0.96871281	38.19991302	0.96441372	0.04621917306316257	0.00449806	0.00032
0.0383	0.061	-0.0376	-0.0013857914260834976	0.0018936822384138475	0.001801179788058148	0.99890524	39.39051056	0.97559076	0.02299965544298442	0.00429958	0.00033
0.0399	0.0237	-0.0373	-0.0011641346110802177	0.0019495327744776662	0.0018133970928221085	1.0039891	39.59098816	0.98093088	0.05368623279155296	0.00473928	0.00036
0.0389	0.083	-0.0378	-0.001429424657383356	0.002061233846605303	0.0018256143975860688	1.01075721	39.85787582	0.9902495	0.08026042115973678	0.00549865	0.00047
0.0418	0.0274	-0.0372	-0.0010349802464326373	0.00209614043164519	0.0018814649336498872	1.00921357	39.79700851	0.9855471	0.08336007660272118	0.00467169	0.00038
0.0399	0.1103	-0.034	-0.0013997540600994523	0.0020769418098732523	0.0019373154697137059	1.06440127	41.97325897	1.01230108	0.10999114857512857	0.00505203	0.00056
0.0426	0.0222	-0.041	-0.0010314895879286487	0.0020856684561332234	0.0019303341527057286	1.08721554	42.87290955	1.02306539	0.1169986217719376	0.00488192	0.00055
0.0411	0.0864	-0.0309	-0.0013491395117916165	0.0020996310901491783	0.0019181168479417679	1.01746917	40.12255478	0.99220415	0.09299149313214418	0.00513721	0.00064
0.0424	0.038	-0.0344	-0.0011833332328521555	0.002038544566329377	0.0019285888234537342	0.98779815	38.95251846	0.97729008	0.06506823891356145	0.00418216	0.00034
0.0403	0.0583	-0.0345	-0.0007155849933176752	0.0019861846887695473	0.0019041542139258136	0.99293792	39.15519714	0.98407326	0.04972713633111152	0.00439799	0.00041
0.0474	-0.0158	-0.0545	0.0020176006153054447	0.0024434609527920616	0.002015855286053451	1.49969923	59.13866043	1.29339763	0.26630814723866353	0.0103377	0.00976
0.0594	0.0098	-0.0125	0.0006021385919380437	0.002701769682087222	0.0023596851486963333	1.17892051	46.4891777	1.09833189	0.18048003076527216	0.00614941	0.00125
0.0536	0.0423	0.0017	-0.00022689280275926284	0.0028012534494508993	0.002305579941884509	0.9708395	38.28377533	0.97442919	0.1016310184436404	0.00512385	0.00066
0.0561	-0.0439	0.0063	-0.0007243116395776468	0.002637192499763432	0.0023387411976724015	1.04792726	41.32363129	1.01638511	0.12803205211468718	0.00572395	0.00056
0.0529	0.0394	0.0233	-0.001452113937659282	0.002501056818107874	0.0023753931119642824	1.06851852	42.13562012	1.02271849	0.1485294947014537	0.00468129	0.00042
0.0519	-0.0139	0.0204	-0.0012758356832078548	0.00244695161129605	0.002356194490192345	1.0112803	39.87850571	0.99402906	0.06967910415175944	0.00484967	0.00049
0.049	0.0253	0.0391	-0.0015969762655748114	0.002515019452123829	0.0023509585024363614	1.00938427	39.80373764	0.98681012	0.08052222054753595	0.00500166	0.00039
0.0488	0.0191	0.031	-0.0015585790220309364	0.0024713862208239705	0.0023876104167282427	0.97838247	38.58122253	0.96173859	0.020434119456780753	0.00487506	0.0003
0.0493	0.029	0.0327	-0.0016057029118347831	0.002410299697004169	0.002371902453460294	0.9927671	39.14846039	0.96622159	0.01829591884457984	0.00476229	0.00035
0.0482	0.0425	0.0226	-0.0016283921921107093	0.002457423586808016	0.002309070600388498	1.00044978	39.45141983	0.97966447	0.03133225115757846	0.0052219	0.00038
0.0486	0.0122	0.0211	-0.0014660765716752368	0.0023911010752322315	0.0022898719786165604	0.99767685	39.34207153	0.97377944	0.04459183768915972	0.00459945	0.00037
0.0491	0.069	0.0243	-0.0018483036778619948	0.0024452062820440558	0.002371902453460294	1.04182684	41.08306885	0.99350447	0.08641813939211579	0.00557101	0.00033
0.0497	0.0004	0.0293	-0.001668534764906579	0.002336995868420407	0.0023457225146803788	1.06326199	41.92833328	1.00819869	0.089907963267949	0.00468981	0.00048
0.0461	0.0632	0.0444	-0.002054252529597326	0.00238237442897226	0.002356194490192345	1.03489602	40.80976105	0.99951587	0.10357841503772831	0.00488555	0.00028
0.0492	-0.011	0.039	-0.0015603243512829306	0.0022741640153486112	0.002436479635784084	1.04961896	41.3903389	1.00723845	0.11682118687648917	0.00489545	0.00044
0.0463	0.0425	0.0508	-0.002061233846605303	0.0024207716725161347	0.0023998277214922034	1.02834988	40.55162048	0.99420562	0.10240845333908882	0.00514328	0.00038
0.0466	0.0196	0.0438	-0.0021607176139689798	0.002441715623540067	0.00233001455141243	1.00455797	39.61341858	0.97735248	0.03971204442336911	0.00509757	0.00025
0.0498	0.0042	0.0485	-0.0020525072003453313	0.0024015730507441976	0.0023422318561763904	0.98405224	38.80480194	0.96859315	0.031328514559173896	0.00510395	0.00036
0.05	0.0518	0.0453	-0.0022794000031045943	0.0024260076602721182	0.0023544491609403502	1.00899625	39.78843689	0.98125214	0.06417723585255716	0.00512582	0.00044
0.0506	-0.0106	0.0433	-0.0021013764194011725	0.0024399702942880727	0.002357939819444339	1.03027463	40.62752151	0.99111716	0.07477384381116825	0.00571364	0.00048
0.05	0.0649	0.0522	-0.002553416695667704	0.0025569073541716926	0.00243473430653209	1.06673491	42.06528473	1.01590009	0.11728859116189513	0.00715804	0.00049
0.0514	-0.0059	0.0488	-0.0022148228207808044	0.002436479635784084	0.0024015730507441976	1.02296543	40.33929443	0.99788138	0.10020914245312004	0.00544858	0.00044
0.0516	0.0601	0.0592	-0.0027296949501191318	0.0025062928058638572	0.002462659574563999	1.00559306	39.65423584	0.98917615	0.1088885911618951	0.00650513	0.00066
0.052	-0.004	0.0475	-0.0023963370629882146	0.0024678955623199817	0.0024190263432641405	1.01252961	39.92776871	0.98364809	0.09696941809873257	0.00630856	0.0006
0.0509	0.0461	0.0541	-0.002726204291615143	0.0024836035255879313	0.00249931148885588	1.01063657	39.8531189	0.98067425	0.07909301687433086	0.00639683	0.00059
0.0521	0.0188	0.0498	-0.0025865779514555962	0.002453932928304027	0.0025062928058638572	1.00023115	39.44279861	0.97678401	0.041613912722571415	0.00609308	0.00042
0.0507	0.0215	0.0582	-0.0026825710603152844	0.0024713862208239705	0.002457423586808016	0.97064757	38.27620697	0.96682529	0.02061578102177363	0.00711268	0.00061
0.051	0.0422	0.0604	-0.003078760800517997	0.0024853488548399255	0.0025028021473598684	0.97270602	38.35737991	0.96794888	0.045976546738526	0.00669348	0.00069
0.0494	0.0089	0.0584	-0.0029967303256742636	0.002509783464367846	0.00243473430653209	0.97707254	38.52956772	0.9672361	0.04562664625997163	0.0067721	0.00088
0.05	0.0543	0.0518	-0.0030002209841782524	0.0025028021473598684	0.0024452062820440558	0.99775887	39.3453064	0.9756689	0.05364719755119662	0.00755781	0.00066
0.0512	-0.007	0.0497	-0.0026057765732275338	0.0025028021473598684	0.002464404903815993	1.02483797	40.41313553	0.99527422	0.08528215163613277	0.00665778	0.00063
0.0512	0.0617	0.0517	-0.0028361600344907856	0.002513274122871834	0.0024836035255879313	1.02727747	40.50933075	1.00152067	0.08370270292735779	0.00683892	0.00063
0.053	-0.0098	0.0516	-0.002515019452123829	0.002469640891571976	0.0024975661596038853	1.02025199	40.23229218	0.99244823	0.0923368223841384	0.00682402	0.00057
0.0524	0.0691	0.057	-0.002933898472602468	0.002522000769131806	0.0025237460983838006	1.03774536	40.92211914	1.00004154	0.1097709418409192	0.00733197	0.00052
0.0518	-0.0061	0.0536	-0.002633701841259443	0.002501056818107874	0.002535963403147761	1.02001941	40.22312164	0.99124953	0.09586789435654584	0.00645554	0.00058
0.0527	0.0485	0.067	-0.003014183618194207	0.002518510110627818	0.002570869988187647	0.99877065	39.38520432	0.97719811	0.0905420827247297	0.00708193	0.00071
0.0533	0.0063	0.0594	-0.0027611108766550296	0.0024277529895241124	0.002518510110627818	0.96629602	38.10461044	0.96725749	0.07020948701013562	0.00674367	0.0005
0.0527	0.0183	0.0583	-0.0027296949501191318	0.002373647782712288	0.0024801128670839424	0.95302486	37.58127975	0.95816112	0.019895918844579884	0.00691134	0.00074
0.0397	0.0721	0.0489	-0.003363249468593073	0.002178170906488923	0.0020594885173533086	1.06924605	42.16431046	1.0348177	0.138682787221397	0.0088051	0.00152
0.0344	-0.0283	0.0237	-0.003008947630438224	0.0012740903539558604	0.0018360863730980347	1.18500376	46.72906113	1.099959	0.20498922674715928	0.00908893	0.00305
0.0284	0.0346	0.0081	-0.0028640853025226946	0.0013491395117916165	0.0015655603390389136	1.17470551	46.32296371	1.09807648	0.10902187599052032	0.00781471	0.00173
0.0223	0.0707	0.0293	-0.0031730085801256907	0.0011117747335203881	0.0013194689145077131	1.0150342	40.02653503	1.00133284	0.10301897402027124	0.0081116	0.00169
0.0178	-0.0089	0.0197	-0.003040363556974122	0.0009337511498169664	0.001155407964820246	1.02361584	40.36494064	1.00284774	0.11743647782712285	0.00839382	0.00228
0.0201	0.0385	0.0268	-0.0032847096522533284	0.0008970992355250854	0.0012531464029319286	0.97365773	38.39490891	0.96600054	0.07573682238413848	0.00892144	0.00264
